1418,0.0,0.0,0.0,0.0,1094.2825826009114,582.5055313110352
1419,0.0,0.0,0.0,0.0,1096.5023549397786,586.719160079956
1420,0.0,0.0,0.0,0.0,1094.9334971110027,583.6469507217407
1421,0.0,0.0,0.0,0.0,1093.9649709065754,582.3360013961792
1422,0.0,0.0,0.0,0.0,1090.9410858154297,584.8722982406616
1423,0.0,0.0,0.0,0.0,1089.895248413086,589.8594760894775
1424,0.0,0.0,0.0,0.0,1094.5332845052083,586.7787837982178
1425,0.0,0.0,0.0,0.0,1092.2926839192708,585.1028108596802
1426,0.0,0.0,0.0,0.0,1091.3704935709636,586.2708520889282
1427,0.0,0.0,0.0,0.0,1095.1203918457031,586.2458181381226
1428,0.0,0.0,0.0,0.0,1095.542221069336,584.1220378875732
1429,0.0,0.0,0.0,0.0,1065.458704630534,567.647066116333
1430,0.0,0.0,0.0,0.0,805.5680847167969,381.5826344490051
1431,0.0,0.0,0.0,0.0,683.9551035563152,176.95716977119446
1432,0.0,0.0,0.0,0.0,673.9392598470051,138.0827236175537
1433,0.0,0.0,0.0,0.0,678.0706532796223,138.8377547264099
1434,0.0,0.0,0.0,0.0,680.2193450927734,139.7339951992035
1435,0.0,0.0,0.0,0.0,678.5080464680989,136.0209560394287
1436,0.0,0.0,0.0,0.0,677.2601826985676,131.20402336120605
1437,0.0,0.0,0.0,0.0,654.1666158040364,111.01543664932251
1438,0.0,0.0,0.0,0.0,645.9629058837891,109.53781843185425
1439,0.0,0.0,0.0,0.0,656.3106282552083,107.39604234695435
1440,0.0,0.0,0.0,0.0,657.2567494710286,106.58988118171692
1441,0.0,0.0,0.0,0.0,657.7843983968098,107.53066778182983
1442,0.0,0.0,0.0,0.0,653.4531911214192,109.46913957595825
1443,0.0,0.0,0.0,0.0,655.3540547688801,111.20175361633301
1444,0.0,0.0,0.0,0.0,660.3711700439453,107.11552262306213
1445,0.0,0.0,0.0,0.0,659.4029490152996,107.95677423477173
1446,0.0,0.0,0.0,0.0,658.3115132649739,112.63509035110474
1447,0.0,0.0,0.0,0.0,661.331075032552,109.33501482009888
1448,0.0,0.0,0.0,0.0,662.3995717366536,108.7493097782135
1449,0.0,0.0,0.0,0.0,660.4473622639973,111.7257571220398
1450,0.0,0.0,0.0,0.0,664.8727416992188,112.08909273147583
1451,0.0,0.0,0.0,0.0,662.3269907633464,110.60725092887878
1452,0.0,0.0,0.0,0.0,660.7369740804036,112.99771428108215
1453,0.0,0.0,0.0,0.0,656.4746856689453,136.41413569450378
1454,0.0,0.0,0.0,0.0,652.1838124593098,143.3648693561554
1455,0.0,0.0,0.0,0.0,648.6515808105469,145.8489990234375
1456,0.0,0.0,0.0,0.0,650.0278727213542,142.0507514476776
1457,0.0,0.0,0.0,0.0,653.0822245279949,144.02039766311646
1458,0.0,0.0,0.0,0.0,654.717280069987,146.77475094795227
1459,0.0,0.0,0.0,0.0,650.9625752766926,149.248548746109
1460,0.0,0.0,0.0,0.0,652.5028737386067,149.16052222251892
1461,0.0,0.0,0.0,0.0,652.2955067952473,148.67450594902039
1462,0.0,0.0,0.0,0.0,649.8055267333984,146.1007797718048
1463,0.0,0.0,0.0,0.0,651.8561045328777,147.97225713729858
1464,0.0,0.0,0.0,0.0,653.8658396402996,149.71101880073547
1465,0.0,0.0,0.0,0.0,655.2870432535808,148.46126675605774
1466,0.0,0.0,0.0,0.0,650.7489267985027,149.7827696800232
1467,0.0,0.0,0.0,0.0,652.5821431477864,149.24399256706238
1468,0.0,0.0,0.0,0.0,654.1196950276692,147.75417566299438
1469,0.0,0.0,0.0,0.0,658.8686625162761,149.7899580001831
1470,0.0,0.0,0.0,0.0,662.71240234375,156.56255722045898
1471,0.0,0.0,0.0,0.0,666.5204366048176,158.3029818534851
1472,0.0,0.0,0.0,0.0,669.3531545003254,156.5648317337036
1473,0.0,0.0,0.0,0.0,674.0307871500652,156.46757125854492
1474,0.0,0.0,0.0,0.0,675.3516896565754,154.08907055854797
1475,0.0,0.0,0.0,0.0,676.0489400227864,155.49916863441467
1476,0.0,0.0,0.0,0.0,661.9717915852864,141.67409420013428
1477,0.0,0.0,0.0,0.0,663.0962626139324,131.44508242607117
1478,0.0,0.0,0.0,0.0,658.8472747802734,130.62343955039978
1479,0.0,0.0,0.0,0.0,658.5264841715496,127.95197367668152
1480,0.0,0.0,0.0,0.0,662.3081461588542,121.21316313743591
1481,0.0,0.0,0.0,0.0,658.5615793863933,124.00932669639587
1482,0.0,0.0,0.0,0.0,662.5226593017578,126.63941502571106
1483,0.0,0.0,0.0,0.0,666.287358601888,122.37374067306519
1484,0.0,0.0,0.0,0.0,664.2880249023438,121.66176080703735
1485,0.0,0.0,0.0,0.0,666.5638478597004,126.36091589927673
1486,0.0,0.0,0.0,0.0,676.3584899902344,151.36424660682678
1487,0.0,0.0,0.0,0.0,674.6069081624348,152.63938307762146
1488,0.0,0.0,0.0,0.0,672.9875946044922,154.19881939888
1489,0.0,0.0,0.0,0.0,672.3781077067058,153.16200971603394
1490,0.0,0.0,0.0,0.0,672.5526936848958,153.2229244709015
1491,0.0,0.0,0.0,0.0,672.5351969401042,154.87964630126953
1492,0.0,0.0,0.0,0.0,674.882074991862,151.4638102054596
1493,0.0,0.0,0.0,0.0,675.6516011555989,149.87595319747925
1494,0.0,0.0,0.0,0.0,673.7777964274089,148.45731496810913
1495,0.0,0.0,0.0,0.0,675.7072448730469,149.61673736572266
1496,0.0,0.0,0.0,0.0,679.8662567138672,146.92301630973816
1497,0.0,0.0,0.0,0.0,677.1099090576172,148.13734531402588
1498,0.0,0.0,0.0,0.0,659.4631449381511,131.97657465934753
1499,0.0,0.0,0.0,0.0,653.0695088704426,124.15670156478882
1500,0.0,0.0,0.0,0.0,653.8402048746746,119.95799660682678
1501,0.0,0.0,0.0,0.0,656.0828908284504,115.13475179672241
1502,0.0,0.0,0.0,0.0,653.1111907958984,113.11545610427856
1503,0.0,0.0,0.0,0.0,649.4985707600911,116.29468560218811
1504,0.0,0.0,0.0,0.0,646.4564005533855,117.4926745891571
1505,0.0,0.0,0.0,0.0,658.4541320800781,108.75478148460388
1506,0.0,0.0,0.0,0.0,655.7925669352214,105.8829939365387
1507,0.0,0.0,0.0,0.0,664.3552144368489,104.01468873023987
1508,0.0,0.0,0.0,0.0,820.0840759277344,194.0619921684265
1509,0.0,0.0,0.0,0.0,1061.3136037190754,476.4464807510376
1510,0.0,0.0,0.0,0.0,1097.3737080891926,584.6898221969604
1511,0.0,0.0,0.0,0.0,1095.4465738932292,573.7912130355835
1512,0.0,0.0,0.0,0.0,1095.5356852213542,573.0825090408325
1513,0.0,0.0,0.0,0.0,1099.2754618326824,567.6015758514404
1514,0.0,0.0,0.0,0.0,1096.8894958496094,571.5858507156372
1515,0.0,0.0,0.0,0.0,1097.9918162027996,573.3768081665039
1516,0.0,0.0,0.0,0.0,1100.2231852213542,570.0991344451904
1517,0.0,0.0,0.0,0.0,1097.7050526936848,569.213376045227
1518,0.0,0.0,0.0,0.0,1101.5191650390625,573.5465383529663
1519,0.0,0.0,0.0,0.0,1093.930892944336,576.2231397628784
1520,0.0,0.0,0.0,0.0,1095.9749603271484,573.3731746673584
1521,0.0,0.0,0.0,0.0,1112.5355529785156,566.4881658554077
1522,0.0,0.0,0.0,0.0,1112.7625020345051,559.7805833816528
1523,0.0,0.0,0.0,0.0,1113.9003245035808,560.4623651504517
1524,0.0,0.0,0.0,0.0,1112.014897664388,563.2804584503174
1525,0.0,0.0,0.0,0.0,1101.909917195638,553.5593461990356
1526,0.0,0.0,0.0,0.0,887.7871449788411,392.8196597099304
1527,0.0,0.0,0.0,0.0,671.9625091552734,181.55762314796448
1528,0.0,0.0,0.0,0.0,660.3490702311199,134.38194394111633
1529,0.0,0.0,0.0,0.0,666.2781778971355,131.19811534881592
1530,0.0,0.0,0.0,0.0,667.5494130452473,135.5268144607544
1531,0.0,0.0,0.0,0.0,668.5702768961589,136.8110454082489
1532,0.0,0.0,0.0,0.0,670.2500152587891,137.26158142089844
1533,0.0,0.0,0.0,0.0,668.3567301432292,136.75798773765564
1534,0.0,0.0,0.0,0.0,665.0732676188152,137.50731825828552
1535,0.0,0.0,0.0,0.0,663.3110809326172,137.8475797176361
1536,0.0,0.0,0.0,0.0,661.3113911946614,136.30032062530518
1537,0.0,0.0,0.0,0.0,655.7719167073567,139.37752604484558
1538,0.0,0.0,0.0,0.0,647.460199991862,158.28237891197205
1539,0.0,0.0,0.0,0.0,647.0850626627605,165.11049628257751
1540,0.0,0.0,0.0,0.0,645.8668518066406,163.3147430419922
1541,0.0,0.0,0.0,0.0,648.2676442464192,159.23931241035461
1542,0.0,0.0,0.0,0.0,649.1573842366536,156.67330026626587
1543,0.0,0.0,0.0,0.0,648.0125935872395,156.99776530265808
1544,0.0,0.0,0.0,0.0,648.9180501302083,154.49078679084778
1545,0.0,0.0,0.0,0.0,649.5998636881511,154.02530908584595
1546,0.0,0.0,0.0,0.0,649.9094136555989,152.3136591911316
1547,0.0,0.0,0.0,0.0,650.0590515136719,153.2843828201294
1548,0.0,0.0,0.0,0.0,650.6797536214192,154.81298089027405
1549,0.0,0.0,0.0,0.0,650.3725941975911,156.40074133872986
1550,0.0,0.0,0.0,0.0,652.1036529541016,155.9561848640442
1551,0.0,0.0,0.0,0.0,640.2247873942058,133.53720545768738
1552,0.0,0.0,0.0,0.0,642.5475565592449,130.7504689693451
1553,0.0,0.0,0.0,0.0,645.3153228759766,127.87074208259583
1554,0.0,0.0,0.0,0.0,647.6071166992188,126.30900979042053
1555,0.0,0.0,0.0,0.0,648.3289591471355,128.21070313453674
1556,0.0,0.0,0.0,0.0,649.0207417805989,126.92592859268188
1557,0.0,0.0,0.0,0.0,647.6909637451172,127.29339122772217
1558,0.0,0.0,0.0,0.0,647.8210957845051,128.9522624015808
1559,0.0,0.0,0.0,0.0,651.468022664388,127.48631358146667
1560,0.0,0.0,0.0,0.0,653.7859344482422,124.21055316925049
1561,0.0,0.0,0.0,0.0,652.832768758138,124.49764609336853
1562,0.0,0.0,0.0,0.0,651.4819590250652,127.62971878051758
1563,0.0,0.0,0.0,0.0,652.3968251546223,129.72788214683533
1564,0.0,0.0,0.0,0.0,652.0114135742188,128.46048831939697
1565,0.0,0.0,0.0,0.0,650.6819661458333,127.62200832366943
1566,0.0,0.0,0.0,0.0,648.4586588541667,126.85196042060852
1567,0.0,0.0,0.0,0.0,652.3608907063801,128.03056955337524
1568,0.0,0.0,0.0,0.0,651.895243326823,125.08155941963196
1569,0.0,0.0,0.0,0.0,651.0718027750652,125.06536960601807
1570,0.0,0.0,0.0,0.0,649.7719828287761,127.08765506744385
1571,0.0,0.0,0.0,0.0,649.9826812744141,126.41213178634644
1572,0.0,0.0,0.0,0.0,649.7552490234375,126.27139449119568
1573,0.0,0.0,0.0,0.0,649.3738301595051,124.14312601089478
1574,0.0,0.0,0.0,0.0,650.9175109863281,125.09276390075684
1575,0.0,0.0,0.0,0.0,648.131815592448,129.4616425037384
1576,0.0,0.0,0.0,0.0,647.9351552327473,152.304847240448
1577,0.0,0.0,0.0,0.0,644.4993336995442,156.01858735084534
1578,0.0,0.0,0.0,0.0,646.0035196940105,156.63588166236877
1579,0.0,0.0,0.0,0.0,648.283182779948,158.94153714179993
1580,0.0,0.0,0.0,0.0,647.6816558837891,159.7930920124054
1581,0.0,0.0,0.0,0.0,646.6819254557292,159.1412615776062
1582,0.0,0.0,0.0,0.0,647.5250752766926,158.3032464981079
1583,0.0,0.0,0.0,0.0,646.0621134440105,155.35434365272522
1584,0.0,0.0,0.0,0.0,648.0437723795574,155.55228352546692
1585,0.0,0.0,0.0,0.0,639.8869196573893,146.4102566242218
1586,0.0,0.0,0.0,0.0,637.7350870768229,119.41047549247742
1587,0.0,0.0,0.0,0.0,639.8032251993815,124.31025624275208
1588,0.0,0.0,0.0,0.0,642.990239461263,124.06718015670776
1589,0.0,0.0,0.0,0.0,643.3837381998699,125.22160649299622
1590,0.0,0.0,0.0,0.0,644.5328776041667,126.13366842269897
1591,0.0,0.0,0.0,0.0,647.2098032633464,127.82786250114441
1592,0.0,0.0,0.0,0.0,647.1305847167969,122.51813292503357
1593,0.0,0.0,0.0,0.0,644.64599609375,119.85894799232483
1594,0.0,0.0,0.0,0.0,641.0040283203125,120.25691270828247
1595,0.0,0.0,0.0,0.0,646.1534372965496,120.32240867614746
1596,0.0,0.0,0.0,0.0,646.2411753336589,120.22949695587158
1597,0.0,0.0,0.0,0.0,644.7618357340496,120.58350563049316
1598,0.0,0.0,0.0,0.0,641.0012435913086,118.33325386047363
1599,0.0,0.0,0.0,0.0,644.2391967773438,120.21765947341919
1600,0.0,0.0,0.0,0.0,646.146952311198,124.34680938720703
1601,0.0,0.0,0.0,0.0,645.4082489013672,122.18530297279358
1602,0.0,0.0,0.0,0.0,648.0163319905598,120.55671215057373
1603,0.0,0.0,0.0,0.0,645.9476216634114,123.39764356613159
1604,0.0,0.0,0.0,0.0,646.3683064778645,120.72614550590515
1605,0.0,0.0,0.0,0.0,647.6346842447917,117.79938340187073
1606,0.0,0.0,0.0,0.0,646.5831756591797,129.32646989822388
1607,0.0,0.0,0.0,0.0,648.8755798339844,153.07026028633118
1608,0.0,0.0,0.0,0.0,648.3690388997395,151.3211488723755
1609,0.0,0.0,0.0,0.0,649.0323130289714,150.23333430290222
1610,0.0,0.0,0.0,0.0,648.8417307535808,152.94160723686218
1611,0.0,0.0,0.0,0.0,656.3645172119141,157.5690793991089
1612,0.0,0.0,0.0,0.0,822.7411651611328,276.05079889297485
1613,0.0,0.0,0.0,0.0,1098.786137898763,555.1144981384277
1614,0.0,0.0,0.0,0.0,1140.0493621826172,627.8852891921997
1615,0.0,0.0,0.0,0.0,1137.3963165283203,623.2663679122925
1616,0.0,0.0,0.0,0.0,1136.0230509440105,619.8618364334106
1617,0.0,0.0,0.0,0.0,1133.0391438802083,614.3833065032959
1618,0.0,0.0,0.0,0.0,1133.7148539225261,617.5586557388306
1619,0.0,0.0,0.0,0.0,1132.5302632649739,621.537709236145
1620,0.0,0.0,0.0,0.0,1130.2272415161133,615.9964442253113
1621,0.0,0.0,0.0,0.0,1111.5123901367188,576.7747249603271
1622,0.0,0.0,0.0,0.0,1113.1326293945312,580.4986381530762
1623,0.0,0.0,0.0,0.0,1112.5305938720703,586.2263774871826
1624,0.0,0.0,0.0,0.0,1114.5392608642578,585.3990840911865
1625,0.0,0.0,0.0,0.0,1115.8429718017578,579.9300241470337
1626,0.0,0.0,0.0,0.0,1117.3518880208333,577.9727268218994
1627,0.0,0.0,0.0,0.0,1121.7716979980469,580.4878950119019
1628,0.0,0.0,0.0,0.0,1116.8225351969402,577.2017097473145
1629,0.0,0.0,0.0,0.0,1115.1080067952473,576.7195701599121
1630,0.0,0.0,0.0,0.0,1117.4483744303386,576.9281816482544
1631,0.0,0.0,0.0,0.0,1115.0953928629558,572.9065847396851
1632,0.0,0.0,0.0,0.0,1116.8314615885417,576.0046720504761
1633,0.0,0.0,0.0,0.0,1113.5931396484375,576.0910749435425
1634,0.0,0.0,0.0,0.0,1115.9513600667317,573.0324840545654
1635,0.0,0.0,0.0,0.0,1113.4991200764973,571.2270498275757
1636,0.0,0.0,0.0,0.0,1115.5688985188801,579.0852212905884
1637,0.0,0.0,0.0,0.0,1113.3184560139973,575.5955028533936
1638,0.0,0.0,0.0,0.0,1113.9990743001301,577.5173664093018
1639,0.0,0.0,0.0,0.0,1115.8131408691406,574.6924495697021
1640,0.0,0.0,0.0,0.0,1113.7607320149739,572.4417543411255
1641,0.0,0.0,0.0,0.0,1113.9911397298176,573.4192085266113
1642,0.0,0.0,0.0,0.0,1110.2157592773438,575.792727470398
1643,0.0,0.0,0.0,0.0,1113.0265045166016,577.2911739349365
1644,0.0,0.0,0.0,0.0,1114.7378794352214,576.5594530105591
1645,0.0,0.0,0.0,0.0,1119.0929158528645,568.0360221862793
1646,0.0,0.0,0.0,0.0,1126.3597361246746,550.9359169006348
1647,0.0,0.0,0.0,0.0,1120.3011067708333,547.6065158843994
1648,0.0,0.0,0.0,0.0,1118.1188201904297,548.5654592514038
1649,0.0,0.0,0.0,0.0,1120.2607981363933,552.0592260360718
1650,0.0,0.0,0.0,0.0,1123.2386016845703,552.4838590621948
1651,0.0,0.0,0.0,0.0,1104.1652425130208,544.5328617095947
1652,0.0,0.0,0.0,0.0,843.9226531982422,373.02851915359497
1653,0.0,0.0,0.0,0.0,638.6614354451498,150.24704933166504
1654,0.0,0.0,0.0,0.0,640.0192387898762,113.76868844032288
1655,0.0,0.0,0.0,0.0,639.3169530232748,109.25755262374878
1656,0.0,0.0,0.0,0.0,639.5067977905273,113.41776967048645
1657,0.0,0.0,0.0,0.0,645.5377705891926,113.35471272468567
1658,0.0,0.0,0.0,0.0,644.7171529134114,114.00847434997559
1659,0.0,0.0,0.0,0.0,643.4751892089844,114.5391833782196
1660,0.0,0.0,0.0,0.0,651.130879720052,115.56992769241333
1661,0.0,0.0,0.0,0.0,648.1432851155598,112.57567763328552
1662,0.0,0.0,0.0,0.0,652.0698801676433,111.04711890220642
1663,0.0,0.0,0.0,0.0,652.1926371256511,114.72277164459229
1664,0.0,0.0,0.0,0.0,651.8336232503254,114.13458466529846
1665,0.0,0.0,0.0,0.0,649.4325510660808,112.0422112941742
1666,0.0,0.0,0.0,0.0,647.7309926350911,109.40959453582764
1667,0.0,0.0,0.0,0.0,648.7964121500652,108.3434522151947
1668,0.0,0.0,0.0,0.0,650.6568145751953,108.33526968955994
1669,0.0,0.0,0.0,0.0,647.5388590494792,107.1214234828949
1670,0.0,0.0,0.0,0.0,648.7760162353516,114.67818260192871
1671,0.0,0.0,0.0,0.0,641.182149251302,132.34379410743713
1672,0.0,0.0,0.0,0.0,643.6547597249348,136.60937190055847
1673,0.0,0.0,0.0,0.0,642.4624125162761,143.04900884628296
1674,0.0,0.0,0.0,0.0,644.9073791503906,139.777729511261
1675,0.0,0.0,0.0,0.0,642.279561360677,141.15237593650818
1676,0.0,0.0,0.0,0.0,641.4599609375,143.43854427337646
1677,0.0,0.0,0.0,0.0,640.443115234375,140.86711406707764
1678,0.0,0.0,0.0,0.0,642.2930145263672,138.6955690383911
1679,0.0,0.0,0.0,0.0,645.6434631347656,140.75613856315613
1680,0.0,0.0,0.0,0.0,645.923589070638,140.1167356967926
1681,0.0,0.0,0.0,0.0,647.9809061686199,136.2439477443695
1682,0.0,0.0,0.0,0.0,646.3911437988281,138.05976390838623
1683,0.0,0.0,0.0,0.0,645.251973470052,137.27932333946228
1684,0.0,0.0,0.0,0.0,647.6732381184895,137.1700358390808
1685,0.0,0.0,0.0,0.0,647.7261606852214,138.26102256774902
1686,0.0,0.0,0.0,0.0,645.4505920410156,140.4392409324646
1687,0.0,0.0,0.0,0.0,643.0758666992188,141.34832739830017
1688,0.0,0.0,0.0,0.0,643.6562601725261,140.48346519470215
1689,0.0,0.0,0.0,0.0,645.6831359863281,143.16052794456482
1690,0.0,0.0,0.0,0.0,666.7839050292969,155.24453043937683
1691,0.0,0.0,0.0,0.0,936.7789459228516,270.46181201934814
1692,0.0,0.0,0.0,0.0,1168.3960978190105,466.1280584335327
1693,0.0,0.0,0.0,0.0,1168.053716023763,599.4811105728149
1694,0.0,0.0,0.0,0.0,1158.2427469889324,611.9570589065552
1695,0.0,0.0,0.0,0.0,1151.9609832763672,611.1496496200562
1696,0.0,0.0,0.0,0.0,1156.8394470214844,606.1396408081055
1697,0.0,0.0,0.0,0.0,1152.6701354980469,607.4046850204468
1698,0.0,0.0,0.0,0.0,1148.6580149332683,608.9906358718872
1699,0.0,0.0,0.0,0.0,1151.2760670979817,608.6847352981567
1700,0.0,0.0,0.0,0.0,1149.6205647786458,603.1169986724854
1701,0.0,0.0,0.0,0.0,1151.9203186035156,602.6334428787231
1702,0.0,0.0,0.0,0.0,1144.8479715983074,599.4396114349365
1703,0.0,0.0,0.0,0.0,1113.0492909749348,562.8871536254883
1704,0.0,0.0,0.0,0.0,1110.8746846516926,563.9233446121216
1705,0.0,0.0,0.0,0.0,1114.160664876302,561.2588882446289
1706,0.0,0.0,0.0,0.0,1114.6961975097656,564.2048120498657
1707,0.0,0.0,0.0,0.0,1112.877934773763,566.4371395111084
1708,0.0,0.0,0.0,0.0,1112.9425557454426,564.2957782745361
1709,0.0,0.0,0.0,0.0,1114.9538167317708,560.4566431045532
1710,0.0,0.0,0.0,0.0,1116.0928853352864,565.5482482910156
1711,0.0,0.0,0.0,0.0,1113.9726257324219,572.4093532562256
1712,0.0,0.0,0.0,0.0,1114.6186065673828,567.7180910110474
1713,0.0,0.0,0.0,0.0,1117.9807027180989,566.7319679260254
1714,0.0,0.0,0.0,0.0,1116.0629272460938,566.155571937561
1715,0.0,0.0,0.0,0.0,1117.017822265625,564.7526979446411
1716,0.0,0.0,0.0,0.0,1111.883061726888,570.1797723770142
1717,0.0,0.0,0.0,0.0,1119.5882415771484,567.6469802856445
1718,0.0,0.0,0.0,0.0,1111.5756225585938,565.6085300445557
1719,0.0,0.0,0.0,0.0,1116.0258229573567,559.8058319091797
1720,0.0,0.0,0.0,0.0,1122.2916666666667,553.4853315353394
1721,0.0,0.0,0.0,0.0,1122.305679321289,555.3227090835571
1722,0.0,0.0,0.0,0.0,1121.0109965006511,552.9923343658447
1723,0.0,0.0,0.0,0.0,1124.5595296223958,555.5539655685425
1724,0.0,0.0,0.0,0.0,1124.371109008789,560.2271318435669
1725,0.0,0.0,0.0,0.0,1124.7442626953125,562.7048206329346
1726,0.0,0.0,0.0,0.0,1122.8119659423828,558.0227136611938
1727,0.0,0.0,0.0,0.0,1124.1883087158203,554.7735500335693
1728,0.0,0.0,0.0,0.0,1125.3432210286458,552.223334312439
1729,0.0,0.0,0.0,0.0,1122.4316914876301,552.5181770324707
1730,0.0,0.0,0.0,0.0,1123.9788818359375,551.2538623809814
1731,0.0,0.0,0.0,0.0,1119.0246327718098,551.1427545547485
1732,0.0,0.0,0.0,0.0,1121.8400065104167,550.1354026794434
1733,0.0,0.0,0.0,0.0,1118.1168874104817,550.9357166290283
1734,0.0,0.0,0.0,0.0,1120.5372619628906,553.4643745422363
1735,0.0,0.0,0.0,0.0,1124.1844940185547,554.9780130386353
1736,0.0,0.0,0.0,0.0,1123.7403106689453,556.3600301742554
1737,0.0,0.0,0.0,0.0,1123.936767578125,555.2107572555542
1738,0.0,0.0,0.0,0.0,1125.808842976888,553.2286977767944
1739,0.0,0.0,0.0,0.0,1122.6805623372395,550.7370615005493
1740,0.0,0.0,0.0,0.0,1125.5050659179688,549.1253900527954
1741,0.0,0.0,0.0,0.0,1124.7398630777996,549.6229791641235
1742,0.0,0.0,0.0,0.0,1124.8790232340496,551.7507791519165
1743,0.0,0.0,0.0,0.0,1125.0475311279297,555.2677202224731
1744,0.0,0.0,0.0,0.0,1130.1760355631511,553.2181978225708
1745,0.0,0.0,0.0,0.0,1128.9818318684895,552.2720003128052
1746,0.0,0.0,0.0,0.0,1134.3397267659504,551.1753129959106
1747,0.0,0.0,0.0,0.0,1132.052942911784,552.5727224349976
1748,0.0,0.0,0.0,0.0,1132.4959309895833,555.9007358551025
1749,0.0,0.0,0.0,0.0,1132.6971181233723,548.7670755386353
1750,0.0,0.0,0.0,0.0,1129.1439310709636,547.0027685165405
1751,0.0,0.0,0.0,0.0,1124.6072642008464,544.0206670761108
1752,0.0,0.0,0.0,0.0,1128.8362630208333,543.6666297912598
1753,0.0,0.0,0.0,0.0,1128.2944742838542,549.2776107788086
1754,0.0,0.0,0.0,0.0,1132.6447296142578,550.6088018417358
1755,0.0,0.0,0.0,0.0,1053.020731608073,512.079062461853
1756,0.0,0.0,0.0,0.0,750.0272369384766,282.3069763183594
1757,0.0,0.0,0.0,0.0,684.182637532552,167.470543384552
1758,0.0,0.0,0.0,0.0,692.2560628255208,168.29161405563354
1759,0.0,0.0,0.0,0.0,692.5326283772786,172.3359775543213
1760,0.0,0.0,0.0,0.0,690.0783030192058,178.4915578365326
1761,0.0,0.0,0.0,0.0,687.4153137207031,179.9181318283081
1762,0.0,0.0,0.0,0.0,687.1642557779949,180.91368198394775
1763,0.0,0.0,0.0,0.0,690.0048319498699,181.36666774749756
1764,0.0,0.0,0.0,0.0,690.1573181152344,174.4688844680786
1765,0.0,0.0,0.0,0.0,697.3205820719402,153.6303412914276
1766,0.0,0.0,0.0,0.0,697.4691009521484,150.14183163642883
1767,0.0,0.0,0.0,0.0,697.5413513183594,149.98679280281067
1768,0.0,0.0,0.0,0.0,697.8521982828777,150.45496344566345
1769,0.0,0.0,0.0,0.0,698.5298919677734,151.86760783195496
1770,0.0,0.0,0.0,0.0,697.4114990234375,153.01146984100342
1771,0.0,0.0,0.0,0.0,696.9947814941406,153.6880624294281
1772,0.0,0.0,0.0,0.0,697.1607462565105,152.97446608543396
1773,0.0,0.0,0.0,0.0,699.2199452718098,152.3300313949585
1774,0.0,0.0,0.0,0.0,698.799336751302,152.16012597084045
1775,0.0,0.0,0.0,0.0,701.0875193277996,151.7073118686676
1776,0.0,0.0,0.0,0.0,699.8811340332031,149.59470391273499
1777,0.0,0.0,0.0,0.0,699.8259989420574,148.3828568458557
1778,0.0,0.0,0.0,0.0,683.0325571695964,161.9841492176056
1779,0.0,0.0,0.0,0.0,622.8828430175781,247.0881199836731
1780,0.0,0.0,0.0,0.0,622.2217305501302,257.5481057167053
1781,0.0,0.0,0.0,0.0,622.3770904541016,257.2857856750488
1782,0.0,0.0,0.0,0.0,621.0429382324219,259.261679649353
1783,0.0,0.0,0.0,0.0,618.7606557210287,257.4320411682129
1784,0.0,0.0,0.0,0.0,650.4848384857178,269.93983805179596
1785,0.0,0.0,0.0,0.0,731.6401290893555,340.60973167419434
1786,0.0,0.0,0.0,0.0,695.0156402587891,226.22737526893616
1787,0.0,0.0,0.0,0.0,638.3491134643555,121.15466594696045
1788,0.0,0.0,0.0,0.0,637.1445465087891,116.83385699987411
1789,0.0,0.0,0.0,0.0,634.3461608886719,116.51302993297577
1790,0.0,0.0,0.0,0.0,634.1902287801107,112.43536591529846
1791,0.0,0.0,0.0,0.0,626.2506357828776,115.32656908035278
1792,0.0,0.0,0.0,0.0,626.7554982503256,115.9813141822815
1793,0.0,0.0,0.0,0.0,633.2441075642904,115.55264711380005
1794,0.0,0.0,0.0,0.0,636.8763478597006,114.64127540588379
1795,0.0,0.0,0.0,0.0,637.3002497355143,120.42671084403992
1796,0.0,0.0,0.0,0.0,637.4194208780924,127.81884670257568
1797,0.0,0.0,0.0,0.0,643.9438629150391,126.89015865325928
1798,0.0,0.0,0.0,0.0,644.9817403157551,128.17969679832458
1799,0.0,0.0,0.0,0.0,646.4953231811523,128.6346673965454
1800,0.0,0.0,0.0,0.0,641.2856801350911,143.7847101688385
1801,0.0,0.0,0.0,0.0,643.6181386311848,164.5036518573761
1802,0.0,0.0,0.0,0.0,645.6212870279949,167.25436806678772
1803,0.0,0.0,0.0,0.0,649.0854835510254,168.1225910782814
1804,0.0,0.0,0.0,0.0,651.1625671386719,167.44997084140778
1805,0.0,0.0,0.0,0.0,652.659200032552,165.3337025642395
1806,0.0,0.0,0.0,0.0,652.5701522827148,164.54281836748123
1807,0.0,0.0,0.0,0.0,652.8222910563152,166.00882530212402
1808,0.0,0.0,0.0,0.0,652.6906967163086,165.19834220409393
1809,0.0,0.0,0.0,0.0,653.4178161621094,166.04665786027908
1810,0.0,0.0,0.0,0.0,653.9540481567383,168.3417248725891
1811,0.0,0.0,0.0,0.0,652.9442977905273,169.6484488248825
1812,0.0,0.0,0.0,0.0,652.5331115722656,172.01507091522217
1813,0.0,0.0,0.0,0.0,651.1616770426433,171.87137246131897
1814,0.0,0.0,0.0,0.0,653.5169219970703,169.37320053577423
