eye_gaze,1581111627855,0,0,0,0,0,0,0,0,0.06550711393356323,0.8694494366645813,0,1711
eye_gaze,1581111627867,0,0,0,0,0,0,0,0,0.06751237064599991,0.8680604696273804,0,1723
eye_gaze,1581111627877,0,0,0,0,0,0,0,0,0.05300065875053406,0.844524085521698,0,1733
eye_gaze,1581111627888,0,0,0,0,0,0,0,0,0.05725779011845589,0.8486028909683228,0,1744
eye_gaze,1581111627900,0,0,0,0,0,0,0,0,0.059408798813819885,0.8483807444572449,0,1756
eye_gaze,1581111627911,0,0,0,0,0,0,0,0,0.06006067618727684,0.8450029492378235,0,1767
eye_gaze,1581111627922,0,0,0,0,0,0,0,0,0.060586292296648026,0.8415457010269165,0,1778
eye_gaze,1581111627933,0,0,0,0,0,0,0,0,0.060299161821603775,0.8425980806350708,0,1789
eye_gaze,1581111627944,0,0,0,0,0,0,0,0,0.06097295135259628,0.8442971110343933,0,1800
eye_gaze,1581111627955,0,0,0,0,0,0,0,0,0.0598609559237957,0.8471209406852722,0,1811
eye_gaze,1581111627967,0,0,0,0,0,0,0,0,0.059091608971357346,0.8446764945983887,0,1823
eye_gaze,1581111627977,0,0,0,0,0,0,0,0,0.057074613869190216,0.8457815051078796,0,1833
eye_gaze,1581111627988,0,0,0,0,0,0,0,0,0.05584666505455971,0.8426469564437866,0,1844
eye_gaze,1581111628000,0,0,0,0,0,0,0,0,0.0542527511715889,0.8411849737167358,0,1856
eye_gaze,1581111628011,0,0,0,0,0,0,0,0,0.05472135543823242,0.8433794379234314,0,1867
eye_gaze,1581111628021,0,0,0,0,0,0,0,0,0.0536038801074028,0.8426749110221863,0,1877
eye_gaze,1581111628033,0,0,0,0,0,0,0,0,0.044695161283016205,0.8524152636528015,0,1889
eye_gaze,1581111628044,0,0,0,0,0,0,0,0,0.02434360980987549,0.9313532710075378,0,1900
eye_gaze,1581111628054,0,0,0,0,0,0,0,0,-0.005296383053064346,1.0334868431091309,0,1910
eye_gaze,1581111628065,0,0,0,0,0,0,0,0,-0.0855112075805664,1.250179409980774,0,1921
eye_gaze,1581111628076,0,0,0,0,0,0,0,0,nan,nan,0,1932
eye_gaze,1581111628086,0,0,0,0,0,0,0,0,nan,nan,0,1942
eye_gaze,1581111628098,0,0,0,0,0,0,0,0,nan,nan,0,1954
eye_gaze,1581111628109,0,0,0,0,0,0,0,0,nan,nan,0,1965
eye_gaze,1581111628120,0,0,0,0,0,0,0,0,nan,nan,0,1976
eye_gaze,1581111628131,0,0,0,0,0,0,0,0,nan,nan,0,1987
eye_gaze,1581111628143,0,0,0,0,0,0,0,0,nan,nan,0,1999
eye_gaze,1581111628153,0,0,0,0,0,0,0,0,nan,nan,0,2009
eye_gaze,1581111628165,0,0,0,0,0,0,0,0,nan,nan,0,2021
eye_gaze,1581111628177,0,0,0,0,0,0,0,0,nan,nan,0,2033
eye_gaze,1581111628187,0,0,0,0,0,0,0,0,nan,nan,0,2043
eye_gaze,1581111628198,0,0,0,0,0,0,0,0,nan,nan,0,2054
eye_gaze,1581111628210,0,0,0,0,0,0,0,0,nan,nan,0,2066
eye_gaze,1581111628220,0,0,0,0,0,0,0,0,nan,nan,0,2076
eye_gaze,1581111628233,0,0,0,0,0,0,0,0,0.17865027487277985,1.27896249294281,0,2089
eye_gaze,1581111628243,0,0,0,0,0,0,0,0,0.17287465929985046,1.4718931913375854,0,2099
eye_gaze,1581111628253,0,0,0,0,0,0,0,0,0.17287465929985046,1.4718931913375854,0,2109
eye_gaze,1581111628265,0,0,0,0,0,0,0,0,0.16579988598823547,1.708221673965454,0,2121
eye_gaze,1581111628275,0,0,0,0,0,0,0,0,nan,nan,0,2131
eye_gaze,1581111628286,0,0,0,0,0,0,0,0,nan,nan,0,2142
eye_gaze,1581111628298,0,0,0,0,0,0,0,0,nan,nan,0,2154
eye_gaze,1581111628309,0,0,0,0,0,0,0,0,nan,nan,0,2165
eye_gaze,1581111628319,0,0,0,0,0,0,0,0,nan,nan,0,2175
eye_gaze,1581111628331,0,0,0,0,0,0,0,0,nan,nan,0,2187
eye_gaze,1581111628343,0,0,0,0,0,0,0,0,nan,nan,0,2199
eye_gaze,1581111628353,0,0,0,0,0,0,0,0,nan,nan,0,2209
eye_gaze,1581111628365,0,0,0,0,0,0,0,0,nan,nan,0,2221
eye_gaze,1581111628376,0,0,0,0,0,0,0,0,nan,nan,0,2232
eye_gaze,1581111628387,0,0,0,0,0,0,0,0,0.4319494366645813,0.8227505087852478,0,2243
eye_gaze,1581111628400,0,0,0,0,0,0,0,0,0.4499640166759491,1.1490572690963745,0,2256
eye_gaze,1581111628411,0,0,0,0,0,0,0,0,0.45276162028312683,1.1113895177841187,0,2267
eye_gaze,1581111628421,0,0,0,0,0,0,0,0,0.4410170316696167,1.0501168966293335,0,2277
eye_gaze,1581111628433,0,0,0,0,0,0,0,0,0.44315722584724426,0.966232419013977,0,2289
eye_gaze,1581111628444,0,0,0,0,0,0,0,0,0.4458826780319214,0.9230021834373474,0,2300
eye_gaze,1581111628455,0,0,0,0,0,0,0,0,0.44884800910949707,0.9068824052810669,0,2311
eye_gaze,1581111628466,0,0,0,0,0,0,0,0,0.4467478096485138,0.872880756855011,0,2322
eye_gaze,1581111628477,0,0,0,0,0,0,0,0,0.44265395402908325,0.8581295013427734,0,2333
eye_gaze,1581111628488,0,0,0,0,0,0,0,0,0.448336660861969,0.8576380014419556,0,2344
eye_gaze,1581111628499,0,0,0,0,0,0,0,0,0.4468589127063751,0.8679683804512024,0,2355
eye_gaze,1581111628511,0,0,0,0,0,0,0,0,0.4495529532432556,0.8737064003944397,0,2367
eye_gaze,1581111628521,0,0,0,0,0,0,0,0,0.44930633902549744,0.8816805481910706,0,2377
eye_gaze,1581111628533,0,0,0,0,0,0,0,0,0.45118972659111023,0.8791210055351257,0,2389
eye_gaze,1581111628544,0,0,0,0,0,0,0,0,0.45302900671958923,0.8831052184104919,0,2400
eye_gaze,1581111628554,0,0,0,0,0,0,0,0,0.45612695813179016,0.8914383053779602,0,2410
eye_gaze,1581111628566,0,0,0,0,0,0,0,0,0.45308953523635864,0.8904120922088623,0,2422
eye_gaze,1581111628577,0,0,0,0,0,0,0,0,0.45221880078315735,0.8970925807952881,0,2433
eye_gaze,1581111628587,0,0,0,0,0,0,0,0,0.45250269770622253,0.8859367370605469,0,2443
eye_gaze,1581111628599,0,0,0,0,0,0,0,0,0.4556798040866852,0.8951641321182251,0,2455
eye_gaze,1581111628610,0,0,0,0,0,0,0,0,0.4555045962333679,0.8901721239089966,0,2466
eye_gaze,1581111628621,0,0,0,0,0,0,0,0,0.4554727375507355,0.8980088233947754,0,2477
eye_gaze,1581111628632,0,0,0,0,0,0,0,0,0.458883672952652,0.8966651558876038,0,2488
eye_gaze,1581111628644,0,0,0,0,0,0,0,0,0.4578860104084015,0.9004492163658142,0,2500
eye_gaze,1581111628654,0,0,0,0,0,0,0,0,0.45844751596450806,0.8989706635475159,0,2510
eye_gaze,1581111628666,0,0,0,0,0,0,0,0,0.4539634585380554,0.899304211139679,0,2522
eye_gaze,1581111628677,0,0,0,0,0,0,0,0,0.4562661647796631,0.9056939482688904,0,2533
eye_gaze,1581111628688,0,0,0,0,0,0,0,0,0.46020203828811646,0.9097203016281128,0,2544
eye_gaze,1581111628699,0,0,0,0,0,0,0,0,0.4598047137260437,0.9099964499473572,0,2555
eye_gaze,1581111628711,0,0,0,0,0,0,0,0,0.463794082403183,0.9085493087768555,0,2567
eye_gaze,1581111628721,0,0,0,0,0,0,0,0,0.46607986092567444,0.9169883728027344,0,2577
eye_gaze,1581111628732,0,0,0,0,0,0,0,0,0.4697529971599579,0.9201815724372864,0,2588
eye_gaze,1581111628744,0,0,0,0,0,0,0,0,0.472157746553421,0.8733808994293213,0,2600
eye_gaze,1581111628754,0,0,0,0,0,0,0,0,0.47538289427757263,0.6645196676254272,0,2610
eye_gaze,1581111628766,0,0,0,0,0,0,0,0,0.47870996594429016,0.5221762657165527,0,2622
eye_gaze,1581111628777,0,0,0,0,0,0,0,0,0.48126739263534546,0.39519795775413513,0,2633
eye_gaze,1581111628788,0,0,0,0,0,0,0,0,0.48923155665397644,0.30380716919898987,0,2644
eye_gaze,1581111628799,0,0,0,0,0,0,0,0,0.48973554372787476,0.29432743787765503,0,2655
eye_gaze,1581111628810,0,0,0,0,0,0,0,0,0.49019554257392883,0.289677232503891,0,2666
eye_gaze,1581111628820,0,0,0,0,0,0,0,0,0.4900316298007965,0.2915789783000946,0,2676
eye_gaze,1581111628832,0,0,0,0,0,0,0,0,0.4908864200115204,0.2925865054130554,0,2688
eye_gaze,1581111628844,0,0,0,0,0,0,0,0,0.4890396296977997,0.30613118410110474,0,2700
eye_gaze,1581111628853,0,0,0,0,0,0,0,0,0.49064284563064575,0.30478090047836304,0,2709
eye_gaze,1581111628865,0,0,0,0,0,0,0,0,0.49032267928123474,0.30613943934440613,0,2721
eye_gaze,1581111628877,0,0,0,0,0,0,0,0,0.49420860409736633,0.3053613305091858,0,2733
eye_gaze,1581111628887,0,0,0,0,0,0,0,0,0.49192702770233154,0.30605921149253845,0,2743
eye_gaze,1581111628899,0,0,0,0,0,0,0,0,0.49098333716392517,0.3064952790737152,0,2755
eye_gaze,1581111628910,0,0,0,0,0,0,0,0,0.48986807465553284,0.3051748275756836,0,2766
eye_gaze,1581111628921,0,0,0,0,0,0,0,0,0.4894896447658539,0.3072502911090851,0,2777
eye_gaze,1581111628932,0,0,0,0,0,0,0,0,0.49078044295310974,0.3074886202812195,0,2788
eye_gaze,1581111628943,0,0,0,0,0,0,0,0,0.49042513966560364,0.3065478205680847,0,2799
eye_gaze,1581111628954,0,0,0,0,0,0,0,0,0.49137961864471436,0.31243422627449036,0,2810
eye_gaze,1581111628965,0,0,0,0,0,0,0,0,0.4915720820426941,0.31157049536705017,0,2821
eye_gaze,1581111628977,0,0,0,0,0,0,0,0,0.49366989731788635,0.30992573499679565,0,2833
eye_gaze,1581111628987,0,0,0,0,0,0,0,0,0.49303334951400757,0.308453232049942,0,2843
eye_gaze,1581111628999,0,0,0,0,0,0,0,0,0.49289000034332275,0.30941134691238403,0,2855
eye_gaze,1581111629010,0,0,0,0,0,0,0,0,0.49249938130378723,0.31504371762275696,0,2866
eye_gaze,1581111629021,0,0,0,0,0,0,0,0,0.4941810369491577,0.3172546923160553,0,2877
eye_gaze,1581111629032,0,0,0,0,0,0,0,0,0.4940274953842163,0.3158513605594635,0,2888
eye_gaze,1581111629043,0,0,0,0,0,0,0,0,0.4924531877040863,0.31817689538002014,0,2899
eye_gaze,1581111629054,0,0,0,0,0,0,0,0,0.49169600009918213,0.3128194212913513,0,2910
eye_gaze,1581111629065,0,0,0,0,0,0,0,0,0.4945128858089447,0.31433239579200745,0,2921
eye_gaze,1581111629077,0,0,0,0,0,0,0,0,0.49544334411621094,0.308224081993103,0,2933
eye_gaze,1581111629087,0,0,0,0,0,0,0,0,0.495525598526001,0.3090773820877075,0,2943
eye_gaze,1581111629098,0,0,0,0,0,0,0,0,0.494632363319397,0.3068094253540039,0,2954
eye_gaze,1581111629110,0,0,0,0,0,0,0,0,0.48400023579597473,0.3197419047355652,0,2966
eye_gaze,1581111629120,0,0,0,0,0,0,0,0,0.44853633642196655,0.3876427710056305,0,2976
eye_gaze,1581111629131,0,0,0,0,0,0,0,0,0.4323748052120209,0.433281272649765,0,2987
eye_gaze,1581111629143,0,0,0,0,0,0,0,0,0.4227384626865387,0.46738967299461365,0,2999
eye_gaze,1581111629153,0,0,0,0,0,0,0,0,0.4288991391658783,0.4723092317581177,0,3009
eye_gaze,1581111629165,0,0,0,0,0,0,0,0,0.4286666214466095,0.4716895520687103,0,3021
eye_gaze,1581111629176,0,0,0,0,0,0,0,0,0.42720139026641846,0.47515806555747986,0,3032
eye_gaze,1581111629187,0,0,0,0,0,0,0,0,0.42818862199783325,0.4767597019672394,0,3043
eye_gaze,1581111629198,0,0,0,0,0,0,0,0,0.42787081003189087,0.4756219685077667,0,3054
eye_gaze,1581111629209,0,0,0,0,0,0,0,0,0.4290336072444916,0.4730603098869324,0,3065
eye_gaze,1581111629219,0,0,0,0,0,0,0,0,0.42868056893348694,0.47371530532836914,0,3075
eye_gaze,1581111629232,0,0,0,0,0,0,0,0,0.4286141097545624,0.4704766273498535,0,3088
eye_gaze,1581111629243,0,0,0,0,0,0,0,0,0.42957764863967896,0.46830862760543823,0,3099
eye_gaze,1581111629254,0,0,0,0,0,0,0,0,0.42950642108917236,0.46575430035591125,0,3110
eye_gaze,1581111629265,0,0,0,0,0,0,0,0,0.42987701296806335,0.46892601251602173,0,3121
eye_gaze,1581111629276,0,0,0,0,0,0,0,0,0.4300179183483124,0.46614331007003784,0,3132
eye_gaze,1581111629287,0,0,0,0,0,0,0,0,0.43194299936294556,0.4682081937789917,0,3143
eye_gaze,1581111629298,0,0,0,0,0,0,0,0,0.43389469385147095,0.46808281540870667,0,3154
eye_gaze,1581111629309,0,0,0,0,0,0,0,0,0.43319830298423767,0.4748132824897766,0,3165
eye_gaze,1581111629320,0,0,0,0,0,0,0,0,0.4318851828575134,0.4750789701938629,0,3176
eye_gaze,1581111629332,0,0,0,0,0,0,0,0,0.43189737200737,0.47284016013145447,0,3188
eye_gaze,1581111629343,0,0,0,0,0,0,0,0,0.4309818148612976,0.4702604115009308,0,3199
eye_gaze,1581111629353,0,0,0,0,0,0,0,0,0.4308863878250122,0.46998682618141174,0,3209
eye_gaze,1581111629365,0,0,0,0,0,0,0,0,0.4289223253726959,0.4735400378704071,0,3221
eye_gaze,1581111629377,0,0,0,0,0,0,0,0,0.43036985397338867,0.4708535969257355,0,3233
eye_gaze,1581111629387,0,0,0,0,0,0,0,0,0.4323236346244812,0.47298911213874817,0,3243
eye_gaze,1581111629398,0,0,0,0,0,0,0,0,0.43186625838279724,0.47098487615585327,0,3254
eye_gaze,1581111629410,0,0,0,0,0,0,0,0,0.4322779178619385,0.4729478359222412,0,3266
eye_gaze,1581111629420,0,0,0,0,0,0,0,0,0.43060192465782166,0.4729195237159729,0,3276
eye_gaze,1581111629432,0,0,0,0,0,0,0,0,0.4349798560142517,0.4662300646305084,0,3288
eye_gaze,1581111629443,0,0,0,0,0,0,0,0,0.44949331879615784,0.4201695919036865,0,3299
eye_gaze,1581111629453,0,0,0,0,0,0,0,0,0.486958771944046,0.31799861788749695,0,3309
eye_gaze,1581111629465,0,0,0,0,0,0,0,0,0.5062767863273621,0.2587432861328125,0,3321
