43,655.6817511741068,345.13981196901915,609.6644338333751,391.4906977877931,632.5867846090257,368.4019622858381
44,656.555078965074,345.96678346628755,609.9446864626732,392.07185848669224,633.1359680408092,369.1249307054469
45,655.8395806541376,347.3321013519799,610.4073882903599,392.2140574338041,633.1341600298383,369.7571215374048
46,656.508070535478,346.4867844509089,610.3081100894134,391.6658059052844,633.5500352695524,368.92156396782707
47,657.2367771411018,340.2852916374216,609.5624926437273,391.5734430931259,633.9330322833794,365.34577341864747
48,648.5413895101501,346.4795292546183,605.6756408728904,390.28944596518977,628.3244918501224,367.13151907667645
49,648.5379177140389,348.7603857837527,605.229512702635,391.74228857649496,628.4674964979071,368.68420404256824
50,647.8127197468457,348.8895478066947,604.7263715817201,389.0571532063527,627.2432173903076,368.07372111266824
51,647.3823615974638,348.78183891733636,605.0684406675917,391.4840916556202,627.2593280410464,369.10511101081926
52,646.6247229984937,350.12191791141083,605.2633957866253,391.4273019502359,625.473043696911,371.2494916244619
53,645.6975041586696,351.5119383361852,606.2207326839382,391.6313914112134,625.8341777135436,371.7018988900819
54,646.0985651232933,350.88857720467445,606.0987404389916,390.62987237910033,626.9014802084888,369.97649967092286
55,646.4470299065435,350.1294872572121,606.4376822367565,390.3238496998816,626.6166116243824,370.05095900923084
56,647.803654597201,349.9896127643335,606.4820599954751,390.2475588986164,626.7224725351826,370.5339858441637
57,648.0842293274786,348.94326223916045,606.2059418931333,389.7016337832498,627.3661729218628,369.12491772451733
58,647.9030631467044,349.0780060436388,605.2145506273628,388.68399914535445,626.9719975928302,368.4985193058345
59,646.6012128587612,348.5289102061162,604.4533506041827,387.23359600759056,626.0480313265443,367.4201480341343
60,646.0591298371321,348.52155344751736,603.0235949867533,387.6350856217381,624.7936730505709,367.8573300554719
61,646.4947202422269,347.3996815037028,603.0235949867533,387.07267859282774,624.649021701925,367.34570548934715
62,647.0641161342178,347.46520436246476,602.7572907303133,385.90357587193137,625.6032263557315,366.0950326005888
63,648.6842183489719,347.1318124894913,602.583713851886,384.7501881507996,626.1149356858836,365.56143372781435
64,649.0244733276538,347.3798932212425,602.5353911641122,384.44786507614964,625.4725498805595,366.1724067806713
65,648.8994119666836,348.11397477063696,602.0900957164564,384.82839297328246,625.5706818760132,366.4181396402272
66,648.6447604403338,348.17226889675266,603.5578086182273,385.5807087298137,626.3667603721641,366.6641664858769
67,647.7045487579826,347.3370888845935,605.362705228135,385.82217980877505,626.5705910429415,366.5618500911903
68,647.3624839811542,346.6407950510998,607.6953680636198,385.7398362024423,627.4294570385525,366.30379832827487
69,646.8399284660742,346.22191571843575,608.6091060617736,386.29193127711596,628.117374887544,365.84576329160507
70,647.9392644959396,344.7855202849905,610.0549613418816,386.6550019715086,630.2266612322685,364.3708595721004
71,649.1263929720857,345.75743220040647,608.6058311889369,386.88243292795573,629.9731903837571,365.2005867677544
72,642.0302503863315,343.62614513944163,606.382627746234,386.5494479528105,625.4603880370147,363.56695672186333
73,643.8351087534808,343.19816031499465,600.168347550147,386.1612473197972,622.7734891012616,363.8873224827678
74,644.6321628170135,342.91061623301016,598.0669941539649,385.5215300843677,621.7952721964632,363.8246418805825
75,645.3621528711562,345.1414526147935,600.3705278573764,381.74800342003743,623.6676920520407,362.8051493781938
76,646.0660135336537,345.9849029458705,604.1116122373771,383.6206223814245,623.2833739825203,366.4163076941575
77,647.7837586674576,346.98686838295043,604.3249572755534,384.1844905628076,623.2942260923826,367.968413937491
78,651.0923292992127,345.6965097536254,604.1232520403375,383.51861892212906,626.4308681624626,365.56193006100176
79,652.9568425991373,343.5572771571386,604.2020267364487,383.17685412217804,628.192494976386,363.69943754869547
80,652.6177521393819,343.2293929408642,604.0476498772869,381.6173853494629,628.2554517135181,362.5000323007829
81,651.7454186601345,344.23662899065147,604.355695835264,381.70931177682235,627.8417151596733,363.14597908452004
82,650.298409633708,344.26859249996903,604.9353235503478,381.10992683165364,627.9891603842078,362.40435337904114
83,650.1759627847032,344.93049959363077,604.8782395004753,381.42201583968205,628.4781846486753,362.4183597825682
84,650.7537354566867,344.89933000621465,606.8552177508178,382.54314426850897,629.552386460424,363.0971732058264
85,650.4092037526228,344.94676548842244,606.9522035407788,381.4547381428363,628.4872237286088,363.3637436021221
86,652.2610495427824,344.7988965984919,607.2529963017793,380.4240359260626,628.7272133045456,363.4369793299707
87,655.6383612635432,345.0899062109473,606.8852873315707,380.4165794051732,630.9788496672109,362.9645360597674
88,653.3722763773749,343.30352484121073,606.2585337654635,382.6274592776291,630.3561889165218,362.5115773952492
89,648.3008750927507,343.16421029271606,601.6905062900876,381.5347450986583,625.0987561104396,362.25689437913184
90,646.5361333792198,343.22945553569275,600.4536880822105,383.307820996547,623.2634887176589,363.472603859697
91,646.1314463547382,345.1727760351254,601.0297145144349,384.85966862297084,623.3537297777415,365.22533765647813
92,646.56211367797,346.77044408927225,601.7693833259749,386.4622812568099,624.4419053857031,366.3753993700625
93,648.0694471547602,348.04143758086053,602.4643856729016,387.2554193699702,626.1673701704107,366.8919117388857
94,647.8199007673487,346.47952925461834,603.3485636346616,386.7932785476714,626.9593407479472,365.4016892949676
95,649.0211984548172,346.0226164998384,602.9381035695446,387.3753644400206,627.1048154470235,365.69886060220995
96,649.5828650005571,346.22768975206736,602.581900821957,387.68670026846814,626.5289985420251,366.57603329925126
97,650.7356159300051,346.54312381569497,602.5699281454089,387.23972887551696,627.0439954566913,366.58000762934927
98,651.1334375713986,346.6797983324846,604.9188845505166,387.21824163538554,628.9392602434561,366.1609114577053
99,651.6061827015379,347.7189086082507,605.089807058329,386.80235318605725,628.8705503950135,366.83383395344356
100,650.6659548602748,347.354682367343,605.0355583588861,388.429240881508,628.7023960165567,367.14603299710853
101,650.0600441361555,347.82630832031214,603.3851991199997,386.2522142147647,628.1929910549851,365.83748001820084
102,650.0781097997971,348.17721357242976,603.5857527634188,387.07928074294466,628.069705019816,366.594866772061
103,644.3808199894894,342.1571025372066,595.9803626038962,381.4874844134761,621.9091913843276,360.4789581431467
104,467.1069785527244,235.09870206002284,421.8866079803496,265.2479979266285,449.63665232057616,246.43295261650636
105,346.1630160920861,181.12522433001243,246.82390681983208,181.8109195853791,297.9290730631056,181.3549213394824
106,330.4059654386763,172.02782244698045,250.0832455556968,172.89817433572722,311.5439906126916,170.31050946430003
107,329.4414292074267,178.93557020570708,247.82522073484557,170.46992183427932,279.4319018349479,173.7654821838425
108,330.6427473628505,170.06446884761786,251.3324371811401,172.3200146696657,290.40479417837264,171.1328048284922
109,339.9901824280769,177.60326098716308,250.24828191048982,178.57066502947822,294.03781314106885,178.0560874026586
110,335.39195933243417,189.71853517611083,249.14731059872759,184.95834650625127,287.2357514428914,186.96706259409564
111,336.4945357627905,189.9603153588598,248.28648226484057,182.0775640220491,291.18731642459727,185.85854028918365
112,337.5166408112733,188.20627583752838,250.34260686627096,181.9933049814507,291.8105117982768,184.89999323057765
113,336.9136979406622,187.69934166411366,253.0451741294777,181.19207134818404,296.3373771384268,184.50122978414976
114,336.9130084937493,185.31930329839582,255.43402150206572,177.63266258101436,301.17641111364134,181.89483329234153
115,336.7178519269458,185.50391439181632,261.48432752251006,178.7140586003964,302.5917378998951,182.41248112408266
116,338.9234572371951,183.52521917719957,268.29373613935377,179.8954253362,304.4815765240027,181.71242117826387
117,339.096939316672,184.12694251406373,269.588215808893,179.921013720475,307.23738201602066,182.15746890813634
118,339.29250524258,184.76637526674122,268.89652819345264,179.80060174506013,305.3433851652192,182.33621301216402
119,338.3307267989824,187.39286973490258,268.7695191449535,179.63467440562107,303.2593164185975,183.44530951912827
120,338.56559119893006,185.70210236042038,268.48570401418476,179.41377029439985,305.66063847126696,182.7082133334939
121,338.34115468354116,187.7361277812544,268.85778989503,179.40645191328846,307.2082313387314,183.96650911070728
122,339.47316187899503,188.64524867097828,265.78281357273755,178.18479670700225,302.47334693780795,183.359091071038
123,341.3288513356944,190.7237338266438,265.02022065134105,179.84370256671264,304.6975673147076,185.47078908305474
124,341.87075660929133,191.04102339474605,265.06417289204313,178.40279571103318,308.07658972562126,185.46512843989632
125,341.8401193120962,190.8231081305272,264.5859768222481,179.61147640491532,305.3745180023831,185.49560592834524
126,333.5350848888532,184.86713642831734,267.79082770677195,178.70210128952036,302.8074270575755,181.9239996219515
127,331.5403210626774,184.97192352868876,266.8941158155862,183.16017369144043,304.22723524876363,184.12162181026775
128,330.65675175327027,187.28051816780382,267.6571611865193,179.57431811629047,301.3970556710088,183.67474104690103
129,331.62402422695544,186.0308994501596,268.0528175337017,181.57677473390748,302.88949278543544,183.95919594917265
130,332.4825795405515,187.1237922128968,267.2054441872256,179.3590257261672,302.7529176610187,183.57263825053718
131,332.6120878341104,186.0043904660967,265.0248528727876,182.39586716178115,299.2568616366278,184.1895913565843
132,333.68320824906226,186.71921639000897,264.5361427375698,180.0304925656903,298.82231617451043,183.3027703360928
133,332.3295223258715,185.7392187734642,262.649708257595,180.4756147507864,296.887965134084,183.02424492589876
134,334.0595600826815,183.10581773895052,262.7932640320057,179.99763476389683,296.96710071256365,181.4388171378268
135,333.6293452089862,184.66200198990626,262.23043835364314,179.24823276780302,297.5847374205075,181.88853925919742
136,334.273870346536,187.6380310227036,262.3718826968829,178.76711494885836,297.236566729456,183.02092027954313
137,338.3103450246176,186.39838821361712,264.08051528156653,177.43730322255936,298.93773389678535,181.6175911178584
138,338.7135852878429,187.52044592183586,266.69040579801856,177.43817753181492,302.0576319945012,182.35278366488572
139,338.6160716400892,185.33389073645478,266.13125357898946,177.99582888532836,302.427994258064,181.62668807498773
140,338.57375683580545,182.9363911140448,262.5560942939428,179.03586884829977,300.265824103332,180.90681351578633
141,339.8963314670483,181.51180964756173,260.77321689481823,180.92258579301136,299.3213141503828,181.15062840993198
142,340.14181765849884,180.66968120090286,261.7001028610546,181.05110143633766,300.07202488513843,180.8006604604355
143,341.14388565607334,181.41691683089033,258.9889821470837,181.1870786040489,301.2887478700239,181.2381491703763
144,341.24482499317577,182.79377551520798,258.4502224750272,182.79711114386703,303.00109700447297,182.7324409279861
145,342.43125540432254,184.89268111280458,258.77923946902763,184.28008306741572,303.2053456524412,184.53535714045455
146,342.49918747046644,184.29730702703725,259.65998635513495,185.31332755501455,299.98315086901295,184.74318496944878
147,341.15810549865347,185.884378701825,259.81681398262026,186.27811099423366,297.40104290863223,186.02292830426683
148,338.1335880723041,186.0706464380261,259.4296679957697,187.83851811649947,298.447946500766,186.89084747102441
149,337.6909416089594,185.92317957208792,259.1189859806113,188.56406971269547,298.8191705729699,187.15761289408528
150,337.72448751031874,186.2780990488263,257.7087223201246,187.8727998792758,296.8819001557714,187.0181117996052
151,340.10271309140376,187.56184523175625,257.8994190272098,189.08916473249937,296.1992723036718,188.30565406222635
152,333.1158365301174,176.78570158376314,279.793322833858,189.73675456776488,306.69513201896723,179.69829562336417
153,559.4752796858075,159.88942886585014,523.1693219633152,200.63594984493375,549.8492908315671,174.72125514259886
154,633.3457118920023,159.6155466868839,580.6508864579571,199.02182599323572,598.4665717304648,185.89166582840232
155,632.6886983500683,159.73966151346613,584.8829539934669,201.52725855163396,602.0817350953758,186.19493568878715
156,645.2433328360919,162.32862119341192,583.7193270389668,207.1413392836119,615.0635216949098,184.05948831310369
157,650.6468711851759,169.75742056919069,591.0355782448396,209.10823926521869,619.0930878994714,190.596250039759
158,651.1848724656281,169.42996062784124,599.8027510883701,209.04232267821524,625.5507942411781,189.18290403091606
159,651.5427320403285,169.0474449288402,601.7578674080066,209.5525668370629,627.3563105992249,188.72309401782064
160,653.4215470546541,168.11234264980672,601.9472336980019,210.69393839823243,627.5795344421294,189.4871470839946
161,659.2536571315328,171.2308646121167,603.3999899108046,211.1712333844393,626.8598926629722,194.3708488061851
162,659.8187816844456,172.32649049339818,606.3103316965831,212.65948204093888,631.3260141600468,193.8090963286328
163,660.7987938443698,171.85341009848054,607.4321555456802,214.5628920831757,633.7242736830655,193.50023565642385
164,661.4750615486972,170.91792317089022,608.3119285880229,216.6401562385511,635.0327120671665,193.65249429842362
165,662.0753285034773,171.10221523835418,608.7061026243424,217.9981349597793,635.1773634158122,194.7194180900437
166,661.2755140668667,171.98162936590222,609.258381919458,218.28654903114762,635.4716006139313,194.94843687819866
167,660.5439893469861,172.71225174097208,609.8172863685029,216.550332803468,635.662277930322,194.2003900809522
168,660.8512489045783,170.40213781711452,610.2936650993257,217.49708222141868,635.3907262287918,194.11496395241733
169,659.081032551654,165.62553795508714,608.4963599462864,217.7548870927339,633.0690655655992,192.45067019679357
170,655.528844775939,162.7834955582213,606.3702564831892,221.05860132587867,629.560603805818,193.55981301230207
171,656.8932171262809,167.08006905822907,606.2881045744654,221.2681132631734,630.6126183540985,195.21821234734082
172,657.6182847449172,165.97288420637005,606.6755446535146,219.76064533016233,632.1270224429319,192.89863479499627
173,658.5977561199189,165.32755568351376,606.8091540789449,218.45328342909065,633.8376924401971,190.72043470991684
174,659.0177779519103,166.30031444476873,606.5905455444922,216.45133444617005,634.5951426262532,189.66025906484882
175,659.6268310457875,167.27615101247622,605.7489678611283,216.37705253102408,633.5631831191363,191.01684975054582
176,662.2869079111999,167.8286298934902,605.4568922945336,215.77589218396858,633.7887088098311,191.85880632406872
177,662.5214415920814,167.90934046697382,605.6815528801692,216.3357737250587,632.6245914215784,193.37939797131992
178,660.1713626812185,167.82898933583027,606.1674933778663,217.3100981690732,632.1270222059345,193.5177737108998
179,657.5046919024401,168.24654797635418,606.3390913282013,218.15783806259992,631.8027064965706,193.32309530632108
180,658.5729694261368,168.66954313244605,605.4659218945719,218.0398693148647,631.7798579026964,193.5796452620558
181,658.0307075792145,169.46984742625503,605.0256949589874,218.43512523603687,631.8668134681509,193.65087037670025
182,657.9401390318483,170.55590819449816,605.6846941726664,218.76960786406318,632.2933715649738,194.21690897209396
183,657.3561182472159,170.98869488764745,605.9107185704767,218.107038873116,631.9769461058431,194.23150140502148
184,657.683883464165,171.74238606003786,604.448746391517,216.16744385253872,631.1567061580793,193.87433242186657
185,659.5659981283256,170.0793853168194,603.807657715924,215.53853506401657,631.5397002740746,192.9241580806838
186,664.1728026835132,169.40289015081254,603.5908579023572,216.26976727605614,634.577062688906,192.27403525227083
187,663.7569315373902,171.42374845549642,605.2380726169639,216.23165425654196,634.4396415377188,193.84550187141224
188,663.755939380192,174.37925293839123,605.2196665389092,216.57513631258377,633.9691949589517,195.8255121113334
189,664.1962772736391,174.67879396523588,606.3952478565237,216.24432688275374,635.5787725080365,195.23639910844776
190,665.2685482031271,175.08780093549854,607.3680865367705,214.81345885269053,636.6925942915383,194.6738540315718
191,664.9460217054558,175.209283139744,608.0682995941942,214.571136479091,636.780037274415,194.6803433671933
192,664.6534592169788,174.6066835824531,609.9537106764075,212.96796741563008,638.1690250340716,193.16417618951454
193,664.9141423265564,172.3570192808767,611.2501509606055,212.6522563679698,639.0467994344492,191.7604558928693
194,660.0410378239721,169.4881410333782,611.9969189208276,212.63770436190936,635.8069311103111,191.28178292842824
195,657.8605553128751,170.96905612175794,610.6317892561423,214.47570118463494,633.3475228600541,193.52505274477886
196,658.2095457993966,169.54195439091245,606.8039616818814,215.04956040218406,633.0618340172556,191.79141733033632
197,658.5057149570371,170.1724762817732,605.592829680556,213.50954878885108,631.8668129941561,191.99042490811598
198,658.8339311871749,172.52223115369114,604.8366859604912,212.60138285970737,631.5249099500827,192.79671070265528
199,658.5862940649907,174.02545840433316,605.0799350403439,212.73347640056394,632.3270688796479,193.0168617522475
200,659.2510189198299,172.12523597842087,604.867396870508,212.24899012860004,632.2065807557864,192.07189021764617
201,693.9963844687659,162.57384507066277,647.6453425043311,209.0041556498063,674.8481119644955,179.06909263527444
202,947.0466380454145,150.45170068356293,889.8655700650527,205.78177800633625,921.4756876271119,171.77087481095379
203,1025.2254365716396,163.12107810481479,954.9443386143867,223.7056131875446,984.2293934159159,198.80708555561844
204,1028.1750412818512,161.96785208535917,952.7337132688021,223.30370003472441,980.9346774353291,200.41769909674593
205,1024.6207269933143,163.33543866294215,955.400149204726,221.93455832102862,989.6561808844399,193.13766220304888
206,1024.8925737565778,161.1297629821013,949.257942065304,222.52083480814673,989.1709072111789,190.3798109041873
207,1024.4185251408687,160.04617287513756,942.5589849984401,226.21940705266715,1001.5422456640978,178.78207501777405
208,1024.539921660592,161.15363478290837,942.5569597481333,224.53291088743813,986.1183810039902,191.05559851196884
209,1025.6972983479218,161.21745234571796,942.3998304876234,222.53900486126923,982.4861592142872,193.26466156458014
210,1027.8114657613382,161.55894857545292,942.3224185264261,223.0133950942953,985.181670419244,192.43411574109092
211,1029.299055202158,161.51871080447887,941.9228624951421,223.56758970930133,986.5790931309766,192.0881319531173
212,1030.237220088986,162.14763994512208,941.8534330364841,224.25173082671256,987.0988391498861,192.70017145729796
213,1030.6569424424747,163.91150215194028,942.7921796441452,223.28473361257073,987.8201406647604,193.0771277105276
214,1030.762083096703,165.12791848910655,943.6539128771055,223.38119327239917,988.5057740744961,193.59458070398063
215,1029.124969856632,166.95381046743444,942.6889026511034,223.44553091126446,982.7115114013573,197.4767813949262
216,1028.0822029459762,167.51051450624453,941.8951445747191,223.76369574915952,982.1461864779353,197.6752831613681
217,1028.0859518135655,165.44437063939574,942.1592135149956,223.87273031582077,986.2601162076463,194.0878080904523
218,1025.7602211513386,167.13785947395695,942.6671635281286,224.94110177506377,988.3933188194253,193.33932765984144
219,1023.4865868214733,169.10265629948327,942.1316356384768,222.98697580731962,985.420391412861,194.48006392049004
220,1022.908905716658,169.67885931846183,940.5410600650316,224.73612856711517,980.5984751117826,198.13568548967174
221,1022.8477603935635,169.24561534721028,938.1540224905901,224.0449367183019,978.7362682272341,197.96281434312206
222,1023.6083172920451,170.95677641634273,936.7054729812176,225.46089365147185,978.3272753913286,199.54281275817175
223,1023.8039478536014,171.44837989733384,934.4354690202533,226.7371551460909,979.4747735971084,199.02676465106487
224,1022.158690521871,171.5790245164045,934.23195290963,229.43901872781316,979.5171745822563,199.8441483118513
225,1023.3994364226302,171.14771855629903,935.0765469232382,231.24424823364333,980.9244434577148,200.2655549861318
226,1022.8656536954768,170.95444675299882,935.8014680344054,231.48781765548605,983.3812983047028,198.62513149464493
227,1018.0360780700996,169.06258182686932,937.7608653884672,226.33155624737316,984.2319572966235,193.39925024990796
228,1016.9512764429684,170.42844150658334,937.7690525705586,226.21280428318465,978.666073913407,197.5677680829827
229,1016.70881735437,170.16848047810993,936.092974807297,227.02522647172586,975.8776058738869,199.15823408983883
230,1018.2327104842011,169.4539166960577,936.3477469868566,227.1648770471175,976.7488082292925,198.89078127664888
231,1017.7962798156811,169.21569094136862,934.683993087164,225.40485780032736,978.2861240287107,196.12171479420186
232,1017.9259820161842,169.21732437365426,933.7386967338298,224.19929527387325,977.7452313802671,195.63687915542423
233,1018.594605477864,169.26933261500392,933.6825929912866,223.91430461327755,976.6439368902645,196.44137229635209
234,1018.9943015530521,169.54955486104728,933.6120108635708,224.9810073731055,978.6334329111208,195.93140860624084
235,1020.059604759676,171.06465840483952,933.4311387749956,226.11718793901233,984.2169833714825,194.01167133462485
236,1019.6613414413537,171.32210837196084,932.9891386681318,226.6712277352658,980.395400678088,196.56021678052986
237,1021.1099771315905,172.1235598262679,932.5631358841704,226.25798940558815,976.1394879747364,199.7841058700584
238,1022.7817350790383,170.78542392598428,933.8584881349589,227.39835189358155,977.2409655990753,199.96123599730333
239,1022.1801387844292,172.4357947944515,932.796696798548,228.37093886272248,974.2340290690069,202.61797665377935
240,1020.2871222409572,171.882560091345,933.3842132944814,228.60122760052886,974.0348327741976,202.26337485732182
241,1018.2791081069226,174.63996406613117,933.0595915245513,230.93437959683123,974.3575693377254,203.83848351542525
242,1017.5084357295149,175.56618437550281,932.0455659320799,233.59265929704088,974.99853951463,204.62363217211896
243,1018.1502353972368,175.60270005087426,931.2432974953633,235.40501929307558,975.9442021366369,204.8418124723901
244,1018.9708388127951,176.35668565175143,932.0585684699541,238.09424663766544,977.2405777851868,206.2161717294801
245,1019.6795471488995,177.60906780763383,931.8513358095656,240.82631702346018,978.1055751183757,207.77666412996217
246,1020.3438938851973,178.78870701356038,931.1873122515083,241.47349641066933,976.4570429138089,209.87800039436712
247,1020.574718557139,179.3024630104259,931.2780176109964,242.40063688627833,974.9462061848922,211.78578722754145
248,1018.3042082835981,179.65624172944018,931.1610270879512,243.69986823784697,972.8816143135618,213.28498411013538
249,1016.6274518460311,183.5779594033348,932.9708252345059,249.67575196157344,975.7977593032782,216.05517895897384
250,1043.113050547865,307.52125096779656,935.8760037092627,365.4180537598651,987.8383894627381,337.4702270163699
251,1034.3221068674882,346.5574248622832,937.4343799573503,398.41316512017414,1010.904514610561,359.1692782864165
252,1030.5614971354598,348.0767117983551,950.4260051797846,394.2372015835318,998.787258890289,366.8176485461812
253,1030.040318359684,349.4572697704724,952.9802982662702,397.9124932627088,995.4338537412355,371.4459540976725
254,1028.5870073575688,350.87589101320475,952.9805783540786,396.3941313279616,991.1108492351653,373.62889387415197
255,1019.2150646091078,338.58204340507643,932.2684296466983,371.43108173819235,996.3815523861572,347.48514283585274
256,1026.069319593119,336.637298918749,933.5870184129756,371.32875040342617,992.9552920890969,349.60718094350307
257,1024.8072547010975,338.21263163162894,930.2035900053838,375.65824891913377,974.4559771119441,358.2678167686539
258,1022.5150053045819,339.8473753800625,929.31815703479,374.68258901315806,969.7731782707742,359.7226700333469
259,1020.7030526364242,338.9007406068499,928.7625274585816,373.4617707303348,968.4114775272201,358.7158278415699
260,1021.0407738977009,337.5261758383143,930.2407231852122,369.5276598719855,971.446379747696,355.13606010266693
261,1028.3570014038362,336.199118325091,930.3590602842593,368.04283437511606,976.687425908822,353.16893720741865
262,1028.600667024532,333.36859044632683,930.0925998250032,369.53919177652534,979.6520907250388,351.51360140727155
263,1028.7596707188366,333.663161338432,931.2285713402066,369.1496680633578,981.5163982681504,351.0291607081229
264,1027.935975564778,332.4697551742397,932.7440833810018,369.8257956392011,978.9602307478701,351.88367720297117
265,1028.0380137078978,328.6559419731516,933.5281999732126,369.49795392573384,980.4547577482517,349.4127848103577
266,1027.7477996479683,328.1728751328384,934.0930724470979,370.31606888277383,979.7051135016895,349.9842084637572
267,1027.7787170329718,328.70528292825713,936.3455601474295,370.22922855816637,981.4308637605096,349.9433107808752
268,1027.1147796557786,330.9890480906735,936.9138152202315,370.312427258827,978.5734510296923,352.3332515796999
269,1027.2358853150856,330.4116619103065,936.8486409417396,370.87900300043265,978.4249721734186,352.44564784541313
270,1025.907945925051,330.93312303949364,935.6617149906242,370.46696279213626,979.8004295374083,351.32575142892284
271,1025.7007886729186,330.14497092868623,935.4053269198623,371.04972694232623,975.838695213736,352.9176189182142
272,1025.8238549468842,331.95563395954144,934.4620773620509,370.05094819069683,971.8652402925431,354.6574056189666
273,1028.0844436484435,335.7468210103034,934.0589663701219,369.95519384885944,978.9337732225849,353.8141661190368
274,1029.3674397178384,337.6295514729835,934.1255410876557,370.1090460673847,978.3528064723248,355.17593664870265
275,1029.8778674308148,336.5286266952928,934.8644342714188,369.5458123511606,977.5629588526499,354.87067735952735
276,1027.2702499346542,335.2105923473767,935.279007318276,370.64658209636394,978.1648675528915,354.29478781576114
277,1028.207466831977,333.2813914384696,936.178046092793,368.2468319390575,978.9784795458479,352.15295063976
278,1027.3861416516818,333.41108030413125,936.4291555856275,368.66739455506206,979.0794404281663,352.3042409005505
279,1026.4786786976968,334.08630200302525,937.3258351589893,368.1354354043237,982.2853039378437,351.1115380072491
