eye_gaze,1567390208892,17005,2251353413,0.0129852,-0.0553131,0.998383,0.0463257,-0.0879059,0.995041,0.0291138,-0.0710907,0.99704,555
eye_gaze,1567390208896,17006,2251361745,0.01297,-0.0552063,0.998383,0.0462494,-0.0879364,0.995041,0.0289917,-0.0709686,0.997055,559
eye_gaze,1567390208900,17006,2251361745,0.01297,-0.0552063,0.998383,0.0462494,-0.0879364,0.995041,0.0289917,-0.0709686,0.997055,563
eye_gaze,1567390208904,17007,2251370076,0.00971985,-0.0569458,0.998322,0.0461578,-0.0879364,0.995041,0.0265961,-0.0713043,0.997086,567
eye_gaze,1567390208908,17007,2251370076,0.00971985,-0.0569458,0.998322,0.0461578,-0.0879364,0.995041,0.0265961,-0.0713043,0.997086,571
eye_gaze,1567390208912,17008,2251378408,0.00923157,-0.057724,0.998276,0.0462341,-0.088562,0.994995,0.0263977,-0.072052,0.99704,575
eye_gaze,1567390208916,17008,2251378408,0.00923157,-0.057724,0.998276,0.0462341,-0.088562,0.994995,0.0263977,-0.072052,0.99704,579
eye_gaze,1567390208920,17009,2251386740,0.00920105,-0.0579834,0.99826,0.0486145,-0.0865784,0.995056,0.02771,-0.0714264,0.997055,583
eye_gaze,1567390208924,17009,2251386740,0.00920105,-0.0579834,0.99826,0.0486145,-0.0865784,0.995056,0.02771,-0.0714264,0.997055,587
eye_gaze,1567390208927,17010,2251395071,0.00891113,-0.0580292,0.99826,0.0496063,-0.086319,0.995026,0.0280914,-0.0713806,0.99704,590
eye_gaze,1567390208932,17010,2251395071,0.00891113,-0.0580292,0.99826,0.0496063,-0.086319,0.995026,0.0280914,-0.0713806,0.99704,595
eye_gaze,1567390208935,17010,2251395071,0.00891113,-0.0580292,0.99826,0.0496063,-0.086319,0.995026,0.0280914,-0.0713806,0.99704,598
eye_gaze,1567390208939,17011,2251403403,0.0088501,-0.058075,0.99826,0.0498352,-0.0863495,0.99501,0.0288544,-0.0718994,0.996979,602
eye_gaze,1567390208944,17011,2251403403,0.0088501,-0.058075,0.99826,0.0498352,-0.0863495,0.99501,0.0288544,-0.0718994,0.996979,607
eye_gaze,1567390208947,17012,2251411734,0.00880432,-0.0590057,0.998215,0.0500336,-0.0863953,0.994995,0.0287933,-0.0722961,0.996964,610
eye_gaze,1567390208951,17012,2251411734,0.00880432,-0.0590057,0.998215,0.0500336,-0.0863953,0.994995,0.0287933,-0.0722961,0.996964,614
eye_gaze,1567390208956,17013,2251420066,0.00990295,-0.0603027,0.998123,0.0499573,-0.0766144,0.995804,0.0295563,-0.0683136,0.997223,619
eye_gaze,1567390208960,17013,2251420066,0.00990295,-0.0603027,0.998123,0.0499573,-0.0766144,0.995804,0.0295563,-0.0683136,0.997223,623
eye_gaze,1567390208963,17014,2251428397,-0.0164642,-0.0540924,0.998398,0.0288849,-0.0941925,0.995132,0.00492859,-0.0730438,0.997314,626
eye_gaze,1567390208967,17014,2251428397,-0.0164642,-0.0540924,0.998398,0.0288849,-0.0941925,0.995132,0.00492859,-0.0730438,0.997314,630
eye_gaze,1567390208971,17015,2251436729,-0.0288849,-0.0554352,0.998032,0.0211945,-0.10318,0.994431,-0.00198364,-0.0811157,0.996689,634
eye_gaze,1567390208975,17015,2251436729,-0.0288849,-0.0554352,0.998032,0.0211945,-0.10318,0.994431,-0.00198364,-0.0811157,0.996689,638
eye_gaze,1567390208979,17016,2251445060,-0.028595,-0.0548248,0.998077,0.0234833,-0.105652,0.994125,0.000457764,-0.0832367,0.996521,642
eye_gaze,1567390208983,17016,2251445060,-0.028595,-0.0548248,0.998077,0.0234833,-0.105652,0.994125,0.000457764,-0.0832367,0.996521,646
eye_gaze,1567390208987,17017,2251453392,-0.0244141,-0.0651093,0.997574,0.0237579,-0.104218,0.994263,0.00335693,-0.0876923,0.99614,650
eye_gaze,1567390208991,17017,2251453392,-0.0244141,-0.0651093,0.997574,0.0237579,-0.104218,0.994263,0.00335693,-0.0876923,0.99614,654
eye_gaze,1567390208996,17018,2251461723,-0.0220337,-0.0659027,0.997574,0.0250702,-0.104843,0.994171,0.00558472,-0.0887756,0.996033,659
eye_gaze,1567390208999,17018,2251461723,-0.0220337,-0.0659027,0.997574,0.0250702,-0.104843,0.994171,0.00558472,-0.0887756,0.996033,662
eye_gaze,1567390209002,17019,2251470055,-0.0200806,-0.064621,0.997696,0.0240784,-0.105545,0.99411,0.00408936,-0.0870514,0.996185,665
eye_gaze,1567390209006,17019,2251470055,-0.0200806,-0.064621,0.997696,0.0240784,-0.105545,0.99411,0.00408936,-0.0870514,0.996185,669
eye_gaze,1567390209010,17019,2251470055,-0.0200806,-0.064621,0.997696,0.0240784,-0.105545,0.99411,0.00408936,-0.0870514,0.996185,673
eye_gaze,1567390209014,17020,2251478386,-0.0227966,-0.0647125,0.997635,0.023407,-0.10759,0.993912,0.00343323,-0.0891113,0.996002,677
eye_gaze,1567390209018,17020,2251478386,-0.0227966,-0.0647125,0.997635,0.023407,-0.10759,0.993912,0.00343323,-0.0891113,0.996002,681
eye_gaze,1567390209023,17021,2251486718,-0.02034,-0.0649261,0.997681,0.0229034,-0.106354,0.994049,0.00431824,-0.0885925,0.996048,686
eye_gaze,1567390209026,17021,2251486718,-0.02034,-0.0649261,0.997681,0.0229034,-0.106354,0.994049,0.00431824,-0.0885925,0.996048,689
eye_gaze,1567390209030,17022,2251495049,-0.0199585,-0.0651703,0.997665,0.0231934,-0.108307,0.993835,-1.52588e-05,-0.0851288,0.996368,693
eye_gaze,1567390209034,17022,2251495049,-0.0199585,-0.0651703,0.997665,0.0231934,-0.108307,0.993835,-1.52588e-05,-0.0851288,0.996368,697
eye_gaze,1567390209038,17023,2251503381,-0.019989,-0.0653992,0.99765,0.0235596,-0.106567,0.994019,0.00109863,-0.0853882,0.996338,701
eye_gaze,1567390209042,17023,2251503381,-0.019989,-0.0653992,0.99765,0.0235596,-0.106567,0.994019,0.00109863,-0.0853882,0.996338,705
eye_gaze,1567390209046,17024,2251511712,-0.0209808,-0.0663147,0.997574,0.0226898,-0.107315,0.993958,-0.000106812,-0.0859375,0.996292,709
eye_gaze,1567390209050,17024,2251511712,-0.0209808,-0.0663147,0.997574,0.0226898,-0.107315,0.993958,-0.000106812,-0.0859375,0.996292,713
eye_gaze,1567390209055,17025,2251520044,-0.0219574,-0.0672455,0.997482,0.0214081,-0.108047,0.993912,-0.00109863,-0.0869141,0.996201,718
eye_gaze,1567390209059,17025,2251520044,-0.0219574,-0.0672455,0.997482,0.0214081,-0.108047,0.993912,-0.00109863,-0.0869141,0.996201,722
eye_gaze,1567390209062,17026,2251528375,-0.023407,-0.0669403,0.997467,0.0215454,-0.106598,0.994064,-0.00190735,-0.0859528,0.996292,725
eye_gaze,1567390209066,17026,2251528375,-0.023407,-0.0669403,0.997467,0.0215454,-0.106598,0.994064,-0.00190735,-0.0859528,0.996292,729
eye_gaze,1567390209070,17027,2251536707,-0.0221863,-0.0666199,0.997528,0.0216522,-0.108444,0.993866,-0.000991821,-0.0868683,0.996216,733
eye_gaze,1567390209074,17027,2251536707,-0.0221863,-0.0666199,0.997528,0.0216522,-0.108444,0.993866,-0.000991821,-0.0868683,0.996216,737
eye_gaze,1567390209078,17028,2251545038,-0.0233917,-0.0665283,0.997498,0.0213928,-0.106766,0.994049,-0.00201416,-0.0857697,0.996307,741
eye_gaze,1567390209082,17028,2251545038,-0.0233917,-0.0665283,0.997498,0.0213928,-0.106766,0.994049,-0.00201416,-0.0857697,0.996307,745
eye_gaze,1567390209086,17029,2251553370,-0.0219116,-0.0669556,0.997513,0.0215302,-0.10704,0.994019,-0.000961304,-0.0863037,0.996262,749
eye_gaze,1567390209090,17029,2251553370,-0.0219116,-0.0669556,0.997513,0.0215302,-0.10704,0.994019,-0.000961304,-0.0863037,0.996262,753
eye_gaze,1567390209093,17029,2251553370,-0.0219116,-0.0669556,0.997513,0.0215302,-0.10704,0.994019,-0.000961304,-0.0863037,0.996262,756
eye_gaze,1567390209097,17030,2251561702,-0.0231476,-0.0679932,0.997406,0.0220795,-0.106689,0.994034,-0.00178528,-0.0862885,0.996262,760
eye_gaze,1567390209101,17030,2251561702,-0.0231476,-0.0679932,0.997406,0.0220795,-0.106689,0.994034,-0.00178528,-0.0862885,0.996262,764
eye_gaze,1567390209105,17031,2251570033,-0.0220947,-0.0676117,0.997452,0.0214539,-0.105133,0.994217,-0.00227356,-0.0847168,0.996399,768
eye_gaze,1567390209109,17031,2251570033,-0.0220947,-0.0676117,0.997452,0.0214539,-0.105133,0.994217,-0.00227356,-0.0847168,0.996399,772
eye_gaze,1567390209113,17032,2251578365,-0.0221252,-0.067688,0.997452,0.0211029,-0.105316,0.994202,-0.00170898,-0.0854797,0.996323,776
eye_gaze,1567390209117,17032,2251578365,-0.0221252,-0.067688,0.997452,0.0211029,-0.105316,0.994202,-0.00170898,-0.0854797,0.996323,780
eye_gaze,1567390209122,17033,2251586696,-0.0243378,-0.0671082,0.997437,0.020401,-0.106064,0.994141,-0.00401306,-0.0848541,0.996384,785
eye_gaze,1567390209125,17033,2251586696,-0.0243378,-0.0671082,0.997437,0.020401,-0.106064,0.994141,-0.00401306,-0.0848541,0.996384,788
eye_gaze,1567390209129,17034,2251595028,-0.0236511,-0.0681152,0.997391,0.0201874,-0.10614,0.994141,-0.00360107,-0.0855408,0.996323,792
eye_gaze,1567390209133,17034,2251595028,-0.0236511,-0.0681152,0.997391,0.0201874,-0.10614,0.994141,-0.00360107,-0.0855408,0.996323,796
eye_gaze,1567390209137,17035,2251603359,-0.0236053,-0.0682983,0.997375,0.0209198,-0.104767,0.994263,-0.00267029,-0.0854797,0.996323,800
eye_gaze,1567390209141,17035,2251603359,-0.0236053,-0.0682983,0.997375,0.0209198,-0.104767,0.994263,-0.00267029,-0.0854797,0.996323,804
eye_gaze,1567390209145,17036,2251611691,-0.0237274,-0.0680237,0.997391,0.0210114,-0.104523,0.994293,-0.00268555,-0.0852203,0.996353,808
eye_gaze,1567390209149,17036,2251611691,-0.0237274,-0.0680237,0.997391,0.0210114,-0.104523,0.994293,-0.00268555,-0.0852203,0.996353,812
eye_gaze,1567390209153,17037,2251620022,-0.0238037,-0.0688782,0.99733,0.0209503,-0.1026,0.994492,-0.00169373,-0.0855713,0.996323,816
eye_gaze,1567390209158,17037,2251620022,-0.0238037,-0.0688782,0.99733,0.0209503,-0.1026,0.994492,-0.00169373,-0.0855713,0.996323,821
eye_gaze,1567390209161,17038,2251628354,-0.0237885,-0.0682983,0.997375,0.0207367,-0.101898,0.994568,-0.00119019,-0.0853882,0.996338,824
eye_gaze,1567390209165,17038,2251628354,-0.0237885,-0.0682983,0.997375,0.0207367,-0.101898,0.994568,-0.00119019,-0.0853882,0.996338,828
eye_gaze,1567390209169,17039,2251636685,-0.0236053,-0.0665131,0.997498,0.0203247,-0.101532,0.994614,-0.00125122,-0.0843506,0.996429,832
eye_gaze,1567390209173,17039,2251636685,-0.0236053,-0.0665131,0.997498,0.0203247,-0.101532,0.994614,-0.00125122,-0.0843506,0.996429,836
eye_gaze,1567390209177,17039,2251636685,-0.0236053,-0.0665131,0.997498,0.0203247,-0.101532,0.994614,-0.00125122,-0.0843506,0.996429,840
eye_gaze,1567390209181,17040,2251645017,-0.0233002,-0.0646515,0.997635,0.0199738,-0.100403,0.994736,-0.00120544,-0.0829315,0.996552,844
eye_gaze,1567390209185,17040,2251645017,-0.0233002,-0.0646515,0.997635,0.0199738,-0.100403,0.994736,-0.00120544,-0.0829315,0.996552,848
eye_gaze,1567390209189,17041,2251653348,-0.0230713,-0.0642242,0.997665,0.0192261,-0.0998077,0.994812,-0.00166321,-0.0822601,0.996597,852
eye_gaze,1567390209193,17041,2251653348,-0.0230713,-0.0642242,0.997665,0.0192261,-0.0998077,0.994812,-0.00166321,-0.0822601,0.996597,856
eye_gaze,1567390209197,17042,2251661680,-0.0229492,-0.0643005,0.997665,0.0193024,-0.099411,0.994858,-0.000854492,-0.0826721,0.996567,860
eye_gaze,1567390209201,17042,2251661680,-0.0229492,-0.0643005,0.997665,0.0193024,-0.099411,0.994858,-0.000854492,-0.0826721,0.996567,864
eye_gaze,1567390209204,17043,2251670011,-0.0221252,-0.0630341,0.997757,0.0193024,-0.0987549,0.994919,-0.000671387,-0.0815582,0.996658,867
eye_gaze,1567390209208,17043,2251670011,-0.0221252,-0.0630341,0.997757,0.0193024,-0.0987549,0.994919,-0.000671387,-0.0815582,0.996658,871
eye_gaze,1567390209213,17044,2251678343,-0.0214691,-0.0628357,0.997787,0.0193634,-0.0982056,0.994965,-0.000198364,-0.0812836,0.996689,876
eye_gaze,1567390209216,17044,2251678343,-0.0214691,-0.0628357,0.997787,0.0193634,-0.0982056,0.994965,-0.000198364,-0.0812836,0.996689,879
eye_gaze,1567390209220,17045,2251686674,-0.0199432,-0.0622253,0.997849,0.019104,-0.0960541,0.995178,0.000366211,-0.0798492,0.996796,883
eye_gaze,1567390209224,17045,2251686674,-0.0199432,-0.0622253,0.997849,0.019104,-0.0960541,0.995178,0.000366211,-0.0798492,0.996796,887
eye_gaze,1567390209227,17046,2251695006,-0.0213623,-0.0620117,0.997833,0.0194702,-0.0960541,0.995178,-0.000488281,-0.0794525,0.996826,890
eye_gaze,1567390209231,17046,2251695006,-0.0213623,-0.0620117,0.997833,0.0194702,-0.0960541,0.995178,-0.000488281,-0.0794525,0.996826,894
eye_gaze,1567390209235,17046,2251695006,-0.0213623,-0.0620117,0.997833,0.0194702,-0.0960541,0.995178,-0.000488281,-0.0794525,0.996826,898
eye_gaze,1567390209239,17047,2251703337,-0.0224609,-0.0571747,0.998108,0.0206604,-0.0960083,0.995163,1.52588e-05,-0.0774536,0.996994,902
eye_gaze,1567390209243,17047,2251703337,-0.0224609,-0.0571747,0.998108,0.0206604,-0.0960083,0.995163,1.52588e-05,-0.0774536,0.996994,906
eye_gaze,1567390209247,17048,2251711669,-0.0181427,-0.0579376,0.998154,0.0206451,-0.095932,0.995163,0.00202942,-0.0777283,0.996964,910
eye_gaze,1567390209251,17048,2251711669,-0.0181427,-0.0579376,0.998154,0.0206451,-0.095932,0.995163,0.00202942,-0.0777283,0.996964,914
eye_gaze,1567390209256,17049,2251720001,-0.0193176,-0.0572815,0.998169,0.0205994,-0.0961304,0.995148,0.00169373,-0.0777588,0.996964,919
eye_gaze,1567390209260,17049,2251720001,-0.0193176,-0.0572815,0.998169,0.0205994,-0.0961304,0.995148,0.00169373,-0.0777588,0.996964,923
eye_gaze,1567390209265,17050,2251728332,-0.0202332,-0.0580139,0.998108,0.0205231,-0.0959015,0.995178,0.0012207,-0.0780029,0.996948,928
eye_gaze,1567390209268,17050,2251728332,-0.0202332,-0.0580139,0.998108,0.0205231,-0.0959015,0.995178,0.0012207,-0.0780029,0.996948,931
eye_gaze,1567390209272,17051,2251736664,-0.0214844,-0.0590057,0.998016,0.0204315,-0.095993,0.995163,0.000778198,-0.0786896,0.996887,935
eye_gaze,1567390209276,17051,2251736664,-0.0214844,-0.0590057,0.998016,0.0204315,-0.095993,0.995163,0.000778198,-0.0786896,0.996887,939
eye_gaze,1567390209280,17052,2251744995,-0.0201874,-0.0597076,0.998001,0.0204163,-0.0952148,0.995239,0.000854492,-0.078125,0.996933,943
eye_gaze,1567390209284,17052,2251744995,-0.0201874,-0.0597076,0.998001,0.0204163,-0.0952148,0.995239,0.000854492,-0.078125,0.996933,947
eye_gaze,1567390209288,17053,2251753327,-0.0211945,-0.05867,0.998047,0.0212555,-0.0951385,0.995224,0.000579834,-0.0774231,0.996994,951
eye_gaze,1567390209292,17053,2251753327,-0.0211945,-0.05867,0.998047,0.0212555,-0.0951385,0.995224,0.000579834,-0.0774231,0.996994,955
eye_gaze,1567390209296,17054,2251761658,-0.0222168,-0.0576935,0.998077,0.0205078,-0.0959473,0.995163,-0.00105286,-0.0766602,0.997055,959
eye_gaze,1567390209301,17054,2251761658,-0.0222168,-0.0576935,0.998077,0.0205078,-0.0959473,0.995163,-0.00105286,-0.0766602,0.997055,964
eye_gaze,1567390209304,17055,2251769990,-0.0221252,-0.057373,0.998093,0.0198212,-0.0958557,0.995193,-0.00205994,-0.0758057,0.997116,967
eye_gaze,1567390209308,17055,2251769990,-0.0221252,-0.057373,0.998093,0.0198212,-0.0958557,0.995193,-0.00205994,-0.0758057,0.997116,971
eye_gaze,1567390209312,17056,2251778321,-0.0218658,-0.0570679,0.998123,0.0198364,-0.0957031,0.995209,-0.00230408,-0.0752106,0.997162,975
eye_gaze,1567390209316,17056,2251778321,-0.0218658,-0.0570679,0.998123,0.0198364,-0.0957031,0.995209,-0.00230408,-0.0752106,0.997162,979
eye_gaze,1567390209320,17057,2251786653,-0.0219116,-0.0567932,0.998138,0.0194855,-0.0949554,0.995285,-0.00152588,-0.0756073,0.997131,983
eye_gaze,1567390209324,17057,2251786653,-0.0219116,-0.0567932,0.998138,0.0194855,-0.0949554,0.995285,-0.00152588,-0.0756073,0.997131,987
eye_gaze,1567390209328,17058,2251794984,-0.0219116,-0.0567932,0.998138,0.0194855,-0.0949554,0.995285,-0.00152588,-0.0756073,0.997131,991
eye_gaze,1567390209332,17058,2251794984,-0.0217743,-0.0565338,0.998154,0.0197449,-0.0949554,0.99527,-0.0017395,-0.0751038,0.997162,995
eye_gaze,1567390209337,17058,2251794984,-0.0217743,-0.0565338,0.998154,0.0197449,-0.0949554,0.99527,-0.0017395,-0.0751038,0.997162,1000
eye_gaze,1567390209340,17059,2251803316,-0.0217438,-0.0565033,0.998154,0.0200043,-0.0948486,0.995285,-0.00105286,-0.075531,0.997131,1003
eye_gaze,1567390209344,17059,2251803316,-0.0217438,-0.0565033,0.998154,0.0200043,-0.0948486,0.995285,-0.00105286,-0.075531,0.997131,1007
eye_gaze,1567390209348,17060,2251811647,-0.021698,-0.0564423,0.998169,0.0195007,-0.0949707,0.995285,-0.00131226,-0.075531,0.997131,1011
eye_gaze,1567390209352,17061,2251819979,-0.021698,-0.0564423,0.998169,0.0195007,-0.0949707,0.995285,-0.00131226,-0.075531,0.997131,1015
eye_gaze,1567390209356,17061,2251819979,-0.0219421,-0.0564423,0.998154,0.0202332,-0.094162,0.995346,-0.00131226,-0.0749207,0.997177,1019
eye_gaze,1567390209360,17062,2251828310,-0.0219421,-0.0564423,0.998154,0.0202332,-0.094162,0.995346,-0.00131226,-0.0749207,0.997177,1023
eye_gaze,1567390209364,17062,2251828310,-0.022171,-0.0567474,0.998138,0.0203094,-0.0933533,0.995422,-0.00209045,-0.0740814,0.997238,1027
eye_gaze,1567390209368,17062,2251828310,-0.022171,-0.0567474,0.998138,0.0203094,-0.0933533,0.995422,-0.00209045,-0.0740814,0.997238,1031
eye_gaze,1567390209372,17063,2251836642,-0.0219269,-0.0567932,0.998138,0.0204468,-0.0921631,0.995529,-0.00152588,-0.0738525,0.997253,1035
eye_gaze,1567390209376,17063,2251836642,-0.0219269,-0.0567932,0.998138,0.0204468,-0.0921631,0.995529,-0.00152588,-0.0738525,0.997253,1039
eye_gaze,1567390209380,17064,2251844973,-0.0232849,-0.0570221,0.998093,0.0205078,-0.0892792,0.995789,-0.00167847,-0.0729675,0.99733,1043
eye_gaze,1567390209384,17064,2251844973,-0.0232849,-0.0570221,0.998093,0.0205078,-0.0892792,0.995789,-0.00167847,-0.0729675,0.99733,1047
eye_gaze,1567390209388,17065,2251853305,-0.0237122,-0.056488,0.998108,0.0205536,-0.0895844,0.995758,-0.00201416,-0.0727234,0.997345,1051
eye_gaze,1567390209392,17065,2251853305,-0.0237122,-0.056488,0.998108,0.0205536,-0.0895844,0.995758,-0.00201416,-0.0727234,0.997345,1055
eye_gaze,1567390209395,17066,2251861636,-0.0235748,-0.0564423,0.998123,0.0205231,-0.0892029,0.995789,-0.00193787,-0.072525,0.99736,1058
eye_gaze,1567390209399,17066,2251861636,-0.0235748,-0.0564423,0.998123,0.0205231,-0.0892029,0.995789,-0.00193787,-0.072525,0.99736,1062
eye_gaze,1567390209403,17067,2251869968,-0.023407,-0.0568542,0.998093,0.0199738,-0.0894012,0.995789,-0.00204468,-0.0729065,0.99733,1066
eye_gaze,1567390209407,17067,2251869968,-0.023407,-0.0568542,0.998093,0.0199738,-0.0894012,0.995789,-0.00204468,-0.0729065,0.99733,1070
eye_gaze,1567390209411,17068,2251878300,-0.0233154,-0.0567932,0.998108,0.0194244,-0.0886078,0.995865,-0.00228882,-0.072464,0.99736,1074
eye_gaze,1567390209415,17068,2251878300,-0.0233154,-0.0567932,0.998108,0.0194244,-0.0886078,0.995865,-0.00228882,-0.072464,0.99736,1078
eye_gaze,1567390209419,17068,2251878300,-0.0233154,-0.0567932,0.998108,0.0194244,-0.0886078,0.995865,-0.00228882,-0.072464,0.99736,1082
eye_gaze,1567390209423,17069,2251886631,-0.0232544,-0.0570374,0.998093,0.0189667,-0.0881042,0.995926,-0.0027771,-0.0721283,0.997375,1086
eye_gaze,1567390209427,17069,2251886631,-0.0232544,-0.0570374,0.998093,0.0189667,-0.0881042,0.995926,-0.0027771,-0.0721283,0.997375,1090
eye_gaze,1567390209431,17070,2251894963,-0.0230713,-0.0566711,0.998123,0.0189667,-0.0875092,0.995972,-0.00254822,-0.0717468,0.997406,1094
eye_gaze,1567390209435,17070,2251894963,-0.0230713,-0.0566711,0.998123,0.0189667,-0.0875092,0.995972,-0.00254822,-0.0717468,0.997406,1098
eye_gaze,1567390209439,17071,2251903294,-0.0242157,-0.0566864,0.998093,0.0187378,-0.0874786,0.995987,-0.00456238,-0.0708008,0.997467,1102
eye_gaze,1567390209443,17071,2251903294,-0.0242157,-0.0566864,0.998093,0.0187378,-0.0874786,0.995987,-0.00456238,-0.0708008,0.997467,1106
eye_gaze,1567390209447,17072,2251911626,-0.0234528,-0.056778,0.998108,0.0187378,-0.0869751,0.996033,-0.00358582,-0.0710144,0.997467,1110
eye_gaze,1567390209451,17072,2251911626,-0.0234528,-0.056778,0.998108,0.0187378,-0.0869751,0.996033,-0.00358582,-0.0710144,0.997467,1114
eye_gaze,1567390209455,17073,2251919957,-0.0231934,-0.0569458,0.998093,0.0174255,-0.0870209,0.996048,-0.00364685,-0.0714417,0.997437,1118
eye_gaze,1567390209459,17073,2251919957,-0.0231934,-0.0569458,0.998093,0.0174255,-0.0870209,0.996048,-0.00364685,-0.0714417,0.997437,1122
eye_gaze,1567390209463,17074,2251928289,-0.020401,-0.0557404,0.99823,0.0185242,-0.0865021,0.996078,-0.00328064,-0.0692749,0.997589,1126
eye_gaze,1567390209467,17074,2251928289,-0.020401,-0.0557404,0.99823,0.0185242,-0.0865021,0.996078,-0.00328064,-0.0692749,0.997589,1130
eye_gaze,1567390209471,17075,2251936620,-0.0128632,-0.046402,0.998825,0.0261993,-0.0856323,0.995972,0.00434875,-0.0637207,0.997955,1134
eye_gaze,1567390209475,17075,2251936620,-0.0128632,-0.046402,0.998825,0.0261993,-0.0856323,0.995972,0.00434875,-0.0637207,0.997955,1138
eye_gaze,1567390209479,17076,2251944952,-0.0177307,-0.0485687,0.998657,0.0248871,-0.0830688,0.996231,-0.000732422,-0.0623322,0.998047,1142
eye_gaze,1567390209483,17076,2251944952,-0.0177307,-0.0485687,0.998657,0.0248871,-0.0830688,0.996231,-0.000732422,-0.0623322,0.998047,1146
eye_gaze,1567390209487,17077,2251953283,-0.0168304,-0.0519257,0.998505,0.0217896,-0.0825958,0.996338,-0.00131226,-0.06427,0.997925,1150
eye_gaze,1567390209491,17077,2251953283,-0.0168304,-0.0519257,0.998505,0.0217896,-0.0825958,0.996338,-0.00131226,-0.06427,0.997925,1154
eye_gaze,1567390209495,17078,2251961615,-0.0177155,-0.0550842,0.998322,0.0240631,-0.0823822,0.996307,-0.00224304,-0.0652161,0.997864,1158
eye_gaze,1567390209499,17078,2251961615,-0.0177155,-0.0550842,0.998322,0.0240631,-0.0823822,0.996307,-0.00224304,-0.0652161,0.997864,1162
eye_gaze,1567390209503,17079,2251969946,-0.0176849,-0.0545197,0.998352,0.0226135,-0.082016,0.996368,-0.00285339,-0.0646515,0.997894,1166
eye_gaze,1567390209507,17079,2251969946,-0.0176849,-0.0545197,0.998352,0.0226135,-0.082016,0.996368,-0.00285339,-0.0646515,0.997894,1170
eye_gaze,1567390209511,17080,2251978278,-0.017807,-0.0538177,0.998383,0.0211487,-0.0815887,0.996429,-0.00354004,-0.0639954,0.99794,1174
eye_gaze,1567390209515,17080,2251978278,-0.017807,-0.0538177,0.998383,0.0211487,-0.0815887,0.996429,-0.00354004,-0.0639954,0.99794,1178
eye_gaze,1567390209519,17080,2251978278,-0.017807,-0.0538177,0.998383,0.0211487,-0.0815887,0.996429,-0.00354004,-0.0639954,0.99794,1182
eye_gaze,1567390209523,17081,2251986609,-0.0194092,-0.0540009,0.998337,0.022644,-0.0782928,0.996658,-0.00340271,-0.0632629,0.997986,1186
eye_gaze,1567390209527,17081,2251986609,-0.0194092,-0.0540009,0.998337,0.022644,-0.0782928,0.996658,-0.00340271,-0.0632629,0.997986,1190
eye_gaze,1567390209531,17082,2251994941,-0.0179901,-0.0537872,0.998383,0.0213013,-0.0749359,0.996948,-0.0017395,-0.0625458,0.998032,1194
eye_gaze,1567390209535,17082,2251994941,-0.0179901,-0.0537872,0.998383,0.0213013,-0.0749359,0.996948,-0.0017395,-0.0625458,0.998032,1198
eye_gaze,1567390209539,17083,2252003272,-0.0196075,-0.0530548,0.998398,0.022049,-0.0763702,0.996826,-0.000305176,-0.0638733,0.997955,1202
