1156,688.850431452,121.987482291,661.653316476,125.862216345,675.050216724,123.961325208
1157,688.477706591,122.600465458,662.910998263,132.944482856,675.327377211,127.940774418
1158,691.275992823,125.337248168,660.655558765,130.958029158,676.363340629,128.061182013
1159,630.788228098,284.770979589,602.488255894,247.845707323,625.753667854,284.648514548
1160,542.558660272,593.457597336,513.474521557,419.858653189,542.558660272,593.457597336
1161,552.654637493,488.226514224,488.974767113,511.400987547,511.246264481,513.874600313
1162,509.419288423,436.633570067,500.233105316,439.66367669,500.233105316,439.66367669
1163,503.944890712,422.077482671,501.129317963,426.416417602,503.812987073,429.12839812
1164,511.059169252,422.604206798,497.828470095,417.40215656,502.652660945,419.309112196
1165,535.398735307,419.949223503,508.371742204,413.884678639,518.857392589,416.229234915
1166,517.687922144,435.631502627,505.615419617,419.206984331,510.114674056,425.993576493
1167,507.281940054,443.365793494,502.686983449,428.07148344,504.862328752,435.240698926
1168,507.467582213,447.593638973,505.103212607,430.138701457,506.265167175,438.762834922
1169,508.316848466,451.470811441,504.337664872,429.474218911,506.419173059,441.071162381
1170,534.469823028,389.087704396,536.893192268,381.317091785,535.585980853,385.583255165
1171,663.857753789,204.968073192,646.339275814,204.528612286,653.668810181,204.329316732
1172,687.197101379,167.648306616,655.741123708,181.394030261,673.100866681,173.528862508
1173,691.069544212,164.373212793,653.405693806,182.421813135,683.466057245,168.172131114
1174,683.579893551,170.075353441,651.276621252,181.685632673,664.540763278,176.925087933
1175,684.868439346,169.699377954,650.852339265,181.128249571,667.836359973,175.410915202
1176,685.702368836,169.339046907,653.43435435,182.660057513,670.155151155,175.751055892
1177,686.508997797,168.969344912,654.760856516,182.049042486,670.88912664,175.397120901
1178,686.371331985,169.400649032,654.263906736,182.829140596,670.369253435,176.081879956
1179,684.478658812,169.546594346,653.887993194,182.845336272,669.206274481,176.181448461
1180,581.210660592,286.737680168,558.293128509,297.061663751,578.255793591,288.620535019
1181,476.188614179,476.243077054,476.553957376,482.275745932,476.367706789,479.259882829
1182,477.591943719,490.844242706,473.876094182,491.688802822,476.879995321,489.937040785
1183,477.017508031,489.685780353,471.730088636,492.954064502,473.932240566,491.512777605
1184,474.889638018,487.670422726,470.990651614,493.056746698,472.632620186,490.786665284
1185,473.96844204,486.981569952,470.939042592,495.487306042,472.378333018,491.44639706
1186,470.469564734,497.847928306,471.268363265,499.198755407,470.836673565,498.569106621
1187,484.769884519,492.998524254,470.965723955,498.748229637,478.152405442,495.754382649
1188,487.717360908,485.652627824,473.886644246,496.688345232,481.248946723,490.810988627
1189,491.595080164,484.08935027,480.653522254,493.222894862,486.119290624,488.639372745
1190,563.114239997,482.323911024,559.512059151,491.084002219,561.128645533,486.25666355
1191,580.30214696,485.372944135,575.689380511,500.545699341,577.517475599,494.57300726
1192,585.496038227,485.918803013,577.284717243,496.207532983,580.855184668,491.710344085
1193,587.86997805,485.516254688,577.055357733,495.649190883,582.288763027,490.762606584
1194,588.30958169,484.816052113,577.74726936,496.016986497,582.54866205,490.919918131
1195,597.107713531,493.640643158,583.768159424,499.347437548,589.808127288,496.779536474
1196,648.078663234,522.373277232,626.57936209,517.392747699,632.252355992,518.483330216
1197,648.73562496,524.656930558,626.884648778,515.677282458,632.457159843,517.940509864
1198,648.587064706,522.533351677,626.879458528,516.710525734,638.882965305,519.932809737
1199,649.206372962,522.709542219,628.009089815,515.947209397,639.232751711,519.538052369
1200,649.47397039,523.195847686,628.492399352,515.859165913,639.196163348,519.6130852
1201,649.322749356,523.177729164,627.286585785,516.556365101,639.422614731,520.212494632
1202,648.430358672,524.073696972,625.979216815,520.965760051,638.066803707,522.680824657
1203,652.027562577,358.218626627,647.417308657,349.742187723,650.223218494,356.391820877
1204,694.548280359,193.116414596,672.433564183,194.582186508,683.496634337,193.849345783
1205,701.358327336,185.773692989,671.044591161,187.774222205,696.003070193,186.601645795
1206,701.563048688,189.915377359,669.577931809,196.128248565,683.680121945,193.277567023
1207,703.505026013,181.303415536,677.147021113,186.958792449,686.749831545,184.900015992
1208,713.730927694,180.715329756,681.72288739,189.462375525,695.316653507,185.487750659
1209,698.105331943,166.263362181,671.089813079,177.099227744,687.202813446,170.625088665
1210,693.196913167,165.932009881,677.663111326,177.235760945,688.66883534,169.023253347
1211,695.760090244,162.727255234,677.093508069,179.05457869,691.1536594,166.66984686
1212,692.128443581,174.63924165,668.966289748,188.94022661,682.349811735,180.588466236
1213,567.284464735,327.184877292,548.988467903,334.81671572,567.077910901,328.545561307
1214,521.43007725,400.002389719,514.029193272,413.888787701,517.729760526,406.944359367
1215,523.199940995,400.152654688,512.855714359,410.000075008,520.531554168,402.657206022
1216,514.958099983,401.604295432,508.092596968,412.439523982,510.708901552,408.27946438
1217,519.534752047,397.166430832,503.747545259,413.108599385,510.567523533,406.2184733
1218,516.741798508,401.83158214,499.892956214,415.644862758,507.677776237,409.281661683
1219,518.857768383,398.076875194,497.281815316,415.147048291,507.197887497,407.286764804
1220,518.780730645,395.092520231,498.153155977,415.260478973,508.241467004,405.376553214
1221,518.937812472,394.924715862,496.539998266,417.119618513,507.676022532,406.07671136
1222,518.52844771,395.228914842,496.826854234,417.198027373,507.848136113,406.029568497
1223,518.176955201,397.626617409,497.189871088,415.939091349,507.962377442,406.529982357
1224,546.697714918,352.323412101,538.933082541,360.225058269,543.674818097,355.843410167
1225,674.241733846,211.298911961,652.627732905,212.509137059,663.342985814,211.854255182
1226,697.262438876,193.285262424,667.64740367,204.345085931,686.054086821,195.825183052
1227,693.676664115,188.606165403,677.850406979,199.162015549,691.830288744,189.953744802
1228,695.471455518,188.642639582,677.003680814,200.082306743,687.843141104,193.375431364
1229,699.680334053,181.728137866,677.177573153,197.376775694,688.35157765,189.612079162
1230,704.374075724,178.336847127,676.544297892,196.79398012,690.197528513,187.753731361
1231,704.216053021,178.224073075,673.760041296,195.786843427,688.829399524,187.097068986
1232,705.166022281,143.965949261,673.582253228,141.391865196,688.605789659,142.478015863
1233,701.677728443,124.629792983,670.963671612,129.451336281,685.180591609,127.218252824
1234,702.564639496,126.04101052,669.142136214,128.884591882,684.207686397,127.591240978
1235,706.99905697,127.070830149,669.870362053,127.863131241,690.20369014,127.501752456
1236,736.854032371,172.934326905,716.180315786,172.297835666,731.471417435,175.543920978
1237,786.925171688,224.605396082,796.375134238,247.643033182,796.375134238,247.643033182
1238,786.925171688,224.605396082,796.375134238,247.643033182,796.375134238,247.643033182
1239,786.925171688,224.605396082,796.375134238,247.643033182,796.375134238,247.643033182
1240,820.692002344,462.781016415,785.763442597,507.454398596,811.349266305,464.831114858
1241,821.141201253,448.003976311,807.902860955,470.393419707,820.770417993,448.610698833
1242,822.309168523,452.813069708,804.063124714,461.616996023,817.97401073,454.299153962
1243,823.830632535,456.414138395,803.04622657,462.960264703,812.23238184,460.083373787
1244,823.949132861,459.11991413,802.920210367,467.090706506,813.528119017,463.088045683
1245,821.743501358,460.864110015,802.624446693,466.930965013,811.556203449,464.101232236
1246,818.149989619,460.469359131,801.871459221,462.933649147,809.499573211,461.735679791
1247,713.486235795,418.578855111,698.416952726,423.807087681,706.096876161,423.350864756
1248,683.702196354,406.527305998,662.225015827,409.279382067,682.563891745,406.678438136
1249,682.767028798,404.161104868,660.201775171,404.842463921,676.908381285,404.326456661
1250,684.058596453,404.489328629,659.275543556,405.212614502,670.671216316,404.891932106
1251,683.135408767,404.647854515,658.247208752,403.981787627,669.956368738,404.30789077
1252,681.687195326,404.090186502,658.441345244,404.567865041,669.821318173,404.333171705
1253,683.129634068,401.766840602,657.956682531,405.091202458,670.438048761,403.457936168
1254,685.912612965,397.575754481,656.431410474,403.141769025,671.172024246,400.381197574
1255,686.138164431,397.021931811,659.237312795,401.450826964,672.318846848,399.303965071
1256,687.380588987,398.664225208,659.940723714,401.099279277,672.773782877,399.967605887
1257,686.321652039,398.683911733,660.628827296,400.974429471,672.731693966,399.901108336
1258,680.90864234,380.338347274,661.760342563,377.303365676,671.863960926,379.360244903
1259,681.301525062,210.410289472,666.888812297,208.600484745,678.289183872,209.291774174
1260,684.263375466,183.827049901,671.840461284,192.79459596,679.57776307,187.09103216
1261,686.629624837,181.164634397,671.248477416,190.932652939,679.768998792,185.55178728
1262,689.2346055,175.59336452,665.449310313,189.60058102,678.744921594,181.776169985
1263,690.243837449,175.462544519,664.45924385,188.652264509,678.92462621,181.245757865
1264,690.08708131,176.039554188,665.365232704,188.640739759,678.775511213,181.799216216
1265,691.165108586,177.170355423,667.360723073,191.37403744,680.006436478,183.851233238
1266,692.38839271,178.823893157,669.707906374,192.191561952,681.267926309,185.380206796
1267,760.062851448,283.959802902,751.159719049,285.876700861,755.743026044,283.47393245
1268,784.321003854,345.972912882,779.134046679,346.935669857,780.233034901,346.097905912
1269,786.728506243,342.968093049,781.780052895,355.991994768,784.884110053,347.779496013
1270,787.613500747,343.052817162,781.805231083,357.691754003,785.020147425,349.59188738
1271,787.896724042,342.415308845,783.232871899,355.843623862,785.710104924,348.735735298
1272,786.738276883,345.073655054,784.10446309,358.613064185,785.392684389,351.937275688
1273,787.070729171,347.235927868,783.374170385,358.284420988,785.090796667,353.15671724
1274,784.218954948,347.124133433,783.217589616,358.462159031,783.691590919,353.141288766
1275,784.090071577,347.369146573,782.16333478,357.273287091,783.097641788,352.470638556
1276,785.3696357,347.648437441,781.677085382,355.677543721,783.473630489,351.76752888
1277,785.67553189,346.077594635,781.091723836,356.123591253,783.397344338,351.082730927
1278,785.378905282,347.710127596,779.363340575,356.299932334,782.41278236,351.95054038
1279,784.331470408,346.041437544,775.982388968,356.808243952,780.223013732,351.343959841
1280,726.495266689,358.736500964,712.477179216,366.237932587,720.979038948,362.419908757
1281,695.932103613,373.309805692,680.843604952,373.115744031,689.941849516,373.088819935
1282,695.901088094,375.680771641,678.756381914,370.012470198,685.742729094,372.300842263
1283,695.163730465,375.426512,677.513971276,369.024932653,685.893522638,372.061765357
1284,694.594152261,370.914869323,676.867931551,369.531984075,685.580035413,370.213726959
1285,691.665916517,365.970763689,677.139354919,366.598071033,684.173238628,366.431440068
1286,697.862631752,207.556297958,674.505491019,212.030428336,685.190136772,211.237615489
1287,692.034174999,156.552373932,677.08796859,157.315641971,685.882045616,157.687865316
1288,701.859337082,148.240286381,681.694226846,145.335657575,693.43967599,147.658237129
1289,703.780282478,147.348938888,680.117320715,147.650761499,691.627685756,147.491869886
1290,702.418255267,149.295261442,679.743770896,148.685653029,690.226915989,148.966073863
1291,700.568302896,150.374493126,677.682613635,149.30997833,688.445850407,149.800724539
1292,684.804021123,134.352813219,658.300736828,135.337856203,673.094861138,134.883992312
1293,664.929437109,116.912965253,633.162187964,119.892094461,659.080581709,117.489632993
1294,662.421689624,116.823355437,631.399892708,121.10613934,650.930439963,118.377562213
1295,662.788689893,115.919732103,630.207185677,120.849589909,645.563264587,118.505923125
1296,663.086844729,116.347953074,629.064176129,120.105855756,645.892024074,118.225718071
1297,686.999996116,129.544064102,664.003856869,143.743539874,677.210401668,132.523490369
1298,881.848943168,319.051205384,855.50604518,318.50596542,869.97536085,319.953136062
1299,1011.15609774,509.973759755,989.861363732,516.26569158,1000.55357547,513.15106698
1300,1027.01296955,551.722455436,997.569897605,560.497538383,1015.36486354,554.843295344
1301,1029.89530834,549.265153297,1005.59397304,557.135231964,1025.7705951,550.631385085
1302,1027.84034233,549.163386366,1007.32350158,556.197433869,1020.84882311,551.46049062
1303,1027.74864863,549.86498424,1005.2974717,550.164155867,1016.46781847,550.035116858
1304,1028.82667591,549.242296066,1001.03922638,549.337536384,1014.33481261,549.312773431
1305,1029.42694394,549.931674363,997.957967382,547.411909943,1013.5967535,548.710672809
1306,1034.00400162,548.816737415,997.088129896,546.438280518,1016.24081115,547.749052796
1307,1034.08879185,551.926549539,973.757971161,544.33856271,1005.46194414,548.409967691
1308,1034.56868059,548.582278962,974.288967864,545.575443692,1003.83914105,547.196217027
1309,1035.07500016,552.177815289,978.438734027,547.285236599,1008.39990042,550.010344576
1310,1034.17685287,548.347683886,981.726303845,547.453773842,1009.78207018,548.052884048
1311,1033.38756054,549.698949883,982.399350621,549.856818268,1008.7996198,549.914797452
1312,1030.6299853,553.20950651,982.638049304,548.057099031,1007.01398664,550.786307152
1313,1029.61033134,559.605610209,982.934731585,545.774246023,1007.3468008,553.069922645
1314,1017.97587917,504.515114611,978.409923165,523.596499738,994.123868048,519.75686121
1315,946.350449211,410.990103881,920.378585012,491.674638011,942.497309656,452.253271772
1316,881.646265021,473.512704461,816.009135033,530.546896087,874.692575718,463.909239057
1317,703.79984046,389.629901729,699.703475994,370.08625952,671.895666792,401.21923251
1318,669.795804554,136.547500167,661.766067156,132.040384443,668.366084345,137.462192365
1319,678.236472522,129.330970169,662.494318048,121.713271627,664.994424391,120.265531139
1320,678.771728221,129.494341489,655.395447056,106.184592839,661.64186729,112.336743718
1321,678.041535728,126.242971993,653.510815871,109.211230059,663.350626955,115.82601222
1322,677.441367905,125.791918983,649.44720671,115.561438554,663.266524293,120.604245154
1323,678.425082061,127.707500934,649.404299404,116.398480603,664.17551393,122.139586466
1324,678.859613875,127.665070684,650.460221651,119.728576768,664.768872925,123.724206271
1325,679.903243488,127.83996528,652.176647511,119.728321665,666.240656992,123.828943016
1326,681.79762861,128.510309825,654.270267395,121.594538652,668.241202483,125.085932619
1327,684.916809382,129.381865367,660.900238138,110.011539145,673.123546735,119.901532864
1328,686.491798965,127.090181277,663.570428775,107.502943533,675.17253762,117.425052704
1329,687.686410018,122.281303215,663.60290989,108.106332437,675.60644172,115.159689328
1330,688.622988491,111.712985517,660.498852732,106.67287257,674.589593682,109.183854914
1331,680.002628433,136.942739095,650.555791037,138.67088481,668.44639149,136.508556026
1332,651.872494289,250.987543969,621.55896999,255.476585061,650.992148891,251.190706445
1333,648.931116497,258.366065516,620.925481063,250.91544541,645.058656128,257.28803462
1334,648.074857695,257.353022963,620.986635248,255.651886086,635.004765061,256.531124284
1335,648.457090141,254.868216598,622.133457851,255.2848988,635.027702014,255.082291802
1336,648.870794626,253.968589944,622.497103812,255.237751286,634.986498112,254.646495695
1337,649.670829101,254.149535335,622.584548256,255.195063552,635.78461092,254.688546231
1338,650.410541705,253.9278167,621.835328067,257.475352008,636.224229766,255.678644619
1339,656.60299516,251.620543737,619.576478589,258.384329844,638.688644012,254.899648167
1340,657.879669846,252.171517209,621.2575504,258.469280371,640.391051773,255.177314855
1341,658.619921088,251.429617107,622.311220866,259.096223597,641.08870732,255.131987732
1342,658.580628362,250.788015564,624.213073151,258.555932019,641.150508148,254.736543155
1343,656.677956289,252.672030298,623.924453736,259.233844033,640.004954198,256.015047926
1344,656.04336575,254.818520689,622.926733604,259.390579095,639.557686869,257.087339321
1345,651.912890337,254.210699597,617.78700119,259.077109173,633.77383203,256.791074769
1346,653.266149025,254.313914462,617.144769509,256.076212433,634.045247882,255.288721124
1347,579.882289478,247.159455395,547.436539536,257.863364143,563.155908376,252.035529056
1348,535.788483629,253.25500455,505.30200755,265.813226762,527.684288944,256.661097872
1349,534.886503243,251.313021663,502.453991266,263.840482224,521.254205731,256.473782797
1350,536.144034712,248.20118863,502.568733653,264.494228736,518.888207684,256.561702941
1351,535.432974301,248.149366942,503.298024241,264.755899637,518.801218369,256.727784906
1352,525.203297981,248.587306726,503.833906264,264.532462844,514.002637173,256.924869297
1353,527.519941769,248.698173069,504.499061369,264.838311649,515.776133591,256.917225626
1354,632.045947464,294.741212903,611.532929492,291.850848897,624.434794303,293.944873599
1355,680.717488538,322.583168445,656.23647368,336.536589086,662.058497399,333.001254841
1356,680.556924354,323.623922675,656.217333247,332.53209599,663.094510923,330.086761044
1357,682.009593041,323.723747337,655.338100915,333.07817845,668.626071054,328.426287582
1358,683.011133743,324.13473921,656.928385307,333.50508077,670.503036044,328.633856176
1359,682.716770249,325.191056486,659.508321398,329.899705113,671.348689108,327.492892278
1360,682.835287276,327.61541685,661.878867942,328.952840458,673.087194943,328.249502811
1361,684.131224876,327.776822836,662.372009678,328.622320225,673.377783797,328.203386885
1362,687.116806761,326.143794459,662.926305599,327.96127702,674.979517375,327.054390732
1363,687.323217794,327.703787989,663.079178535,327.365621448,675.220326071,327.542383697
1364,685.323075933,327.554351568,662.12647433,328.828542964,673.876829672,328.193130547
1365,681.860456569,328.87101314,662.436438638,327.581911447,671.838270943,328.201202889
1366,682.480615829,329.498217847,663.370190504,328.203372892,672.656941611,328.83881984
1367,683.947712216,331.217067723,663.90873092,330.844107361,673.492451026,331.02864479
1368,683.844519226,331.124770559,664.550962601,332.343660653,673.905323196,331.747618678
1369,682.613543855,328.480087068,663.308563097,334.685971194,672.903707336,331.605369897
1370,682.567697006,328.576176615,662.054689355,335.490019699,672.636142118,331.928350876
1371,682.502709724,328.326371769,661.160149687,336.871370063,671.913640872,332.566698923
1372,682.368927115,328.403241583,660.632635341,337.217720373,671.630768319,332.76282769
1373,682.922404641,328.514232496,660.002721347,336.631099308,671.720786255,332.491909548
1374,683.181280669,328.407082578,660.483557922,337.523671361,672.322667419,332.77245534
1375,683.91711007,327.619244816,661.324534441,338.466640391,672.917098123,332.907054908
1376,684.553604631,327.434812293,660.445352215,340.986492468,672.911386056,333.972432223
1377,685.488316662,325.882570137,658.71743959,343.628764709,672.5558475,334.466691485
1378,688.909694142,331.824552734,666.791144868,343.813787133,677.953574915,337.62949226
1379,763.369661912,417.986593963,753.743777737,413.254256029,755.521232517,414.249635043
1380,772.063026187,442.764384177,763.327573001,441.130682041,764.527858541,441.36367614
1381,774.765484989,442.321255803,764.344471145,440.995922361,770.243181861,441.739773313
1382,776.202520651,441.925378229,762.91470083,442.380629342,769.650179174,442.155068499
1383,777.185096291,442.064071551,762.612813108,442.047998326,769.761414152,442.056294172
1384,777.471952259,443.04108365,762.180900716,441.652678066,769.623623076,442.332663721
1385,780.453751152,443.785483071,762.84956323,441.119019889,771.68798393,442.463598861
1386,779.200297742,443.316456349,762.12322332,440.505342563,770.745771333,441.93260797
1387,778.492733606,443.430895667,762.048746547,438.938790908,770.000419038,441.124980538
1388,779.818910084,441.949227803,762.39109474,438.490053586,770.973224037,440.197604396
1389,778.81292388,441.695274905,762.597113276,439.577682075,770.798549491,440.652861597
1390,763.639467576,436.111129174,749.694237582,440.332399672,756.476650788,438.866801704
1391,686.967716817,420.53799451,673.3739507,439.477991474,678.752562735,432.156212705
1392,687.98712582,421.225492191,674.308408025,439.765906639,683.399790872,427.544284063
1393,688.819866886,419.395807726,672.760379563,440.909239039,681.23163715,429.594917241
1394,688.852348001,417.639723925,671.852474161,441.020023134,680.306545442,429.394234057
1395,688.592398872,417.519652482,671.921282014,440.774619598,679.811474631,429.764379276
1396,688.454758113,421.634001898,671.072614248,439.644278746,679.39860246,431.017124976
1397,686.165778319,421.649505847,669.817910975,438.592442399,677.719992596,430.400583049
1398,686.115241006,421.74367541,669.834047841,438.470376025,677.720432414,430.374936044
1399,686.841550297,420.942839047,671.210255006,438.78678708,678.767870071,430.15057728
1400,687.621397683,419.646389282,671.489319516,438.64022895,679.436858274,429.287896827
1401,690.140619407,415.994085541,671.852461634,437.719882644,680.560732399,427.35848365
1402,679.450236535,288.719971063,664.034922494,275.305602939,677.443259401,288.511353266
1403,685.102201013,161.64771108,655.070485592,168.561053181,670.097830067,165.09401679
1404,690.21324783,151.314648094,657.482681228,151.739808385,668.457840676,150.159456084
1405,693.764599875,145.020373714,657.983464106,134.445837922,669.769060559,137.872610556
1406,698.182863781,135.319588511,649.412795129,138.553140903,665.794656506,137.400756097
1407,699.972764296,130.480791793,650.437298227,139.492064305,672.617001685,135.376480677
1408,699.177634627,131.966761232,653.6254831,145.531257148,676.42068677,138.663368976
1409,695.125499704,135.260352087,653.904547609,148.385344137,675.262364876,141.564137383
1410,693.313496944,138.481055261,653.724893098,152.597587899,673.523040645,145.530750096
1411,665.948189169,161.51843593,629.545843626,171.056297838,648.420775929,166.174734119
1412,505.420432717,303.062052086,478.50032791,306.857852665,499.963342401,303.778634586
1413,391.228658594,380.996890983,374.014544683,377.144587964,382.606194091,379.077029081
1414,371.256468392,391.716957824,352.048768134,377.594876449,364.35250914,387.202784561
1415,378.259887747,390.196502468,358.516806525,381.27644814,362.616967901,383.214413299
1416,369.719131563,391.493132581,355.828359465,382.655285259,362.34884794,386.821483994
1417,365.897216698,394.228011153,352.69421494,382.708837569,359.563392383,388.708246684
1418,365.986711307,394.153348749,348.398306726,385.600809159,357.572812387,390.074321146
1419,366.359498801,392.361350376,333.043871288,389.278198285,349.948331071,390.878009984
1420,405.567573799,413.26414155,386.207301241,418.445631676,395.313036628,415.160793359
1421,460.54496064,479.009237004,455.594503059,469.520034127,457.115716542,472.103887277
1422,459.600465444,484.827918177,455.617551748,472.043827468,456.080028706,473.676988842
1423,463.480662156,482.543639299,457.712226639,470.819613201,460.135846408,475.523730537
1424,463.622656556,482.321870677,457.226032913,470.573772532,460.224700775,476.02640091
1425,459.117445089,480.669295921,457.146406373,470.091774227,458.012235391,474.768610389
1426,462.238287705,478.824595364,460.592936988,471.507420353,461.447116397,474.914862665
1427,464.604536281,473.889184228,459.774708523,480.247657536,461.523402547,477.68287357
1428,502.16312683,542.370622688,481.425068772,445.56689361,496.077771837,520.736765827
1429,513.168875897,557.239765333,491.456008605,434.593183352,508.643315889,532.254349479
1430,581.820310946,352.246017599,563.018192459,299.683110894,569.46343269,334.614952783
1431,639.282449194,223.453606501,605.057160069,198.421899682,605.057160069,198.421899682
1432,640.6662969,212.375111627,606.314841856,191.707979516,615.263963906,195.556626047
1433,636.702078296,207.625248143,608.39445994,188.556291491,622.680137683,198.118939337
1434,647.803822926,176.923474779,615.690843723,160.261535755,633.467600632,169.702268365
1435,669.27975192,126.242971993,629.905185217,114.87923047,651.178939906,120.911561185
1436,666.275042129,118.601489176,631.602495696,119.2438493,654.369016274,118.850536377
1437,667.731518859,117.53060133,630.472866914,118.406781933,648.640602802,117.954935297
1438,666.622914491,117.688216735,628.720126843,117.73875435,647.807242372,117.692300608
1439,627.79121707,127.898007215,597.052182474,124.754377535,610.015296372,125.733846305
1440,423.244136832,150.737124386,395.283404588,143.528303208,409.325623593,146.241864837
1441,326.358122996,177.547253577,265.528248081,151.709006963,295.726039329,164.585177548
1442,335.467061579,182.854367075,262.819168149,152.355893971,309.834915016,171.837713477
1443,337.192579661,182.910230523,259.729498527,151.370800324,292.265562587,164.641319021
1444,337.447799355,181.637802822,256.259668694,147.586901398,296.461843677,164.529307733
1445,335.574717568,180.009967626,252.593674474,145.256553392,292.39287319,162.004386347
1446,332.478176287,178.416324847,248.683163726,144.633687373,289.349569371,161.10784584
1447,335.228430499,178.412021287,248.087683583,143.198450802,292.111013888,161.065411488
1448,279.441013066,196.690179778,229.02438559,180.448115031,254.095973001,188.352753706
1449,221.747263051,269.530091217,198.076545618,256.990404739,221.428160392,269.405557017
1450,221.39830367,270.490977722,205.899786088,260.79697183,218.190416065,268.234216802
1451,226.377902175,273.205292363,206.316094088,261.807193329,214.485923853,266.331524315
1452,230.331619274,273.736991534,206.983742556,263.082247681,218.980529583,268.562174686
1453,231.188063388,272.073399552,209.138484812,262.342409564,220.272433264,267.268803894
1454,231.310242119,271.639763073,212.680443203,260.982170256,221.765189809,266.189998263
1455,260.50125382,276.535122953,252.182681272,262.039842761,258.543994212,270.491190861
1456,482.546600449,391.45619541,490.2686629,354.441856402,479.555531974,373.928029173
1457,608.157434235,536.027160478,549.485492842,427.201409164,578.72205354,481.398262202
1458,608.157434235,536.027160478,549.485492842,427.201409164,578.72205354,481.398262202
1459,642.99223648,569.12585045,590.781651028,473.878583492,597.278664517,486.045555595
1460,628.377989095,522.031970713,617.421917469,472.990532966,621.332609852,491.49492607
1461,633.964981323,498.464605326,620.42280669,476.949144043,624.199701432,483.126684252
1462,630.08868034,488.512534518,622.634265781,474.866679824,626.227674168,481.414586913
1463,630.211006248,485.794021301,612.178979539,474.638251208,620.78789041,479.984764148
1464,626.494837703,485.638002421,611.429724555,474.612083956,619.26215905,480.339798546
1465,628.046772274,484.84464378,609.826359753,474.749912197,619.394199884,480.051302374
1466,629.312658535,480.229498787,608.577947548,478.647857944,619.258760203,479.466432051
1467,629.679643772,479.153646324,609.942655421,480.639025965,620.130376447,479.888193097
1468,630.465435382,477.521467759,611.038976898,484.750570122,620.347807982,481.31447552
1469,632.672874314,471.459698843,615.013605036,475.862568293,624.408017739,473.945352869
1470,651.450320683,288.959128417,645.38360256,279.109290455,649.72434966,288.035000286
1471,675.256640283,173.113560836,656.916898542,173.394475864,666.208150824,173.207847923
1472,682.265709072,169.895461646,652.040935827,171.964685524,669.172713307,170.796380135
1473,686.474575081,172.919168769,651.091004146,174.408397984,667.930301277,173.692715804
1474,686.424895134,172.257218542,652.880058429,171.502789157,671.13760153,171.906969321
1475,686.998281383,174.258338734,652.004634141,169.508507983,670.862370118,172.053226362
1476,688.837040665,169.377557774,650.693414258,167.729187412,671.015268107,168.59580843
1477,682.14932711,144.314419141,648.655034399,147.12718452,663.540060457,146.092586511
1478,665.447406291,101.854620342,644.655349163,113.840220718,649.978581712,110.755023286
1479,666.049503189,106.682473603,647.26058634,111.22527904,654.45310641,109.496225917
1480,665.583117975,105.55922741,647.073266887,111.225151192,655.598075097,108.613789351
1481,665.300270475,101.696167204,648.204782154,109.594203901,656.46197504,105.774353661
1482,666.36721044,101.167992873,647.141218765,110.780496711,656.810288612,105.943343528
1483,667.182947531,100.29091283,645.452397887,110.626261059,656.425685881,105.389165689
1484,668.249500568,100.52432946,643.409131594,109.697423191,655.366748932,105.27390822
1485,683.225236023,129.220779877,653.162944762,127.299905837,665.363291102,128.238121167
1486,689.953298702,161.04612763,658.113413617,165.39446968,672.028283048,163.340223638
1487,690.3355562,162.542204249,659.011786382,164.538981435,672.842578203,163.548387976
1488,689.132255959,162.506662155,660.957571752,162.743144689,674.474904184,162.568358142
1489,689.1658227,160.953536351,660.934623274,164.616042098,674.857171426,162.794740186
1490,680.641001964,147.955985666,652.562738107,142.694691968,668.194083503,147.113169293
1491,665.573560285,121.271382715,648.126426632,96.1202279553,663.939333066,118.965485476
1492,665.292591754,120.896004705,645.442840196,98.5762068693,660.798911591,115.806731675
1493,665.793374631,121.59827833,645.238326923,99.3596477734,655.567422845,110.542249818
1494,666.513319087,123.202717369,644.266496065,101.538162417,655.469745674,112.439727229
1495,666.202451284,125.16078754,643.468929342,104.046412887,654.85642626,114.622178993
1496,665.823951724,127.621918659,642.931283415,105.651297973,654.229496546,116.484554542
1497,665.631534141,129.13357558,642.404380221,106.822332738,653.867616817,117.83384375
1498,666.573234544,128.123293609,643.365168725,108.094943879,654.890831081,118.032905395
1499,665.804839923,128.635423158,643.971353544,108.154811083,654.917612656,118.420216001
1500,666.054583365,126.101738705,633.83796523,111.506916891,651.980007118,119.337483097
1501,663.505454019,122.356635028,624.557102673,113.030930676,647.254852978,118.445698673
1502,658.812991439,109.207392435,623.375857355,111.478792459,640.983582749,110.347238879
1503,659.757211053,104.79311465,622.653381162,111.939238247,640.922418543,108.395256678
1504,661.553956583,105.391214675,622.838785318,111.987810413,641.901044589,108.713583105
1505,661.305431587,106.071410634,622.898022955,112.149627665,642.531803284,109.016017585
1506,661.351278436,104.914279976,624.388922401,113.502932079,643.281068568,109.090214954
1507,660.812289851,104.609693417,626.59466191,111.907538162,643.743620685,108.231476163
1508,659.833672574,104.245895858,626.625249024,112.079328809,642.696183028,108.262441506
1509,660.663639725,104.93787498,627.434403598,108.02870183,643.349026848,106.549351124
1510,677.582804182,139.052588393,646.96240144,135.787377649,662.628133225,137.268182573
1511,683.978301835,184.982592762,662.43699696,180.17907836,669.434553931,181.591671419
1512,682.340228992,189.567948343,660.997706534,180.190604189,665.739849061,182.281519638
1513,682.810434777,190.347245421,661.200322049,180.761441891,671.529454298,185.330273376
