eye_gaze,1565730785740,30320,3314753911,-0.0134125,-0.0307617,0.999435,0.0223846,-0.0342102,0.999161,0.0115051,-0.0331726,0.999374,618
eye_gaze,1565730785745,30320,3314753911,-0.0134125,-0.0307617,0.999435,0.0223846,-0.0342102,0.999161,0.0115051,-0.0331726,0.999374,623
eye_gaze,1565730785748,30321,3314762242,-0.00131226,-0.0403748,0.999176,0.0235291,-0.031189,0.999222,0.0146942,-0.0344543,0.999283,626
eye_gaze,1565730785752,30321,3314762242,-0.00131226,-0.0403748,0.999176,0.0235291,-0.031189,0.999222,0.0146942,-0.0344543,0.999283,630
eye_gaze,1565730785757,30322,3314770574,-0.00279236,-0.0350494,0.999374,0.0243378,-0.0325012,0.999161,0.0112915,-0.0337372,0.999359,635
eye_gaze,1565730785760,30322,3314770574,-0.00279236,-0.0350494,0.999374,0.0243378,-0.0325012,0.999161,0.0112915,-0.0337372,0.999359,638
eye_gaze,1565730785764,30323,3314778905,-0.00880432,-0.0315552,0.999451,0.0240479,-0.0327454,0.999161,0.00109863,-0.0319214,0.999481,642
eye_gaze,1565730785768,30323,3314778905,-0.00880432,-0.0315552,0.999451,0.0240479,-0.0327454,0.999161,0.00109863,-0.0319214,0.999481,646
eye_gaze,1565730785772,30324,3314787237,-0.00682068,-0.0338898,0.99939,0.02388,-0.0328064,0.999161,0.00141907,-0.0335999,0.99942,650
eye_gaze,1565730785776,30324,3314787237,-0.00682068,-0.0338898,0.99939,0.02388,-0.0328064,0.999161,0.00141907,-0.0335999,0.99942,654
eye_gaze,1565730785780,30325,3314795568,-0.00494385,-0.0361481,0.999329,0.0222931,-0.0356445,0.999115,0.00419617,-0.0359802,0.999329,658
eye_gaze,1565730785784,30325,3314795568,-0.00494385,-0.0361481,0.999329,0.0222931,-0.0356445,0.999115,0.00419617,-0.0359802,0.999329,662
eye_gaze,1565730785788,30326,3314803900,-0.00384521,-0.0361786,0.999329,0.0205994,-0.0385895,0.999039,0.00672913,-0.0372314,0.999283,666
eye_gaze,1565730785792,30326,3314803900,-0.00384521,-0.0361786,0.999329,0.0205994,-0.0385895,0.999039,0.00672913,-0.0372314,0.999283,670
eye_gaze,1565730785796,30327,3314812231,-0.00273132,-0.0362396,0.999329,0.0205383,-0.0388184,0.999023,0.00932312,-0.0375824,0.999237,674
eye_gaze,1565730785800,30327,3314812231,-0.00273132,-0.0362396,0.999329,0.0205383,-0.0388184,0.999023,0.00932312,-0.0375824,0.999237,678
eye_gaze,1565730785804,30328,3314820563,-0.0039978,-0.0353241,0.999359,0.020462,-0.0390167,0.999023,0.00970459,-0.0373993,0.999252,682
eye_gaze,1565730785808,30328,3314820563,-0.0039978,-0.0353241,0.999359,0.020462,-0.0390167,0.999023,0.00970459,-0.0373993,0.999252,686
eye_gaze,1565730785812,30329,3314828894,-0.00447083,-0.0343781,0.99939,0.0205688,-0.038147,0.999054,0.00830078,-0.0363007,0.999298,690
eye_gaze,1565730785816,30329,3314828894,-0.00447083,-0.0343781,0.99939,0.0205688,-0.038147,0.999054,0.00830078,-0.0363007,0.999298,694
eye_gaze,1565730785820,30330,3314837226,-0.00544739,-0.0344086,0.99939,0.0206757,-0.0372467,0.999084,0.00726318,-0.0357971,0.999329,698
eye_gaze,1565730785824,30330,3314837226,-0.00544739,-0.0344086,0.99939,0.0206757,-0.0372467,0.999084,0.00726318,-0.0357971,0.999329,702
eye_gaze,1565730785829,30331,3314845558,-0.00561523,-0.0343018,0.99939,0.0208282,-0.0372467,0.999084,0.00735474,-0.0357513,0.999329,707
eye_gaze,1565730785832,30331,3314845558,-0.00561523,-0.0343018,0.99939,0.0208282,-0.0372467,0.999084,0.00735474,-0.0357513,0.999329,710
eye_gaze,1565730785836,30332,3314853889,-0.00524902,-0.0344238,0.99939,0.0209961,-0.0372772,0.999069,0.00788879,-0.0358582,0.999313,714
eye_gaze,1565730785840,30332,3314853889,-0.00524902,-0.0344238,0.99939,0.0209961,-0.0372772,0.999069,0.00788879,-0.0358582,0.999313,718
eye_gaze,1565730785844,30332,3314853889,-0.00524902,-0.0344238,0.99939,0.0209961,-0.0372772,0.999069,0.00788879,-0.0358582,0.999313,722
eye_gaze,1565730785848,30333,3314862221,-0.00672913,-0.0348053,0.999359,0.0207367,-0.0366516,0.9991,0.00671387,-0.0357056,0.999329,726
eye_gaze,1565730785852,30333,3314862221,-0.00672913,-0.0348053,0.999359,0.0207367,-0.0366516,0.9991,0.00671387,-0.0357056,0.999329,730
eye_gaze,1565730785856,30334,3314870552,-0.00765991,-0.0349426,0.999359,0.0204926,-0.0360413,0.99913,0.0059967,-0.0354767,0.999344,734
eye_gaze,1565730785860,30334,3314870552,-0.00765991,-0.0349426,0.999359,0.0204926,-0.0360413,0.99913,0.0059967,-0.0354767,0.999344,738
eye_gaze,1565730785865,30335,3314878884,-0.014389,-0.0578156,0.998215,0.020462,-0.0368347,0.9991,0.0040741,-0.0467072,0.998886,743
eye_gaze,1565730785868,30335,3314878884,-0.014389,-0.0578156,0.998215,0.020462,-0.0368347,0.9991,0.0040741,-0.0467072,0.998886,746
eye_gaze,1565730785872,30336,3314887215,-0.00730896,-0.0824585,0.996567,0.01091,-0.0724945,0.997299,0.00480652,-0.0758209,0.997101,750
eye_gaze,1565730785876,30336,3314887215,-0.00730896,-0.0824585,0.996567,0.01091,-0.0724945,0.997299,0.00480652,-0.0758209,0.997101,754
eye_gaze,1565730785880,30337,3314895547,-0.0107727,-0.0764618,0.997009,0.0133362,-0.0550385,0.998383,0.00881958,-0.0590668,0.998215,758
eye_gaze,1565730785884,30337,3314895547,-0.0107727,-0.0764618,0.997009,0.0133362,-0.0550385,0.998383,0.00881958,-0.0590668,0.998215,762
eye_gaze,1565730785888,30338,3314903878,-0.0148468,-0.0769501,0.996918,0.0115204,-0.0535736,0.998489,0.00856018,-0.0561829,0.998383,766
eye_gaze,1565730785892,30338,3314903878,-0.0148468,-0.0769501,0.996918,0.0115204,-0.0535736,0.998489,0.00856018,-0.0561829,0.998383,770
eye_gaze,1565730785896,30339,3314912210,-0.014389,-0.0767517,0.996933,0.009552,-0.0545959,0.998459,0.00636292,-0.0575409,0.998322,774
eye_gaze,1565730785900,30339,3314912210,-0.014389,-0.0767517,0.996933,0.009552,-0.0545959,0.998459,0.00636292,-0.0575409,0.998322,778
eye_gaze,1565730785904,30340,3314920541,-0.0106201,-0.0725555,0.997299,0.0126801,-0.0553436,0.998383,0.0085907,-0.0583649,0.998245,782
eye_gaze,1565730785908,30340,3314920541,-0.0106201,-0.0725555,0.997299,0.0126801,-0.0553436,0.998383,0.0085907,-0.0583649,0.998245,786
eye_gaze,1565730785912,30341,3314928873,-0.00772095,-0.068222,0.997635,0.0109558,-0.0546417,0.998444,0.0067749,-0.0576935,0.998306,790
eye_gaze,1565730785916,30341,3314928873,-0.00772095,-0.068222,0.997635,0.0109558,-0.0546417,0.998444,0.0067749,-0.0576935,0.998306,794
eye_gaze,1565730785920,30341,3314928873,-0.00782776,-0.0684357,0.99762,0.0132141,-0.0559235,0.998337,0.00700378,-0.0596161,0.998184,798
eye_gaze,1565730785924,30342,3314937204,-0.00782776,-0.0684357,0.99762,0.0132141,-0.0559235,0.998337,0.00700378,-0.0596161,0.998184,802
eye_gaze,1565730785928,30343,3314945536,-0.00712585,-0.0683746,0.99762,0.0106201,-0.0571747,0.998306,0.00286865,-0.0620728,0.998062,806
eye_gaze,1565730785932,30343,3314945536,-0.00712585,-0.0683746,0.99762,0.0106201,-0.0571747,0.998306,0.00286865,-0.0620728,0.998062,810
eye_gaze,1565730785936,30343,3314945536,-0.00712585,-0.0683746,0.99762,0.0106201,-0.0571747,0.998306,0.00286865,-0.0620728,0.998062,814
eye_gaze,1565730785940,30344,3314953867,-0.00836182,-0.0683136,0.99762,0.0102997,-0.0569611,0.998322,0.000640869,-0.0628357,0.998016,818
eye_gaze,1565730785944,30344,3314953867,-0.00836182,-0.0683136,0.99762,0.0102997,-0.0569611,0.998322,0.000640869,-0.0628357,0.998016,822
eye_gaze,1565730785948,30345,3314962199,-0.00819397,-0.0669556,0.997711,0.00996399,-0.0566864,0.998337,0.000488281,-0.0620422,0.998062,826
eye_gaze,1565730785952,30345,3314962199,-0.00819397,-0.0669556,0.997711,0.00996399,-0.0566864,0.998337,0.000488281,-0.0620422,0.998062,830
eye_gaze,1565730785956,30346,3314970530,-0.00956726,-0.0673218,0.997681,0.00971985,-0.0569611,0.998322,-0.000350952,-0.0623779,0.998047,834
eye_gaze,1565730785960,30346,3314970530,-0.00956726,-0.0673218,0.997681,0.00971985,-0.0569611,0.998322,-0.000350952,-0.0623779,0.998047,838
eye_gaze,1565730785964,30347,3314978862,-0.0109406,-0.0671692,0.997681,0.00947571,-0.0569153,0.998322,-0.00105286,-0.0622101,0.998062,842
eye_gaze,1565730785968,30347,3314978862,-0.0109406,-0.0671692,0.997681,0.00947571,-0.0569153,0.998322,-0.00105286,-0.0622101,0.998062,846
eye_gaze,1565730785972,30348,3314987193,-0.0133972,-0.0677032,0.997604,0.00924683,-0.0572357,0.998306,-0.00282288,-0.0628204,0.998016,850
eye_gaze,1565730785976,30348,3314987193,-0.0133972,-0.0677032,0.997604,0.00924683,-0.0572357,0.998306,-0.00282288,-0.0628204,0.998016,854
eye_gaze,1565730785980,30349,3314995525,-0.0148926,-0.0680847,0.997559,0.00901794,-0.0573578,0.998306,-0.00378418,-0.0631104,0.997986,858
eye_gaze,1565730785984,30349,3314995525,-0.0148926,-0.0680847,0.997559,0.00901794,-0.0573578,0.998306,-0.00378418,-0.0631104,0.997986,862
eye_gaze,1565730785988,30350,3315003856,-0.0150146,-0.0687714,0.997513,0.00918579,-0.0574188,0.998306,-0.0035553,-0.0634003,0.997971,866
eye_gaze,1565730785992,30350,3315003856,-0.0150146,-0.0687714,0.997513,0.00918579,-0.0574188,0.998306,-0.0035553,-0.0634003,0.997971,870
eye_gaze,1565730785996,30351,3315012188,-0.0151215,-0.0695343,0.997452,0.00889587,-0.0575104,0.998291,-0.00340271,-0.0636749,0.997955,874
eye_gaze,1565730786000,30351,3315012188,-0.0151215,-0.0695343,0.997452,0.00889587,-0.0575104,0.998291,-0.00340271,-0.0636749,0.997955,878
eye_gaze,1565730786004,30352,3315020520,-0.0151215,-0.0695343,0.997452,0.00889587,-0.0575104,0.998291,-0.00340271,-0.0636749,0.997955,882
eye_gaze,1565730786008,30352,3315020520,-0.0139313,-0.0682068,0.997559,0.00912476,-0.0626678,0.997986,-0.00236511,-0.0654449,0.997849,886
eye_gaze,1565730786012,30353,3315028851,-0.0139313,-0.0682068,0.997559,0.00912476,-0.0626678,0.997986,-0.00236511,-0.0654449,0.997849,890
eye_gaze,1565730786016,30353,3315028851,-0.0136108,-0.0682983,0.997559,0.00889587,-0.0622406,0.998016,-0.00239563,-0.0652924,0.997849,894
eye_gaze,1565730786020,30354,3315037183,-0.0136108,-0.0682983,0.997559,0.00889587,-0.0622406,0.998016,-0.00239563,-0.0652924,0.997849,898
eye_gaze,1565730786024,30354,3315037183,-0.0130615,-0.0690918,0.997513,0.00889587,-0.0618744,0.998032,-0.00254822,-0.0656433,0.997833,902
eye_gaze,1565730786027,30354,3315037183,-0.0130615,-0.0690918,0.997513,0.00889587,-0.0618744,0.998032,-0.00254822,-0.0656433,0.997833,905
eye_gaze,1565730786031,30355,3315045514,-0.0134277,-0.0697937,0.997467,0.00889587,-0.0619965,0.998032,-0.00328064,-0.0662537,0.997787,909
eye_gaze,1565730786035,30355,3315045514,-0.0134277,-0.0697937,0.997467,0.00889587,-0.0619965,0.998032,-0.00328064,-0.0662537,0.997787,913
eye_gaze,1565730786038,30356,3315053846,-0.0142517,-0.0704193,0.997406,0.00883484,-0.0626526,0.997986,-0.00357056,-0.0668335,0.997757,916
eye_gaze,1565730786042,30356,3315053846,-0.0142517,-0.0704193,0.997406,0.00883484,-0.0626526,0.997986,-0.00357056,-0.0668335,0.997757,920
eye_gaze,1565730786046,30357,3315062177,-0.00532532,-0.057312,0.998337,0.00878906,-0.0624084,0.998001,0.00123596,-0.0596924,0.998215,924
eye_gaze,1565730786050,30357,3315062177,-0.00532532,-0.057312,0.998337,0.00878906,-0.0624084,0.998001,0.00123596,-0.0596924,0.998215,928
eye_gaze,1565730786054,30358,3315070509,-0.00918579,-0.0604553,0.998123,0.0159149,-0.0603333,0.998047,0.00274658,-0.0604095,0.998169,932
eye_gaze,1565730786058,30358,3315070509,-0.00918579,-0.0604553,0.998123,0.0159149,-0.0603333,0.998047,0.00274658,-0.0604095,0.998169,936
eye_gaze,1565730786063,30359,3315078840,-0.00466919,-0.0625305,0.998016,0.0118866,-0.0547943,0.998413,0.00332642,-0.0587921,0.99826,941
eye_gaze,1565730786067,30359,3315078840,-0.00466919,-0.0625305,0.998016,0.0118866,-0.0547943,0.998413,0.00332642,-0.0587921,0.99826,945
eye_gaze,1565730786071,30360,3315087172,-0.00831604,-0.0647125,0.997864,0.0124359,-0.0591125,0.998169,0.00210571,-0.0619049,0.998077,949
eye_gaze,1565730786075,30360,3315087172,-0.00831604,-0.0647125,0.997864,0.0124359,-0.0591125,0.998169,0.00210571,-0.0619049,0.998077,953
eye_gaze,1565730786079,30361,3315095503,-0.00547791,-0.0629272,0.998001,0.0130615,-0.0552826,0.998383,0.00387573,-0.0590668,0.998245,957
eye_gaze,1565730786083,30361,3315095503,-0.00547791,-0.0629272,0.998001,0.0130615,-0.0552826,0.998383,0.00387573,-0.0590668,0.998245,961
eye_gaze,1565730786087,30362,3315103835,-0.00540161,-0.0644989,0.997894,0.016037,-0.0599976,0.998062,0.00564575,-0.0621796,0.998047,965
eye_gaze,1565730786091,30362,3315103835,-0.00540161,-0.0644989,0.997894,0.016037,-0.0599976,0.998062,0.00564575,-0.0621796,0.998047,969
eye_gaze,1565730786095,30363,3315112166,-0.00636292,-0.0656281,0.997818,0.019043,-0.0616608,0.99791,0.00587463,-0.063736,0.99794,973
eye_gaze,1565730786099,30363,3315112166,-0.00636292,-0.0656281,0.997818,0.019043,-0.0616608,0.99791,0.00587463,-0.063736,0.99794,977
eye_gaze,1565730786103,30364,3315120498,-0.00759888,-0.0654449,0.997818,0.0189514,-0.0632172,0.997818,0.00454712,-0.0644379,0.99791,981
eye_gaze,1565730786107,30364,3315120498,-0.00759888,-0.0654449,0.997818,0.0189514,-0.0632172,0.997818,0.00454712,-0.0644379,0.99791,985
eye_gaze,1565730786111,30364,3315120498,-0.00759888,-0.0654449,0.997818,0.0189514,-0.0632172,0.997818,0.00454712,-0.0644379,0.99791,989
eye_gaze,1565730786115,30365,3315128829,-0.0070343,-0.0645752,0.997879,0.0196533,-0.0617065,0.997894,0.00479126,-0.0633087,0.997971,993
eye_gaze,1565730786119,30365,3315128829,-0.0070343,-0.0645752,0.997879,0.0196533,-0.0617065,0.997894,0.00479126,-0.0633087,0.997971,997
eye_gaze,1565730786123,30366,3315137161,-0.00793457,-0.0648956,0.997849,0.0196228,-0.0630646,0.997803,0.00498962,-0.0640411,0.997925,1001
eye_gaze,1565730786127,30366,3315137161,-0.00793457,-0.0648956,0.997849,0.0196228,-0.0630646,0.997803,0.00498962,-0.0640411,0.997925,1005
eye_gaze,1565730786131,30367,3315145492,-0.00883484,-0.0651703,0.997833,0.0196991,-0.0616608,0.997894,0.0045929,-0.0635223,0.997955,1009
eye_gaze,1565730786135,30367,3315145492,-0.00883484,-0.0651703,0.997833,0.0196991,-0.0616608,0.997894,0.0045929,-0.0635223,0.997955,1013
eye_gaze,1565730786139,30368,3315153824,-0.0091095,-0.0652161,0.997818,0.0198212,-0.0613098,0.99791,0.00460815,-0.0633698,0.997971,1017
eye_gaze,1565730786143,30368,3315153824,-0.0091095,-0.0652161,0.997818,0.0198212,-0.0613098,0.99791,0.00460815,-0.0633698,0.997971,1021
eye_gaze,1565730786147,30369,3315162155,-0.0093689,-0.0652313,0.997818,0.0197906,-0.0617065,0.997894,0.00448608,-0.0635529,0.997955,1025
eye_gaze,1565730786151,30369,3315162155,-0.0093689,-0.0652313,0.997818,0.0197906,-0.0617065,0.997894,0.00448608,-0.0635529,0.997955,1029
eye_gaze,1565730786155,30370,3315170487,-0.0092926,-0.0647125,0.997849,0.0198517,-0.062088,0.997864,0.0043335,-0.0634918,0.997971,1033
eye_gaze,1565730786159,30370,3315170487,-0.0092926,-0.0647125,0.997849,0.0198517,-0.062088,0.997864,0.0043335,-0.0634918,0.997971,1037
eye_gaze,1565730786163,30371,3315178819,-0.00904846,-0.064209,0.997894,0.0198822,-0.0619202,0.997879,0.00436401,-0.0631561,0.997986,1041
eye_gaze,1565730786167,30371,3315178819,-0.00904846,-0.064209,0.997894,0.0198822,-0.0619202,0.997879,0.00436401,-0.0631561,0.997986,1045
eye_gaze,1565730786171,30372,3315187150,-0.0092926,-0.064209,0.997879,0.0198822,-0.0622406,0.997849,0.00448608,-0.0632782,0.997971,1049
eye_gaze,1565730786175,30372,3315187150,-0.0092926,-0.064209,0.997879,0.0198822,-0.0622406,0.997849,0.00448608,-0.0632782,0.997971,1053
eye_gaze,1565730786179,30373,3315195482,-0.00906372,-0.0641479,0.997894,0.0198822,-0.0625153,0.997833,0.00445557,-0.0634003,0.997971,1057
eye_gaze,1565730786183,30373,3315195482,-0.00906372,-0.0641479,0.997894,0.0198822,-0.0625153,0.997833,0.00445557,-0.0634003,0.997971,1061
eye_gaze,1565730786187,30374,3315203813,-0.00906372,-0.0641479,0.997894,0.0198822,-0.0625153,0.997833,0.00445557,-0.0634003,0.997971,1065
eye_gaze,1565730786191,30374,3315203813,-0.00953674,-0.0642395,0.997879,0.0200806,-0.0625305,0.997833,0.00456238,-0.0634308,0.997971,1069
eye_gaze,1565730786195,30375,3315212145,-0.009552,-0.0643616,0.997879,0.0200195,-0.0626526,0.997833,0.00463867,-0.0635529,0.997955,1073
eye_gaze,1565730786199,30375,3315212145,-0.009552,-0.0643616,0.997879,0.0200195,-0.0626526,0.997833,0.00463867,-0.0635529,0.997955,1077
eye_gaze,1565730786203,30376,3315220476,-0.0098877,-0.0643311,0.997864,0.0200348,-0.0626526,0.997833,0.00434875,-0.0635376,0.997955,1081
eye_gaze,1565730786207,30376,3315220476,-0.0098877,-0.0643311,0.997864,0.0200348,-0.0626526,0.997833,0.00434875,-0.0635376,0.997955,1085
eye_gaze,1565730786211,30376,3315220476,-0.0098877,-0.0643311,0.997864,0.0200348,-0.0626526,0.997833,0.00434875,-0.0635376,0.997955,1089
eye_gaze,1565730786215,30377,3315228808,-0.0098877,-0.064209,0.997879,0.0215149,-0.0621796,0.997818,0.00553894,-0.0632172,0.997971,1093
eye_gaze,1565730786219,30377,3315228808,-0.0098877,-0.064209,0.997879,0.0215149,-0.0621796,0.997818,0.00553894,-0.0632172,0.997971,1097
eye_gaze,1565730786223,30378,3315237139,-0.00984192,-0.0641327,0.997879,0.0214996,-0.0628052,0.997787,0.00523376,-0.0634918,0.997955,1101
eye_gaze,1565730786227,30378,3315237139,-0.00984192,-0.0641327,0.997879,0.0214996,-0.0628052,0.997787,0.00523376,-0.0634918,0.997955,1105
eye_gaze,1565730786231,30379,3315245471,-0.0102234,-0.0639038,0.997894,0.0232849,-0.0614014,0.997833,0.0059967,-0.0626984,0.998001,1109
eye_gaze,1565730786235,30379,3315245471,-0.0102234,-0.0639038,0.997894,0.0232849,-0.0614014,0.997833,0.0059967,-0.0626984,0.998001,1113
eye_gaze,1565730786239,30380,3315253802,-0.0103455,-0.0638428,0.997894,0.0213623,-0.0614166,0.997879,0.00535583,-0.0626526,0.998016,1117
eye_gaze,1565730786243,30380,3315253802,-0.0103455,-0.0638428,0.997894,0.0213623,-0.0614166,0.997879,0.00535583,-0.0626526,0.998016,1121
eye_gaze,1565730786247,30381,3315262134,-0.0102234,-0.0637054,0.99791,0.0228729,-0.061264,0.997849,0.00601196,-0.0625153,0.998016,1125
eye_gaze,1565730786251,30381,3315262134,-0.0102234,-0.0637054,0.99791,0.0228729,-0.061264,0.997849,0.00601196,-0.0625153,0.998016,1129
eye_gaze,1565730786255,30382,3315270465,-0.0122223,-0.0643463,0.997849,0.0227966,-0.0614319,0.997849,0.00509644,-0.0629272,0.998001,1133
eye_gaze,1565730786259,30382,3315270465,-0.0122223,-0.0643463,0.997849,0.0227966,-0.0614319,0.997849,0.00509644,-0.0629272,0.998001,1137
eye_gaze,1565730786263,30383,3315278797,-0.0132294,-0.0645142,0.997818,0.0217285,-0.0615234,0.997864,0.00402832,-0.0630493,0.998001,1141
eye_gaze,1565730786267,30383,3315278797,-0.0132294,-0.0645142,0.997818,0.0217285,-0.0615234,0.997864,0.00402832,-0.0630493,0.998001,1145
eye_gaze,1565730786271,30384,3315287128,-0.0131531,-0.0644836,0.997818,0.0224609,-0.061676,0.997833,0.00440979,-0.0631104,0.997986,1149
eye_gaze,1565730786275,30384,3315287128,-0.0131531,-0.0644836,0.997818,0.0224609,-0.061676,0.997833,0.00440979,-0.0631104,0.997986,1153
eye_gaze,1565730786279,30385,3315295460,-0.0131531,-0.0646515,0.997818,0.0222015,-0.0615997,0.997849,0.00440979,-0.0631409,0.997986,1157
eye_gaze,1565730786283,30385,3315295460,-0.0131531,-0.0646515,0.997818,0.0222015,-0.0615997,0.997849,0.00440979,-0.0631409,0.997986,1161
eye_gaze,1565730786287,30386,3315303791,-0.0131378,-0.065094,0.997787,0.0220947,-0.0619049,0.997833,0.00444031,-0.0635071,0.997971,1165
eye_gaze,1565730786291,30386,3315303791,-0.0131378,-0.065094,0.997787,0.0220947,-0.0619049,0.997833,0.00444031,-0.0635071,0.997971,1169
eye_gaze,1565730786295,30386,3315303791,-0.0131378,-0.065094,0.997787,0.0220947,-0.0619049,0.997833,0.00444031,-0.0635071,0.997971,1173
eye_gaze,1565730786299,30387,3315312123,-0.0128937,-0.0651703,0.997787,0.0212402,-0.0619965,0.997849,0.00395203,-0.0636139,0.997955,1177
eye_gaze,1565730786303,30388,3315320454,-0.0128937,-0.0651703,0.997787,0.0212402,-0.0619965,0.997849,0.00395203,-0.0636139,0.997955,1181
eye_gaze,1565730786307,30388,3315320454,-0.0130005,-0.0652161,0.997772,0.0211182,-0.0617828,0.997864,0.00378418,-0.0635376,0.997971,1185
eye_gaze,1565730786311,30389,3315328786,-0.0130005,-0.0652161,0.997772,0.0211182,-0.0617828,0.997864,0.00378418,-0.0635376,0.997971,1189
eye_gaze,1565730786315,30389,3315328786,-0.0129852,-0.0654907,0.997757,0.0208893,-0.0619659,0.997849,0.0037384,-0.0637665,0.997955,1193
eye_gaze,1565730786319,30390,3315337118,-0.0129852,-0.0654907,0.997757,0.0208893,-0.0619659,0.997849,0.0037384,-0.0637665,0.997955,1197
eye_gaze,1565730786323,30390,3315337118,-0.0123444,-0.0654755,0.997772,0.0208893,-0.0618896,0.997849,0.00387573,-0.063736,0.997955,1201
eye_gaze,1565730786327,30390,3315337118,-0.0123444,-0.0654755,0.997772,0.0208893,-0.0618896,0.997849,0.00387573,-0.063736,0.997955,1205
eye_gaze,1565730786331,30391,3315345449,-0.0119019,-0.0655212,0.997772,0.0198364,-0.062912,0.997818,0.00415039,-0.064209,0.997925,1209
