34,643.1073095017418,364.4140647052389,618.5208975064945,356.8230762299456,630.5996233411163,360.555126139881
35,641.7176366776883,363.82548826750633,619.6660114798372,357.3062040343446,630.8817745616019,360.6242048679781
36,641.012975859518,363.6249858577561,619.828269541767,356.2452779388941,630.7936000443211,360.06416258136824
37,641.4179951560462,363.78519064268187,620.3283445082842,358.22876125400813,630.8875079159394,361.01730737149796
38,638.685226481808,363.9609036332158,621.1640433854487,358.8606790030632,629.8836342153023,361.3945588052316
39,639.1914683276858,363.27385690812764,619.0767218742345,359.50127052021645,629.426574627611,361.44492993942924
40,639.8554140617024,363.0071313473717,616.2845961640121,358.1497578479216,628.4437741517776,360.65488145024744
41,641.9339830465876,363.262180952248,615.2232491095896,356.1993947875286,628.5336677357735,359.72209173784256
42,643.3219414078978,363.4236637379476,615.6674149452484,358.6894039332121,629.8968233732024,361.1296084265963
43,643.9573421405845,362.7393824820138,616.369770582899,360.8496938598351,630.7951761999916,361.84120551071106
44,643.4710452645302,362.1015640188606,616.7297955443729,361.45357397477375,630.9749636498593,361.80350496675965
45,642.3361456255597,363.42220256209765,617.2907622667981,360.57727542672376,630.0145316182584,362.0186380412002
46,638.2065190184586,365.42881720777405,616.6280101829536,359.548744648696,627.9713728144478,362.64158740527705
47,637.1444387110492,365.23011413505105,616.9469742925917,359.058602733945,627.7435600187495,362.3433670490644
48,637.1002825807483,365.7515268739117,614.9062506140574,355.8780640346891,625.7690751866178,360.71350423612694
49,637.4767678691039,365.4360022920772,614.6609679062208,354.5016753464428,626.1075713179918,359.98498758776947
50,639.926376207393,365.5930448547231,614.7280468365489,353.8965775084863,628.2419104689523,360.16867559835316
51,640.4875277464025,365.40718646366867,617.2788802610702,353.0659722837126,628.9075773367733,359.2363752686979
52,640.3048737133246,364.9623491598383,618.0051587002263,352.87747943878963,628.6472170909075,358.64059526430515
53,638.7513248600898,363.83700461083725,617.5068332430136,353.11053517816947,627.9670732684878,358.3899908060378
54,638.8397817229913,365.07958797494604,616.6678448749386,352.8695880263051,627.4943827265586,358.83059601186267
55,639.3854447490149,365.5470868447899,614.4284222274564,351.7161677174721,626.9219074838774,358.6406160178328
56,639.0911101975414,365.90282107495835,612.8243777625946,352.1597445145625,626.1419761419471,359.1269780682092
57,638.6237243707743,365.76419810372005,613.2077852635707,351.70351819082845,625.8195421408689,358.6801930906618
58,639.4767745843121,366.99645470374793,614.3598963345455,354.00533772980503,627.3233440446755,360.7091363858686
59,639.6882423403424,366.4029081841832,615.2169341514607,354.89991322464977,628.3491552014043,361.0666617007655
60,639.8308951867797,366.22410007902465,615.7405335349803,355.76064518191197,628.1061395268921,361.1281646670966
61,639.9705364718727,365.7150816296472,617.2750110455405,356.53499171899955,628.6629869159697,361.14110661215227
62,640.2275986765947,365.6801944862054,617.4295466493746,356.46216553986744,628.932666634413,361.1126032211423
63,640.6108239918275,366.0757009606155,616.2193747953892,359.2119126590766,628.8846345235625,362.7769601465482
64,639.5369842007167,366.66499986285487,614.8344061030673,359.57755758024075,628.0430575958022,363.37179594173807
65,639.1504621597605,366.81658860578835,613.7896812662102,359.16154614164515,626.8919450229681,363.1180065427778
66,640.6486709894334,365.91633764530485,613.6446025963988,357.071621731172,627.1001164291094,361.48166054948706
67,641.0452341050861,364.7459447533274,612.7799447362721,354.5980760753898,627.0136649248053,359.7085756334426
68,641.7258095733569,364.60580446637454,611.6985309416683,355.1120370420979,626.5339509768335,359.80918558165706
69,642.6595689168348,362.9786315201868,611.5627485366579,356.72477560903127,626.874597726815,359.80648912282436
70,643.7649581297653,362.1818105988681,611.5471269782811,356.7676662206978,628.2576833946486,359.5796010946059
71,643.5312539413487,362.3939245583461,611.1613009827024,359.46958980788287,627.2401878567157,360.9352033897383
72,643.466879703547,363.47290307310345,612.4964997996954,360.40308239039655,627.6994007878143,361.91249154593504
73,641.4882461290232,362.88931481152076,611.9870938036918,360.9755239723416,626.8645601285868,361.9460543503086
74,642.5143390676211,361.5275941064658,611.673291780047,360.0958380809375,627.3082878352508,360.82750229637446
75,643.3420062689069,361.787650578109,611.2645427025653,360.92512563514913,627.7448508221236,361.37296588255026
76,643.5078969585882,362.39879449578945,611.8041902165477,359.9659610234719,628.669293605741,361.2757465616724
77,642.4588554753041,361.80636442241513,611.998613129188,360.51764780706867,627.9025556498482,361.19871102786465
78,642.4701850044096,361.47691669233143,611.5423933435462,358.65012113903606,626.8872113882333,360.06258503681806
79,643.9289537682563,361.3755524628176,610.7538400777538,358.36193199633806,626.9092930707901,359.8408704557206
80,646.802920903619,361.4118260141217,610.4444531691584,358.0503012047492,628.7441344567807,359.75033354403433
81,646.243810803313,359.32709417363105,611.1670418537286,357.6041065757204,628.9405511711096,358.4878978873481
82,644.1497778286388,359.7822851901728,612.1416839035193,359.06968569158596,628.2624118616599,359.43707144970756
83,643.6908323037421,360.3999167891281,611.2127752672034,359.7284120292431,627.4029129868921,360.0688952168777
84,643.4079670917847,360.2556440719352,610.767022470634,359.56316997062476,627.409365030632,359.928840199636
85,641.3936213532162,361.18431106411947,610.5061182044205,358.62605837438787,626.7670696151972,359.97631684302775
86,641.0240161840242,361.6764933402969,610.8863405085425,357.9676688740774,626.874596975146,359.946968469955
87,640.4152686900283,362.39879449578945,610.4731293367067,358.718172317581,625.9977500525563,360.63112315304284
88,641.1398607600653,364.1251076680296,609.9856908635498,358.02296515152693,625.380688724978,361.03600994902973
89,641.4750550919509,362.1976214309779,609.3234555520564,357.85999867920003,624.9821197809346,359.98023141422425
90,641.1369912641383,361.17851711494507,611.0724255341964,358.24891949218477,626.0874980007078,359.71575541245454
91,640.9956288452406,361.1379614769285,611.5991762894707,358.57883299830536,627.0733083466305,359.93744107474816
92,640.4459482430434,363.8643701556331,611.7921202936012,358.24174100303605,627.265994528337,361.27932677515395
93,640.1093187873599,363.6630096232026,610.4794339593886,356.7739842505674,625.5404003206794,360.2795418385373
94,640.0178469806041,363.10850645169944,610.0173464585981,358.22735102814414,625.4158106410393,360.7498945892539
95,640.0717552628781,362.9714015758369,610.5017961083943,357.36089038856045,626.1290765644808,360.33771274261875
96,640.6439435559666,363.0768188011161,610.3611551036986,357.5386357711842,625.6665671895347,360.34289466485757
97,641.0610050576516,361.8625345353944,609.7849482948502,356.8715837471218,625.3907216252755,359.3716898303768
98,642.3527621116499,363.6137700064356,609.5140092491671,356.867273591299,625.6645602336407,360.19086155560944
99,642.9259554799818,363.3842007610395,609.261938971397,354.77649566024667,626.6601178456888,359.21538440173964
100,642.8896842622119,363.08474070151624,608.4687037481046,355.9287379718932,627.4786149685858,359.8978993916437
101,643.1728394304376,363.9594281946951,609.7089733633967,358.4043857813047,627.3950269468578,361.35707461635843
102,606.4960718737065,341.95001152848505,590.7899469902393,338.7922250555411,599.8107289071191,339.9672919557356
103,383.35064754061057,230.385484737585,390.662149471077,217.6076460672082,387.3847792212241,223.76311326712255
104,354.17182022437066,219.56381340563587,280.95179277798843,189.74582182354465,328.92625062583494,208.8816023479454
105,344.8784117651851,218.22819581931432,279.95799256776814,190.1556558266961,319.2953616338832,207.12147425777647
106,341.30604906567663,215.12734341001334,276.5296684162664,186.7629852125164,301.3146904956174,197.63433901697857
107,341.0932422115471,213.27137029412916,272.87092017139764,184.14211094749425,302.5399577397677,196.85172479044297
108,339.8044589475321,210.07740876803229,270.99434124366724,183.63251706452922,303.07190440613465,195.9891605775558
109,339.96916838957765,209.86668955461744,271.82728431482195,181.77649611785932,307.5820116095746,196.56622066073055
110,339.93081448527477,208.94353936662873,274.9465879963044,180.47786681537707,310.44595458279036,196.09446335192064
111,339.9938607120931,209.75790384504165,276.9302703427385,180.35487222562313,311.9856261252709,196.74991946093775
112,338.3591876197824,210.5982856772783,277.73681104468903,181.60112115324858,310.09390106972666,197.12158453058794
113,337.08277870460796,213.16664682718232,277.9803517599099,180.9039308209677,309.02369371845015,197.9365430411802
114,343.5333003149144,212.9151287659306,274.9568576722973,177.5641042206607,309.7098922336512,195.53930965181124
115,343.6278038841155,215.04803243610064,272.20573080122875,176.78203433239332,303.85080248523866,193.8188317774759
116,342.7224375169376,214.36313408536304,271.52069737278265,177.69329801756243,304.98443189777066,195.01853445136712
117,342.2777877944409,214.80061372644965,274.90865690574316,180.78575779972232,309.1971225194358,198.16873048421408
118,342.6940996003825,212.0813646597991,277.42554496390835,181.23898261557122,310.8216480819457,197.07124892718502
119,343.31118216260654,213.9939151700898,277.1220398642531,180.62755541438236,312.66733341894894,198.602194987715
120,344.2948348430259,213.78625081993658,277.096013329486,180.0328236348178,311.13214370213046,197.20401672869994
121,344.7979831956524,211.9369797564114,276.4178388795165,177.96358502031708,311.6133433236321,195.52167603814985
122,344.6529111029437,211.72220605204868,276.12551485436404,178.13755286765223,310.8970592617437,195.245661529975
123,342.5646998036996,212.53835479343456,275.96514630006664,178.51292020507367,310.03946145151724,195.99897337542433
124,340.5874160385566,214.05163323548175,275.56072965405826,180.7730181371614,309.88747400516644,198.41134233726257
125,341.64670539943614,213.15714344516354,275.8357465033837,181.91236220034784,309.5632040528631,197.99061951032635
126,340.24465503194943,215.76176431321747,275.1879018924856,185.77486282587483,308.0237110317401,200.95533878650832
127,340.00988065497324,219.05021040485616,274.9938209891831,186.49192370245942,307.3109034383947,202.7489188141076
128,339.7817209640894,219.90559278606347,274.9183346424977,186.75453404814226,306.8150274821255,203.1327872440492
129,339.7872551261753,219.21666788511044,274.60582830807465,186.50644335767115,306.0193859788499,202.3309490056183
130,340.1830181842701,217.77995862263955,275.0100382451426,184.61564844003635,308.1085556559085,201.54060842826584
131,339.80027778941974,217.20955022332106,275.0173858083873,183.91104013122202,307.7225642931776,200.79393041930447
132,339.2211826929225,217.89609078779924,275.18916093784986,182.9427449664293,304.1445358895302,198.82713385097725
133,338.99011968101235,214.2665004133322,275.0016759289177,184.04724600309248,303.3113109425476,197.45416800500226
134,340.5207618011423,212.4685594002685,274.7792571090602,183.88052250814985,306.17235059473717,197.56752088729158
135,340.9157074193365,212.64830241737067,275.9924694636415,184.44151502180574,308.21735972544,198.4894446063843
136,334.26616268288006,214.5278003729628,267.48987303521534,182.44179873919649,299.06321671691063,197.6629632024762
137,342.0209425401478,216.8357946101723,268.00213537294064,181.12515279909053,304.2961850848876,198.71495260858563
138,340.34092502300473,218.0942650718964,270.37759693243663,181.89009198190834,304.02443799516465,199.39801093384443
139,339.56364303198,220.2989589912284,273.49467379487953,183.96886347887983,305.13204087292957,201.43366376839705
140,335.61462845550165,220.14868873518242,275.12466774844876,184.9314955044302,302.4236839607995,200.91791646950008
141,334.4011812043972,220.05544591916197,273.70420149354567,184.7185296370502,301.78128894923896,201.16346662585062
142,334.8167319456037,220.31193234197664,270.6898307868928,184.3338779435315,299.3939510215315,200.5348232354022
143,334.7809619030556,218.32905334022263,270.8437255930117,184.46640516986693,300.0265179625627,199.99427040233564
144,334.4554047178054,217.14139233750785,272.9465756435796,184.49449668700873,303.21207185943956,200.6285907395117
145,335.2374879937636,217.50290531481286,275.3751989841991,184.7351538227554,305.01167989445815,201.02760665945743
146,340.9082846892044,217.29129933047972,277.3828689635792,183.4818188232403,305.6024916295309,198.59640592595167
147,342.7664101460747,215.48493921762457,279.4946826654711,185.66649469315556,305.12067188120824,197.78386054517233
148,343.0362028967248,215.4921517211843,279.01534342443307,183.952531254574,312.3258690411497,200.43308377999574
149,343.81704591904077,215.02740935389502,279.69190178632317,184.1485903895899,309.4636736980662,198.56314381465347
150,344.35778711123504,216.30528146085757,278.551244269818,183.998031424039,307.3113168562755,198.1887028061352
151,344.9332741971363,217.4268010430166,279.0090388017512,183.93340566671418,310.597575590565,200.04356090871977
152,365.4129718619455,190.7449160224188,350.32641380633135,177.6209004606518,355.20662397167524,185.2359242859683
153,567.0786077911216,188.21001074228195,576.6103807857434,198.34525160981445,568.190474510575,190.1614310879274
154,599.3032077208175,198.49374621659433,595.7032023984625,201.24004474252797,596.4989190686255,201.05651507329293
155,612.0233843769352,192.63129827971133,598.8233441907396,204.02171787918473,605.0953482017826,198.59654709954103
156,622.3627532286896,190.92012515261536,603.0365497055836,203.8868245651932,613.4150861431972,196.89740602947703
157,634.752030156659,198.4200442130723,607.3631416513331,203.90731405667805,620.7760817106814,201.1817986811292
158,632.5262204767797,200.26166133226923,613.1269056927134,204.133791894816,622.2810421241403,202.25149049377467
159,630.3914498678855,201.31057887331076,615.161722193483,203.96768689163775,622.6874893096535,202.65519556947427
160,630.4545322687684,201.30422431132908,614.96463555427,201.76995378666257,623.0155229619683,201.52673404786367
161,629.9312318615436,201.54784343444805,614.4501811621905,197.29800008668525,622.2050455822066,199.39727769202352
162,636.0310383146127,201.74290209096046,616.4612496244678,196.36331333891732,625.0767438990314,198.72694831142263
163,644.1377379724473,192.09695755860076,619.8839014947281,199.37126365150908,631.7061485136328,195.8155947878412
164,643.6330637320063,188.9823935110152,619.4910793411033,199.4536536728166,632.0014887980599,194.02459915825418
165,641.0240172175688,187.88958957373194,617.3254790333363,197.98742997195836,629.8584002214045,192.65040195954424
166,640.815843744338,188.46820026763817,616.7876947185756,197.59616626060586,630.050803869573,192.5548828788949
167,639.7477427571642,197.54961603345274,616.9505512968465,200.12002496273664,629.009366456537,198.7294296877593
168,639.5828688875524,200.7559548953573,617.6803090233038,201.9697690417127,628.7297982521786,201.355629773556
169,638.4013592952411,199.55543502551382,617.5573031099815,199.78278419065046,627.5338114233929,199.68419924355652
170,638.4534034387074,198.43275969141408,617.1535902139566,200.13893053553775,626.8004763168464,199.36462275772672
171,639.6043731944554,200.40762282676204,617.177066712068,200.23565119494575,628.3125928998629,200.31655124212156
172,638.8476676690672,199.19763727468404,617.0462979384481,200.61588012209415,628.5967511702012,199.85432781679629
173,638.6022191242852,199.79190741175108,619.6330038204015,202.16048548080755,629.5986156599376,200.91343009405534
174,637.6144018224686,200.12940718894407,618.6391660267376,201.94635445951502,628.4453534080822,201.0069585165274
175,638.6151233996819,200.25297551281403,618.5018079358497,201.65331820560124,628.52764630434,200.9524691161593
176,638.8760539743059,201.82077563866096,617.8459204679983,200.19776863209592,628.4563926990436,201.01171947221206
177,638.053113736694,196.06726814709828,618.7871508363336,199.71531017563467,628.2380386225815,197.9472639972205
178,638.8082389722329,193.57369333361316,620.0932187261094,198.04470588531535,629.3442799461395,195.8351309274502
179,639.5352684225529,192.6201657379783,620.5079698795511,200.08489523396008,630.2400510722218,196.26468960260635
180,639.7907532501424,193.1114865439153,620.3914471102681,199.15299115688532,630.4459297003798,196.0180908397337
181,639.3270959828668,191.81137198544457,620.4796094129298,197.34325217565552,630.7525993259951,194.32336484466668
182,638.4660167242913,191.43398206897484,621.81078586186,198.24652151355627,631.1498739901958,194.42970651972865
183,637.3368402921284,191.5263194090209,621.716028604414,198.8144088322377,629.8252844156096,195.0299664008217
184,635.9190619111606,200.28995787986372,620.9227933811218,200.35197224405715,628.645637834603,200.32018371391547
185,637.6961245778855,201.2833905805121,619.7132914520205,200.58683502562533,629.3405527020684,200.95390868693997
186,639.4863776239723,200.78756487652535,619.2005978442786,201.3057869091774,630.2321692603248,201.02126220757543
187,641.2832275040158,200.69522536492184,617.7262078039308,199.91767585590378,630.5075787626783,200.34257995969458
188,641.3709688721079,200.19140243519757,617.2450382491843,199.3105489226886,630.3646397183172,199.78598314543234
189,640.7369906727655,198.10052387673284,620.4430585743387,198.20750200485367,631.643064891288,198.14676444942017
190,641.5964883260713,193.08502098758925,621.1183193678348,200.4044630503526,632.6671532417489,196.2726450445033
191,644.8359350020517,193.78293130599556,620.4975169842701,199.94370636988475,633.4710261675107,196.64142932062717
192,645.2126855355613,193.94138640844574,618.9703447555803,202.53122532473867,632.0899476820113,198.2355415002479
193,644.6237388788824,193.29096140853062,619.0308512811902,201.79782446928522,632.2925288036498,197.37898922208245
194,644.1750066548132,193.08820293109721,619.1958538740967,201.55694305193958,632.5536046721089,197.02510755986546
195,645.0108389532028,193.11877035811335,620.250932010109,198.4489581462753,633.194322413502,195.65358881432385
196,646.3403034762722,193.27924128674445,620.4259891137931,198.9257335456815,633.968229749533,195.96082071776505
197,648.9635273113036,194.01010982149694,619.6100591280185,197.51635345128017,635.1040038612799,195.66372262164876
198,639.7812905094776,191.35911677330265,618.9593064981635,194.9742759529043,629.3127371953809,193.17259155937995
199,640.7513259377814,193.3502918817457,620.7254793620743,194.06657818988361,630.9247857122904,193.69179929244862
200,640.1629401200413,193.04045271546818,618.7937429723597,193.57369333361316,630.1501596586697,193.28721150342585
201,642.082245034081,193.42248431387293,618.0730212453557,193.39065633608965,630.8346051035348,193.3986368201272
202,746.6182803499663,178.39863523705907,738.3155338834516,185.39391141600788,742.9793977738548,179.19273252235075
203,958.8404300540162,185.66952067470513,919.0448248505045,193.3954237639209,939.026034509707,189.50212372118315
204,962.9753511347908,188.6234954276206,939.8230102252342,192.96227050764142,944.1439787482188,191.81473398071466
205,970.7646419892426,187.02598980293817,948.9788632804523,190.88138817412363,960.8432329774362,188.7721510389461
206,988.6057564051634,187.9715660002771,944.2316421306653,191.14015778277076,962.6604018765267,189.25051382784318
207,1021.9793658321422,186.919139304329,952.2196460478565,194.34564374537706,957.8785099999204,193.74399792499497
208,1021.7414438417555,187.6633695963048,950.7151150252419,193.28878676737003,976.5396763658046,191.3559546703263
209,1020.8670086487484,189.7225025239923,950.2343758009256,190.9837421016942,985.1950588887603,190.29456968405555
210,1020.5539009792261,191.17601432864748,949.7628069368741,189.8445025309033,983.5246815249279,190.40040136967002
211,1020.9741214633132,190.7984016331271,949.6438459416806,190.95045834105056,984.6874944814983,190.80566963760972
212,1020.8172481692806,189.8875840650977,949.3904207807648,191.19192972591074,985.7511435218479,190.46892560592227
213,1019.8302693540932,190.91860706540265,947.748324958322,192.27787975605412,982.4122867580905,191.54542610242828
214,1019.4675421430165,196.4555753600417,946.0265428393595,193.3365347812358,978.8515091551046,194.6496227410434
215,1019.4545288756331,198.61377309356584,945.496231052794,194.43262692307445,979.6740510082135,196.28855115479558
216,1018.0053864531817,197.65342529812352,949.3493890560978,192.39244957583747,983.1666616401758,194.90426579118503
217,1011.2424524670612,185.87639053195852,947.7712508589833,191.10100211476413,974.088117728663,188.93206898092927
218,1012.2537101868834,183.34936018848103,949.8968576847158,194.8358086915574,978.7996252110672,189.4781750478581
219,1013.3397025845169,182.56973916468394,950.2272349466214,195.20948413448207,979.5706025794101,189.31435040587834
220,1015.1509426953626,183.79774773116682,950.4911458883314,195.07291231884716,979.80247363536,189.93691809157082
221,1017.0043702217696,186.27507352571402,949.480170044337,193.40238569940436,976.9656001374741,190.42345005644927
222,1021.1940785676079,190.274644279153,948.6272513728521,191.82890290806466,979.4113803201458,191.10595470136985
223,1022.7146295331027,189.4031755241545,947.2993531397991,191.86709507499802,984.6568263914335,190.57081787247347
224,1022.0151828539949,189.20848717713017,946.5199101007613,193.31120933361927,983.5635615974428,191.2399763827738
225,1020.2937577777477,186.7040736564427,944.6641242132619,194.5111576893097,981.4441560399221,190.66161325899765
226,1018.5183252928937,186.2821010039704,944.6959855776643,194.8449570231149,980.9238884286872,190.60878476594246
227,1019.1852810849168,186.57517612363836,944.917859437588,195.5503006515419,980.3734037287119,191.21106988441923
228,1020.8637200974242,188.05119627498715,944.6285232962105,196.6920607164672,979.8889343476078,192.64259868223866
229,1021.3675073685936,188.04752617053754,943.7383782237339,197.58025913170837,979.5788145618601,193.13439827932189
230,1021.1709647497282,188.1973907471853,943.5487509585105,196.88440275623623,979.3871014155111,192.8191679340128
231,1021.0049398871529,188.18584723120358,943.786954824725,196.20419450638673,979.1151664085696,192.47846638707057
232,1022.1800802132591,186.80552569106277,945.1676577961862,195.85610027876908,981.6093164832922,191.52950702502235
233,1019.9044214885269,187.57900709528906,945.3125701592592,196.73080925202035,982.5939745208308,192.11389751710476
234,1019.0101046537987,188.90011046695446,945.5979882266305,197.65805447676883,981.35825907933,193.35173340686043
235,1020.8474276745771,189.59284371949232,944.3911650574794,196.5908221080046,981.212435317747,193.16938880087784
236,1020.0996486868623,191.08363956179443,943.9016594949187,196.24947062945836,980.9310292829914,193.687474988126
237,1020.7587495391508,190.39244769886665,942.7004926340453,195.90669333415542,979.8090883214525,193.21714830500912
238,1020.6114412315414,194.28213877670225,943.659622117446,195.57545644012237,980.4782427449322,194.8883613768026
239,1020.5759154813775,193.95251622201778,944.6878957414065,195.71417240019434,981.4032276697252,194.78965911253204
240,1020.4737918689649,194.46878100767924,945.2966629667103,195.29194473751932,979.9790406538951,194.8347932627882
241,1019.3341678971617,194.08101048136098,946.229859873953,196.05425345498625,977.3572196209002,195.1660918026736
242,1016.8823367800533,189.95909006668182,945.4162346928638,196.88991303913008,976.8374405944335,193.79016679973606
243,1015.619345154282,190.01994768771658,945.3940134817722,197.35439597966405,979.0313459332423,193.81405429171687
244,1014.4982122367827,190.28000378212516,945.3684473441904,197.8677044289948,979.196553355917,194.11429374066017
245,1014.6225946437307,193.14394401661644,944.7301677197158,198.33575654743268,978.0833787326226,195.8032648688606
246,1016.3404586886868,192.59339992842536,945.5577739418641,198.08170537155834,979.6064947681504,195.39321278162487
247,1016.1958563890244,190.34237592313477,943.5518515926163,197.75926054352917,981.371319326018,193.84371673940285
248,1015.5263261311075,189.78703557371816,944.0631179690836,197.48162558934752,979.9477900204527,193.57369333361314
249,1013.3184679388223,192.12819275881975,943.9558360290221,197.0871574984278,977.8281965457136,194.61782281489576
250,1010.8638932303234,194.6496426520874,944.0364900992172,198.46918719997794,976.8967284768812,196.54744440213506
251,1007.6378995480177,197.8983514835378,943.8169276210813,199.05613764981652,975.8189856451415,198.42638111075638
252,1004.8767566892013,298.7011850919717,945.5620020792811,299.49113509318124,983.3526245196377,299.42807346747855
253,995.5795335104797,334.56168081185825,968.3119370570679,336.5078875940657,990.5928870325577,334.8081003840768
254,999.2195088252168,342.27045092772187,968.1912754110467,337.93467202632576,985.4688542761653,340.1827850166848
255,998.2291287083739,341.3589156629823,967.453888245517,337.60745952087086,981.4205912207178,339.3171013247429
256,998.70743440471,342.74316433097795,967.7568108017947,339.3855147585598,984.3290423871435,341.1885142013778
257,1001.7929975496047,344.70054417941293,967.596103996504,340.15463737018956,986.0225523605775,342.6107060731593
258,1003.2383064607982,345.36026237958725,966.3992968151008,342.43859204582304,986.1959059946756,344.00922537436463
259,1004.7549299564254,345.82939709148326,965.4893264760688,342.96795174175156,985.8081951893951,344.44442299747493
260,1005.5102256328815,344.38722421087476,964.8649527257655,344.2434939513583,986.4681980443323,344.33404566913407
261,1005.4050295739457,344.93454000664633,965.4610073512356,344.3558802974008,986.2116910410325,344.6689224052993
262,1003.9378095150713,345.06098946992734,966.7504577213763,345.65230945550746,983.9502952331871,345.3961647107611
263,1002.4567587489128,345.0684911090436,966.1068976230608,345.88199550929016,983.0429369434927,345.51404023534155
264,1003.1232071644456,345.0124173360262,965.0772991827098,346.5978890243208,983.913369499745,345.8230912531152
265,1002.9348577363083,345.53849418818464,964.2118652244703,347.9926460375737,983.8082861911405,346.7654949415946
266,1002.4078063134845,346.4383010348682,964.7377327688178,348.75870301085547,983.5821654020777,347.6156662687766
267,1001.9097881009238,347.09755528722866,966.7413625279993,348.98270351281155,984.3446958914476,348.0464374015779
268,1002.2803984393179,344.9261926104583,967.0775840154015,347.9463775978493,985.2753934996838,346.39232810456537
269,1003.0171278945828,344.82545734299254,967.2853171046304,345.596997398622,985.4295044106041,345.2285964513828
270,1001.8279313605302,344.18198817349366,967.2302291720171,345.7314130556493,983.3760577967889,345.01357592090477
271,999.7153284063204,345.0354383476808,967.0315442968604,345.2610639309435,982.8625364136994,345.1619041154251
272,1000.7145970076001,344.9598214867925,967.51404054717,344.72267533399696,983.8180015113387,344.8491429379291
273,1002.5497777720873,345.1676406077037,967.7324755219944,344.06531260068897,985.1190463738631,344.6200601146862
274,1003.4869773160849,345.035728465503,967.0503923938795,345.19697306633316,985.9119630774699,345.1242355039231
275,1004.2487373448587,344.6473753464623,957.8415466830345,348.5617000157335,981.8500384402349,346.5734419396225
276,1005.2088627895175,341.70029328951154,958.6162542081652,350.5676509864867,982.433258319679,346.0760814646905
277,1004.7092284888779,340.90976527480615,964.1985982688418,350.7330184900133,983.1735394103741,346.1666398516127
278,1003.6730153624342,342.1823396117269,964.8317853366943,350.6166568028132,982.4848322003058,346.8208341117548
279,1003.5750353246902,343.7583142638488,964.5901425853806,350.16899969390533,984.0321519735808,346.99319582699576
