23,908.5658605811623,341.2341984123035,891.2669656189598,294.0442461839194,899.7910498752901,317.07768746961733
24,905.4355726350859,340.3283224909847,892.4505871695965,295.94775622346447,898.969884876403,317.98843129652346
25,904.743572852771,341.82212002785656,892.9714693650187,293.4592736030596,899.4724094153323,319.87355091394784
26,905.118423152305,340.5430293353963,892.850970453288,304.0140749208448,900.4808038732322,326.56453164847443
27,900.5643638254003,342.07862360721185,893.2216739725484,302.24964659890253,897.201651174631,324.1651174002215
28,897.6279960984186,340.98811930987927,883.2741631238617,292.0015314078033,893.6176029619235,327.8389798873538
29,901.0068113027005,342.91937378869204,878.3871033630624,294.26691687310614,890.4875945740678,320.10832968410523
30,901.2394410167551,341.6103584514537,878.9900824892977,289.85869303487453,890.6289764848848,316.65829425273085
31,900.1180398074398,338.44620231929827,879.5220817832966,289.4160423905032,889.8871501090334,313.86368466293806
32,896.0769884527407,339.1848794784167,887.7676794587695,292.29614971856716,891.9676689805458,315.60703870558996
33,893.5628654623097,342.00223783238323,893.9305497527863,293.25281369013885,893.8148219680224,317.792821969472
34,891.4089252834331,343.5050935469324,892.371723795536,293.20475417064847,891.9633824211619,318.6940836029462
35,891.6343423953936,344.87106344135844,889.0382063416155,296.3512925247005,890.4661990515765,321.6146927532887
36,890.8985451585019,345.4278386032448,888.518386467432,297.26145813587846,889.800533653652,321.5681519337953
37,890.5740339759093,344.3411303218289,888.3873016177441,296.5984180179835,889.5462195402781,320.4454874873536
38,888.922068538128,345.0657627451029,886.6428303647319,295.5181964571643,887.8967421706609,321.2309117280586
39,886.6153031986,345.9310106140201,867.6925290811896,305.415657342982,878.0940890733356,327.58062205156153
40,879.8147140101216,346.26883598268466,870.489863186408,311.43516002220724,875.8562627910331,331.23234527131376
41,879.6923420583123,348.86053646235166,873.3296715039587,311.09125388738954,876.4390484951264,329.2497725752533
42,882.8648805701445,344.43578446369753,876.0168223957905,302.9535422134785,879.6070954382126,324.4170168253045
43,885.001059483399,335.9502782827333,875.5037957863701,286.1203459197379,881.8916824922312,319.3030474139805
44,886.6812230270419,337.42273675093907,877.0718751207257,289.81062891584475,882.5048095818782,316.32114887484255
45,886.5431399032291,337.15041421900196,877.9971196451809,290.98172932576983,882.3796047734324,314.27047976717665
46,886.9997330264969,339.5168006591813,878.0175273952922,292.1795528913724,882.4493638681054,315.1418932296733
47,886.8529090489834,338.63894917152703,878.1375510580476,293.4686585174468,882.7391911941161,316.98692683834713
48,886.8060923656228,340.0952274743247,878.7253688101135,291.65771269180647,883.0141646600001,316.8958719510546
49,886.5773764666579,338.46344455851374,878.2566614972819,291.58860797944055,882.5046604841606,315.1029163018675
50,887.5838233356201,340.43716565165687,877.8537994640335,293.0199046806263,882.9232150521979,317.3582356297653
51,888.9392893245233,341.7608465543552,877.5840257810545,299.4153949000288,883.4556989137793,321.24060969229026
52,890.3048566838013,338.0701448735214,876.8472221345683,304.1658147152128,883.4214623503505,320.62705869879323
53,890.9112184645071,336.1878462788134,874.6331955754551,306.07350197516763,882.777844777432,321.061608422569
54,893.5565101720923,334.87872906248435,876.2670456405349,304.3206775163143,884.9852737625366,319.6285293473379
55,897.1422916457683,333.02209602547407,881.688685949571,317.65270515276734,891.188540219445,324.8012569249229
56,711.891359347245,323.7043761269755,695.0100684551295,352.8359709220238,1280,720
57,632.5025090179281,294.46029642889613,632.5025090179281,294.46029642889613,1280,720
58,779.0958882737749,478.63122241866427,740.6816440691841,421.68365305773534,1280,720
59,879.7578705052454,387.7619599302243,893.1165600815638,406.2556381636538,1024.5662332474706,555.6691251512759
60,871.2026993747726,349.09581283156047,894.7857463057405,343.9147063293305,875.3287177913509,348.13591118224133
61,878.1710980445321,346.7849052923482,886.645625946939,311.38253278139337,880.8270875133627,336.53822337814006
62,878.1094647754743,345.5139240953659,890.869452466334,310.2714211634753,884.5254377639087,327.84681955094084
63,877.2804069161558,345.02472080457295,874.149503941994,305.99130268793647,875.7791233593337,325.64550161280397
64,876.862858757713,341.5399888004022,872.3864793417345,303.9503707790534,874.7327183020255,323.3881305228167
65,879.7737307749665,339.5447134270356,872.7509300754582,302.79086098888547,876.392101351263,321.6319153746631
66,882.8433545871502,337.45689347973024,873.3978277981662,301.1078032643951,878.352904074063,320.03432172597405
67,883.3929660490534,333.5441024249833,876.1950873545258,301.3518125087371,879.9112920567674,317.7787407891192
68,885.9888505004328,331.16542636763666,878.8295508403623,301.2585307670739,882.4526253806803,316.1319424633658
69,891.9519018968982,328.00336736857844,866.9292792270248,301.97748485331357,879.5264894845764,315.02153572657403
70,894.9850340426727,324.4881600168785,868.8901378614688,304.74813462415386,881.9846449192225,314.6070447094097
71,877.8968700672366,340.77342462173243,870.0890885212075,308.66476665122246,874.3496955838398,325.7973701610513
72,874.4981689548554,342.6087019572756,874.4811159033925,309.73128745254934,874.5011509092095,326.5233832715397
73,876.1797116523871,342.3627782863166,873.7831522123693,311.8328127247631,875.0158735051689,327.3582640594694
74,876.9111291438212,343.4409470289275,873.8924594766643,311.1066187270239,875.4024466127578,327.0186836491801
75,877.0807277977146,344.97295341274804,875.8042370061602,310.1744390580902,876.4639571325912,327.29879126099956
76,877.099178640281,346.32303893464643,876.8363566383903,310.0242449977099,877.0020042027645,327.45535418642424
77,878.8763302492935,348.1806716744514,877.3006469313348,310.3783815251754,878.127114217808,329.0698684919985
78,880.8086366707962,348.4216522538851,876.8429169379696,311.19622225124857,878.8651479204652,329.7702673965614
79,881.1392981342444,346.5880478750295,876.6532832782589,312.161354359961,878.9025434917882,329.1715024029827
80,880.9619277618154,341.42597850407435,876.4348551218159,310.9359318465394,878.7169820634924,326.09496644081963
81,882.2947308976269,342.008493797716,875.4724293540072,312.39296188563156,878.9885449190838,327.48669158248293
82,885.1498030940279,340.60244736363234,872.5599918107177,314.4548507988667,879.0042747283021,327.78874792314474
83,888.0649243962362,338.1375201122428,874.1260303700622,313.8308099067922,881.0578069129093,325.8474597914631
84,886.3211147643464,339.66068620261314,874.3647637719356,314.57089135080696,880.2557077846741,326.8572875166685
85,884.5412048475564,341.9959482514531,873.7602284382716,314.6056090895532,879.103890640946,328.1246599785207
86,884.0951231133871,342.50853050449683,872.8382640636061,312.01119186786025,878.4112385561164,327.0263643333607
87,885.3118536759624,342.33652463873756,871.9019117591816,311.73953477942155,878.7411172565465,327.25353663540176
88,886.210102194905,341.9708656063187,872.5790297255477,311.5574585816434,879.706385199599,327.3661137465952
89,886.6839813348196,340.2374040228524,870.376716655882,314.45198144034987,878.2408757764197,326.8760441004218
90,891.5796421702094,333.1716015387427,871.5805129914461,314.70944935592354,881.1539842594387,323.5759763701411
91,891.0931176801116,328.44651414111945,876.7722912128124,311.0474318845741,884.2547229015868,320.1121564352247
92,892.6742989764108,328.45490731095543,876.9070289565841,310.87334129379377,885.090070820871,319.97598831343345
93,893.5331391048414,329.66320427848433,874.6452165789455,311.90793957077324,884.3767034718871,321.0465496744804
94,892.7100824286608,329.61364180455803,872.8647102712846,310.5547325665103,882.9800585570742,320.2477398828728
95,891.0539608919984,328.91625229077636,871.920334645926,307.5603082365847,881.6647371286641,318.40004413918035
96,888.910420278932,329.711882468022,870.864005271783,305.7179901349675,879.9652095189338,317.78786469932083
97,889.2584889009225,329.093201848505,869.9684405117591,306.7531240228626,879.9660295563812,318.2998631814409
98,888.2165567751458,329.8357337990555,869.5386197474276,309.31884068692096,879.2714392012211,319.98737338624125
99,888.962865401136,329.3124136343438,869.9495796504691,311.3963178288077,879.5953726301577,320.4689966720006
100,887.8242434054251,328.9132874914908,870.424539748837,310.94729416555026,879.442249274071,320.2406159622798
101,887.1361294823781,329.0180316435992,870.4892667955372,311.03023735300775,879.2107750673284,320.4329738836315
102,886.7266978309431,329.1082769828274,869.6694529947167,310.4025691516633,878.5663933686068,320.13961320898113
103,886.1630525463606,331.68651477906445,868.9003417365245,310.74547798268145,877.850025428054,321.57242097623845
104,886.1251817260626,332.344325803951,868.9016929345912,309.7369823858019,877.6150567435526,321.1441151612264
105,885.7940356950319,333.5394008862164,867.6129854487921,309.3640818081489,876.6893649259445,321.39710845626513
106,884.5638490634333,336.16079623217996,869.8671006567541,307.7757697042777,877.3914101669898,322.2639586830529
107,883.3148574821888,336.6944508344364,868.323137878238,308.0640401981435,876.027697210576,322.71505353863876
108,886.3149644834908,336.18055452140163,868.0008631614108,307.3913737906019,877.3574904362112,322.0388517280468
109,886.9257432840839,334.65970180881857,866.957831439966,308.9177603717362,877.1940420631731,322.06619461443194
110,884.6556187086829,332.7875965522125,865.9641976561194,311.8735085459367,875.4880100655078,322.50999212168597
111,882.8504367287414,335.8417537909577,863.5553283357832,313.3211704782699,873.7249109163894,325.1641747543329
112,882.9722868385387,336.12101372752306,862.6062468137094,313.0359931215323,873.170071715759,324.972338744588
113,881.9604165400949,338.4013337769471,868.5021110511324,311.98272730774477,875.4255567590026,325.52139204929955
114,880.8891867127884,339.5212047397762,871.8548341548152,311.22734445883276,876.5329427828534,325.7942305865769
115,879.5545384927202,340.2918399826263,871.1310765586284,309.7796431514868,875.4607810948112,325.33637943560325
116,878.4069333595176,341.27025252838575,869.4664750892713,309.6503673062514,874.2320202101382,326.3656326139197
117,878.7454038159307,343.3882608696873,868.3939220197201,310.22620960299207,873.9164082975714,327.7944382839562
118,879.382675417239,343.30797311341087,867.9898951605519,309.82716564785613,873.8803266498859,327.0357837637616
119,878.5050769321991,343.91270563767364,867.5706230597482,309.0514719532844,873.2497551272669,327.0400261471632
120,876.994521361057,342.4129099276056,867.5850016708996,309.0449289660095,872.377198008807,325.89443049859983
121,877.9700584094168,341.72636251404026,868.3919185191384,309.4610513640457,873.1983630076943,325.5218388204552
122,878.39278771355,340.4385849296768,868.4947493513205,309.3102750883809,873.5925866919231,325.232485605769
123,877.3975604478453,340.247674938926,868.0482016867834,308.91491763121417,872.9268653823543,325.1755723132666
124,877.0036442776593,340.0007543821769,878.2235524853434,309.98200335928914,877.7074414168878,325.07565272770637
125,877.5701876491298,341.02419318270637,883.1926719025267,309.1763565581327,880.4352959856542,324.9801462642534
126,876.2143768717543,343.6233938822526,881.6418133545665,308.8879349084689,878.9229232860774,326.7781160921834
127,777.8932008524863,292.1313512192497,772.0825180049118,267.5735719378998,777.9495784269948,287.9426186167174
128,765.6285064612468,277.62626969421086,745.9205837623831,264.2075669689513,763.6934976436105,276.5822658590112
129,777.0485622816673,266.54676684174314,746.8818447042722,259.7068408264125,762.9043513796012,263.43322720084814
130,777.5127127955013,264.8735850109774,742.9462706662447,254.45885052838076,760.8252302991923,259.83651594098603
131,764.1916051626528,248.33683819977486,734.8068547941593,239.5581340720244,749.0763674181877,243.69830485037468
132,754.1153670719395,225.24646821736627,736.5620182172527,203.4692449312257,747.6897213690687,217.14160754460192
133,753.6175670669401,225.7663656809235,734.491628671937,209.6112642225573,745.2184266980494,218.6657899305319
134,755.7910390468365,223.50619887478825,736.37891783316,209.23415684794037,746.4598329329056,216.6272151763384
135,757.3657159552007,219.63277662787434,737.6052735852742,207.76771412202405,748.0299996353091,214.00746569800026
136,758.3070630331683,219.83662432335308,739.0746688677214,202.6752349104861,748.5869168853799,211.15438531013086
137,759.2116202492914,216.70897986570714,739.6384539314142,200.74095115599238,749.8254716263849,209.03096785222814
138,760.2837260256895,214.34538817839456,738.4173343047738,195.65051885368,749.9947720848429,205.53254676638647
139,761.4063479725687,214.7360615566383,738.7783371537756,192.28549470762167,749.9506298417939,203.36791056283795
140,762.9195873026296,213.0520000335068,739.1440924925294,192.89293397859592,750.7215302725986,202.68527636331527
141,764.8406648022675,213.4912490412674,742.9418722835723,193.51117847522488,754.4645259709908,204.00949766725273
142,799.7302296416208,207.9875486557906,781.5095566768998,183.51650893325512,787.9340841468878,191.32475881771472
143,805.7406382006732,204.0266825364704,788.6631719864827,179.5547556839958,792.724314258643,185.5905866188817
144,806.2956078618065,204.25853482401067,791.0767378849266,176.95184961757607,798.9020477313938,190.99658487598913
145,805.7290831275508,204.48093308498943,796.7397021686814,174.4404756706591,801.2727387173893,189.42398875862733
146,808.156785353355,202.9296248986274,803.4254767959169,174.95153213639105,805.7998952248549,188.895971184166
147,810.7710088240127,203.24995555753702,806.6719398199102,185.26272418396366,808.0057120908868,191.73397971771539
148,825.2947479665058,199.10360008631883,806.352087940996,185.16257048344556,814.5507198353907,190.732424574398
149,834.8060548048213,197.93601863175007,810.0400013513023,184.787581287815,822.082046256966,191.1732778447181
150,838.3479363192396,196.2001398464527,814.5976949350762,184.06323181512957,826.6296011959357,190.20276374896613
151,841.3593374726581,196.75973815087693,815.4363695971869,182.2549444651409,828.7099802883379,189.66975221720637
152,846.3726830003566,197.93761120109468,820.0438431814607,180.49369257229083,832.8898322996163,188.97335368892303
153,850.4281781964587,198.10013357774616,823.2285611131081,180.54941768697438,836.8783919390746,189.32109412649123
154,853.8594105671224,197.32503295182306,826.8786875705827,180.3120978513563,840.23159961034,188.6986813734149
155,863.6075125369812,193.97546419650698,825.9425775499495,184.3794456008669,845.4136492056258,189.11903053701988
156,878.5266961012669,194.23386138085817,813.5881170140422,202.17929310647577,846.2633477802395,198.12984710045367
157,878.2817751441086,193.55856003632954,818.2876304831791,203.77462364890033,853.1449622596851,197.80661565763117
158,878.7694458229112,192.88864297259826,819.8488233666978,203.70711215023297,849.7130030376476,198.20012782226257
159,882.4579183496589,189.66599335025398,824.2045081801914,203.6516663918092,854.5414860326023,196.3515543847151
160,884.4957300436553,186.0667442715485,829.3355384001989,203.3402345045173,858.8074047014279,194.11473036978435
161,901.2051019486454,171.1483682522103,837.1178428737146,175.90741629521142,882.3654591274649,172.2127638151196
162,903.9644440916702,163.81005706907547,847.671109793629,173.25820020018887,889.5363511350872,165.94233537261997
163,904.752583946085,162.39484274341336,846.9794082067496,171.03699555217383,877.7326575683953,166.4029380070354
164,903.7200170207018,161.76639260988156,845.4717320852807,169.09378132863574,876.9282753813577,165.11074361988992
165,903.5792128635409,159.79092861361622,843.1393778499511,168.53247839528416,873.9287088592822,164.0400293760388
166,900.9088727393807,159.2615228511422,828.7510753467814,170.78094372415086,867.8125341067303,164.5239375749243
167,896.2733967399997,164.05127907941684,811.8341407815262,174.33339988887928,854.5778751943305,169.01192158719942
168,882.3400566038102,170.21809426527633,811.7227181933611,176.58494534187074,848.0975292662754,173.2397748276348
169,879.6675359255287,173.82887611392044,812.689849857885,175.3003041413137,845.3040717017175,174.53633629575623
170,879.0669889558133,173.35495576082945,812.0381530523882,173.70709402914247,845.1955285632256,173.46465358287998
171,878.7525791435953,173.0395002155213,810.6564645023831,173.9799794870873,844.8039513634861,173.435712898465
172,877.2368144709408,174.4535116281771,806.8467568939236,175.11791698245827,843.4622675948636,174.69419764864136
173,873.9896991444324,175.07381842463673,832.2110463025334,161.05577919555515,854.8281916251485,168.59927906904198
174,871.7126508437653,177.06182730123484,829.6600123083622,161.1346603291839,851.3368635556408,169.30043351889753
175,870.301785734126,176.67445305478907,829.6835883849749,164.5043664634593,849.331788129289,170.36453865741817
176,865.5654544473225,178.83242436354504,829.7524715305562,165.73588712206208,847.5423639143876,172.2146351417045
177,861.796254825043,178.93969555154797,828.9419204254483,168.18495977635686,846.1978379705213,173.79051842646442
178,858.9212780833278,179.35188359402576,829.4296563345024,171.0809172569442,844.7307164282691,175.36735039952558
179,857.7153384680716,181.38843109620592,828.4137603976806,173.43415389439312,843.7837222742432,177.5841589516817
180,856.1073475384069,182.45062786794603,825.4041204610523,172.43035213052735,841.3895204418867,177.62693972083744
181,852.3465346627486,182.678061613051,820.5539623853858,175.91329755124698,836.8359922756013,179.36179150746034
182,851.332269482214,182.89342480834364,820.320913334,177.61749060494543,835.2845466553775,180.14376098848956
183,851.6654376510411,178.97159237007844,813.3619544134931,183.1109468409739,831.7757089226466,181.03460470745904
184,836.2278972339269,187.85575982681712,793.4906206160208,194.6244498681116,815.2673300597348,191.16857687985498
185,815.5983269930477,204.22584641254136,786.9045644061102,203.65984377505998,800.4468305473574,203.7286377765207
186,814.5647629766773,205.20263784197527,784.3872824077853,203.8944275193377,799.0898363068477,204.50601200351366
187,814.0188230460728,203.6125374495098,771.8563181299331,209.87180022789323,792.182437240846,206.8847672290073
188,812.0764618472319,203.5964887124814,765.7763275297475,211.46697412079988,785.4324201344928,208.10797669216132
189,802.7814212484527,202.12337896085228,762.4120959459791,216.17199685524477,781.6208208487399,209.35209660721654
190,794.3584252447287,204.09778992581937,754.9933476198811,221.07926839971202,775.0135368512706,212.4398455251685
191,788.9044586867719,204.4618742749573,749.7848797727387,222.47831156745445,768.0535715211691,214.07514327864254
192,785.7127145251775,204.97524239914677,749.0378442953747,221.77894494536463,766.8727269155247,213.61284655313608
193,784.4890695559434,204.07410289735714,751.6148958412862,218.50211403106437,767.6607735838659,211.45907078530036
194,785.5919453738336,203.7028295554267,775.3644010554682,206.7171948533867,780.4235661755401,205.23168627660795
195,784.4060407643944,206.1260716874316,775.0044139346683,207.32189601183308,779.6920554980326,206.72320809003395
196,782.8292578507677,207.41183150802388,773.6749375416832,207.3058554040508,778.2392846111098,207.35882960828343
197,781.2544318446858,209.47348319696204,773.529166566801,207.79920159332173,777.4317247789636,208.6435422843056
198,781.8097090198619,209.44515499221427,774.8610098860547,208.7636609412169,778.2565240347199,209.09727200628254
199,784.773827559552,208.56003420036285,775.8678108620965,210.45614430725874,780.3158989861399,209.51131961432674
200,787.0011983644001,210.0006334225301,776.2998028619422,212.05886826027893,781.5239073322293,211.05843497367692
201,788.8248125496934,208.94748565065578,772.7393680002767,200.14315896117728,781.5266842772216,205.00875387491317
202,788.4900322617935,207.45621684112774,773.6578844902203,198.76812224844267,781.5582929933759,203.38610604124534
203,788.1267556725967,205.29245110832136,772.9927595715225,200.70150825063487,781.0729985594492,203.13934408818636
204,787.1820725331953,204.00316520067503,773.0462670149651,204.2900717517075,780.669335125968,204.13875906519058
205,787.7519985591363,203.103770564558,773.4177439786359,204.28031291108198,780.7106724682027,203.67989507973937
206,790.1512231208582,201.42381977014472,773.8812701457771,202.64428383039484,781.9580239745525,202.03565503103337
207,792.5197708271616,200.2180058032189,773.6338424832397,200.1936571483675,783.1678028560397,200.21516779484546
208,795.4078681680351,200.1999515347864,775.4874159911852,202.31946593500857,785.1820011989939,201.28663250885242
209,801.1475898205877,199.5211094590561,778.1865412934704,203.22703808170883,789.928638865534,201.32489878029529
210,802.6233776676817,198.97581674952778,783.8726064048627,204.59584618485368,793.416817245755,201.73290790508312
211,804.2615888410044,198.16424490668453,785.2281469426248,204.77179389903145,794.7845651591545,201.45391683030027
212,805.0162469391862,199.1335732745626,784.8644416974894,205.09388099644298,795.118189939742,202.06719371387388
213,807.7966025418007,199.84806589579745,784.9196078530415,205.09271482830871,796.8520845734042,202.34985982669906
214,810.5529347746492,199.68571692014177,789.6099984055761,204.4161557917722,800.5741040866365,201.9378757436656
215,814.0730573408892,201.89404258894524,795.5780445755847,204.6070073995256,805.1316672099074,203.1969352761654
216,816.4623296299542,207.59604776428273,801.0089289431187,215.56215291168496,809.1078237829738,211.37565182236267
217,816.4389585627033,208.29069484478822,807.093401793443,216.18359026518925,811.680691274182,212.310748583686
218,817.8766333057081,207.2228077410336,808.0824974155067,216.43515645757896,812.933950777596,211.8757065455924
219,818.1027027201836,206.43502781768228,809.8697131204644,216.13197417777116,813.8266733623759,211.4749815609753
220,817.735437767038,206.88705193338927,811.5039732042679,214.75339680371835,814.5600477613548,210.91907223887424
221,819.8656900460137,207.42045706122266,812.8372236332325,213.11211816080782,816.4673803151416,210.1781546935743
222,821.3891146139156,207.75352922122835,812.2485672065045,213.45348781840312,816.8190459195719,210.60100512638957
223,822.2742704895218,207.95319973774792,809.5853092239354,214.76597047791046,815.8970815449063,211.38337892082194
224,821.6174950430157,206.0661874879739,806.8275046511244,216.94179404684638,814.0785832750519,211.6149483401257
225,821.7240999111773,206.81460930017883,804.1527475070772,219.00693090283232,812.4267203419514,213.26460622100188
226,822.4963329028341,203.53657604240107,804.6157891066357,217.5162561741554,813.2695138285138,210.77075347958498
227,824.8146160410548,204.6242102398939,807.1903712215976,216.72317595473987,815.8960937725265,210.75531466562893
228,825.3557475702634,204.12840646323963,810.3091786434104,216.00750869404226,817.2280582336758,210.548914227931
229,827.0887848920487,203.71000477827954,810.334189785556,215.91453909767696,817.8793543390562,210.42464969197965
230,828.5775628777981,203.21986226329847,809.9519964234248,216.57671872579996,818.5491571986472,210.4243513685866
231,829.9636311732609,203.845564117861,809.3831513559373,214.74077435583916,819.4716620525394,209.40422936584207
232,829.8563553653696,204.8362555402955,809.3662287649774,215.83301506678333,819.6280655584158,210.32845561269727
233,828.9701558057393,203.81458922419924,808.8799838331004,215.33383288572384,818.8603986843638,209.61266220847008
234,827.6859771631156,204.05989889845878,810.0149902091567,215.66596523107071,818.7803704843836,209.91132299143612
235,828.5112143934177,204.72449654130492,810.4188586519998,214.348228963581,819.3156126537427,209.62126591352856
236,831.5665993735603,204.9567598329465,807.7266757121953,214.16638624138966,819.64356240245,209.56011648746565
237,831.3874025540892,204.09260795632218,798.2868705481284,215.26662000142798,814.5406650580527,209.78018368851272
238,832.3064781604743,200.79930878629784,798.9256238080065,214.5960063593446,815.577099205489,207.7188617630421
239,831.3973734639611,200.15206402655332,799.4086445017381,212.84020837108272,815.1364036263719,206.6054710922217
240,831.211933177561,199.69516593145707,799.6983040928164,212.06833148903303,815.1484246298622,206.00155236090546
241,832.2337184742325,199.9340850924013,799.4042647562803,212.1333075729378,816.1504544789373,205.91503188043015
242,832.4128780192741,201.0200824742925,797.8901215213059,214.72188188894722,815.3673746283172,207.78819648247156
243,832.6431780814896,201.5341993074319,798.5412685289685,215.63993824967173,815.7807853250936,208.50877455906704
244,832.2454878753241,201.36707049135066,799.2041290260787,214.12862890795236,816.0525159156175,207.6211971672734
245,832.4286637401364,202.36994384931552,800.1142680880085,214.24666497645845,816.8657880540735,208.09065431577466
246,831.2594580750807,202.47886416322882,799.6334093111836,213.22368827972042,815.9497316764721,207.67677776810928
247,829.4912896035602,201.92528894174885,798.9912268037983,213.07573977414188,814.6477917682264,207.34081054651378
248,827.2923405511503,201.28188584968498,799.3547829512158,211.58087729942832,813.8726140966448,206.2259120910051
249,827.3391013228667,200.7519901588219,797.7995073833686,213.85951525142087,812.9367836342324,207.14228759099922
250,827.3121891848202,202.30971035882146,793.0769303610236,213.03481126683548,809.9806045480102,207.73696605066283
251,829.0283039156457,204.23874938392083,789.8134608786041,217.9552226290076,808.8773746230405,211.28892345614702
252,829.724180238621,205.56664376635976,788.633641319769,217.33193044709083,809.2845418528879,211.41343553750235
253,830.3953808893154,205.73996865208431,792.6127705285822,216.603606225202,811.3633367820394,211.20876934302817
254,830.9182106736753,206.81888214053552,797.2472867114054,212.05603585411268,813.8495971364736,209.46234408785028
255,830.4595488195743,206.92647374257496,797.5475508776558,212.83649761820425,813.8438475557344,209.9018490345547
256,830.3621693726959,207.8486595892636,796.5635804896382,212.6212918801084,813.3704343461877,210.2354291400401
257,830.4497083702055,207.98508792823895,795.7409058763592,213.18120033855973,813.2200040676271,210.5584697617457
258,831.8469030828524,207.79422555128548,796.0714648351263,212.52828013625646,813.9478152580141,210.15095735734747
259,833.2685870956328,209.0813786662676,796.806032015847,214.90444150451611,814.9451578475887,211.99750699578686
260,834.5185478120425,208.59038776968953,794.1575160701163,213.98340774501267,814.4967744174023,211.25025915621376
261,835.5270727304452,208.72068045243066,795.251548529625,213.87839987543362,815.2735828452712,211.29848443903046
262,836.7705570147419,208.21981736461925,796.4169242470572,213.83434941999383,816.0806021981908,211.0859416981291
263,837.245545068932,207.94174067054252,796.7823813903756,213.28093544221008,816.5782717426872,210.65482543204803
264,836.9566030106201,207.1958526731358,797.7133009467109,213.57310381318675,817.1598739836463,210.40101830769373
265,835.9815691670576,207.43905029586526,797.3583645110983,213.81317404199476,816.771539659267,210.59759232641323
266,833.6017273086379,207.19270362106897,797.8087328046518,214.38514968424153,815.8649323495254,210.7537462045963
267,833.7919759964341,207.03374053788622,797.4606828198758,213.3081194631912,816.020925836678,210.09656233112986
268,832.2219117987114,207.09346118134528,796.4418328845218,212.71055488607522,814.6822333410171,209.83886440078805
269,832.1054944370031,206.8446674288656,793.9770146456156,212.37370774484,817.9022594759392,208.91398660865337
270,827.5125392429911,206.0819046957061,786.1469802652184,204.65416484754184,809.2799291422461,205.18842623456294
271,823.3764753676824,204.55688224306667,791.6665591375744,201.2689856652977,807.6656761084378,202.9188925511432
272,822.4073961142208,203.95434402927083,799.046066808093,197.09649430547842,810.7642994267159,200.5264615297757
273,822.6715506769636,203.03842193801216,798.8973325160714,198.41570242040243,810.783057783325,200.722035960575
274,822.6143996580445,200.98226140275506,800.5891256816956,197.3651993721457,811.689730323318,199.1855054893456
275,822.7079584759065,199.5153669447364,804.2563704208845,193.74015058790303,813.4272778510641,196.587571069281
276,821.4767561161061,199.73933002645714,816.1934598518887,189.66114598965567,818.7428537711653,194.5233725277278
277,820.9266134935837,196.81282871606743,816.9023729065561,189.5376440716509,818.7992686201032,192.9632928001488
278,867.2890706570703,218.49896016339693,836.8908975101474,222.3776596483159,850.7332321268905,220.61708154865994
279,970.6885149414917,288.03802967461235,898.2865886733593,284.67500486506214,905.1012023659098,284.76415303522197
280,964.807961175956,292.0700667004672,891.5952042444951,288.5664322442727,904.5586916828124,288.96031306032336
281,959.890718445928,292.0231433384291,889.6059611320424,291.5709725621276,919.5782366483307,291.75724452303973
282,956.3580530341856,290.6782921862268,887.931975825077,292.2987103900832,916.5973073409689,291.63083715942474
