eye_gaze,1565785827211,17604,2521732453,0.0195618,0.0793152,0.996643,0.042923,0.0770264,0.996094,0.0319519,0.0781097,0.996429,35691
eye_gaze,1565785827214,17604,2521732453,0.0195618,0.0793152,0.996643,0.042923,0.0770264,0.996094,0.0319519,0.0781097,0.996429,35694
eye_gaze,1565785827218,17605,2521740785,0.0167847,0.0790253,0.996719,0.0429993,0.0763092,0.996155,0.0302582,0.0776367,0.996521,35698
eye_gaze,1565785827222,17605,2521740785,0.0167847,0.0790253,0.996719,0.0429993,0.0763092,0.996155,0.0302582,0.0776367,0.996521,35702
eye_gaze,1565785827226,17606,2521749116,0.0167236,0.0778351,0.996811,0.0432281,0.076828,0.996094,0.030014,0.0773315,0.996552,35706
eye_gaze,1565785827230,17606,2521749116,0.0167236,0.0778351,0.996811,0.0432281,0.076828,0.996094,0.030014,0.0773315,0.996552,35710
eye_gaze,1565785827234,17607,2521757448,0.0166626,0.0767975,0.996902,0.041153,0.0768585,0.996185,0.0285034,0.0768433,0.996628,35714
eye_gaze,1565785827238,17607,2521757448,0.0166626,0.0767975,0.996902,0.041153,0.0768585,0.996185,0.0285034,0.0768433,0.996628,35718
eye_gaze,1565785827242,17608,2521765779,0.0167084,0.0767975,0.996902,0.0392151,0.076355,0.996307,0.027832,0.0765839,0.996674,35722
eye_gaze,1565785827247,17608,2521765779,0.0167084,0.0767975,0.996902,0.0392151,0.076355,0.996307,0.027832,0.0765839,0.996674,35727
eye_gaze,1565785827250,17609,2521774111,0.0167542,0.076767,0.996902,0.0379333,0.0764465,0.996338,0.0274353,0.0765991,0.996674,35730
eye_gaze,1565785827254,17609,2521774111,0.0167542,0.076767,0.996902,0.0379333,0.0764465,0.996338,0.0274353,0.0765991,0.996674,35734
eye_gaze,1565785827258,17610,2521782442,0.0154114,0.0753174,0.99704,0.0366364,0.0759735,0.996429,0.0261688,0.0756531,0.99678,35738
eye_gaze,1565785827262,17610,2521782442,0.0154114,0.0753174,0.99704,0.0366364,0.0759735,0.996429,0.0261688,0.0756531,0.99678,35742
eye_gaze,1565785827266,17611,2521790774,0.0135498,0.0750732,0.997086,0.0366821,0.0761871,0.996414,0.0254822,0.0756531,0.996796,35746
eye_gaze,1565785827270,17611,2521790774,0.0135498,0.0750732,0.997086,0.0366821,0.0761871,0.996414,0.0254822,0.0756531,0.996796,35750
eye_gaze,1565785827274,17612,2521799105,0.0145264,0.0752563,0.997055,0.0365906,0.0757599,0.996445,0.0261688,0.075531,0.996796,35754
eye_gaze,1565785827278,17612,2521799105,0.0145264,0.0752563,0.997055,0.0365906,0.0757599,0.996445,0.0261688,0.075531,0.996796,35758
eye_gaze,1565785827282,17613,2521807437,0.0145264,0.0752563,0.997055,0.0365906,0.0757599,0.996445,0.0261688,0.075531,0.996796,35762
eye_gaze,1565785827286,17613,2521807437,0.0137787,0.0745087,0.997116,0.036911,0.0752411,0.996475,0.0261078,0.0749054,0.996841,35766
eye_gaze,1565785827290,17614,2521815768,0.0137787,0.0745087,0.997116,0.036911,0.0752411,0.996475,0.0261078,0.0749054,0.996841,35770
eye_gaze,1565785827294,17614,2521815768,0.0128632,0.0735474,0.997208,0.0352936,0.0752716,0.996536,0.0247345,0.0744629,0.996902,35774
eye_gaze,1565785827298,17614,2521815768,0.0128632,0.0735474,0.997208,0.0352936,0.0752716,0.996536,0.0247345,0.0744629,0.996902,35778
eye_gaze,1565785827302,17615,2521824100,0.0117188,0.0734863,0.997223,0.0354462,0.0753326,0.996521,0.0239105,0.0744324,0.996933,35782
eye_gaze,1565785827306,17615,2521824100,0.0117188,0.0734863,0.997223,0.0354462,0.0753326,0.996521,0.0239105,0.0744324,0.996933,35786
eye_gaze,1565785827310,17616,2521832432,0.0117188,0.0732727,0.997238,0.0352173,0.0753632,0.996521,0.0236511,0.0743408,0.996948,35790
eye_gaze,1565785827314,17616,2521832432,0.0117188,0.0732727,0.997238,0.0352173,0.0753632,0.996521,0.0236511,0.0743408,0.996948,35794
eye_gaze,1565785827318,17617,2521840763,0.0116272,0.0733948,0.997223,0.0351868,0.0746765,0.996582,0.0239105,0.0740662,0.996964,35798
eye_gaze,1565785827322,17617,2521840763,0.0116272,0.0733948,0.997223,0.0351868,0.0746765,0.996582,0.0239105,0.0740662,0.996964,35802
eye_gaze,1565785827326,17618,2521849095,0.0117188,0.0733185,0.997238,0.0351868,0.0746765,0.996582,0.0243988,0.0740662,0.996948,35806
eye_gaze,1565785827330,17618,2521849095,0.0117188,0.0733185,0.997238,0.0351868,0.0746765,0.996582,0.0243988,0.0740662,0.996948,35810
eye_gaze,1565785827334,17619,2521857426,0.0117188,0.0733032,0.997238,0.035202,0.0745239,0.996582,0.0245819,0.0739746,0.996948,35814
eye_gaze,1565785827338,17619,2521857426,0.0117188,0.0733032,0.997238,0.035202,0.0745239,0.996582,0.0245819,0.0739746,0.996948,35818
eye_gaze,1565785827342,17620,2521865758,0.0115814,0.0736237,0.997208,0.0352173,0.075119,0.996552,0.0250854,0.0744781,0.996902,35822
eye_gaze,1565785827346,17620,2521865758,0.0115814,0.0736237,0.997208,0.0352173,0.075119,0.996552,0.0250854,0.0744781,0.996902,35826
eye_gaze,1565785827350,17621,2521874089,0.0117188,0.0742035,0.997162,0.0489044,0.0790558,0.995667,0.0323029,0.0769043,0.996506,35830
eye_gaze,1565785827354,17621,2521874089,0.0117188,0.0742035,0.997162,0.0489044,0.0790558,0.995667,0.0323029,0.0769043,0.996506,35834
eye_gaze,1565785827358,17622,2521882421,0.0117188,0.0742035,0.997162,0.0489044,0.0790558,0.995667,0.0323029,0.0769043,0.996506,35838
eye_gaze,1565785827362,17622,2521882421,0.0117188,0.0745392,0.997147,0.0520325,0.0744476,0.995865,0.0299377,0.0745087,0.996765,35842
eye_gaze,1565785827366,17622,2521882421,0.0117188,0.0745392,0.997147,0.0520325,0.0744476,0.995865,0.0299377,0.0745087,0.996765,35846
eye_gaze,1565785827370,17623,2521890752,0.0141602,0.075119,0.99707,0.0495605,0.069809,0.996323,0.028717,0.0729523,0.996918,35850
eye_gaze,1565785827374,17623,2521890752,0.0141602,0.075119,0.99707,0.0495605,0.069809,0.996323,0.028717,0.0729523,0.996918,35854
eye_gaze,1565785827377,17624,2521899084,0.0432129,0.0731506,0.996368,0.0471497,0.0711823,0.996338,0.0448608,0.0723267,0.996368,35857
eye_gaze,1565785827382,17624,2521899084,0.0432129,0.0731506,0.996368,0.0471497,0.0711823,0.996338,0.0448608,0.0723267,0.996368,35862
eye_gaze,1565785827386,17625,2521907415,0.04599,0.0657349,0.996765,0.0520325,0.0737915,0.995911,0.0488129,0.0695038,0.996384,35866
eye_gaze,1565785827389,17625,2521907415,0.04599,0.0657349,0.996765,0.0520325,0.0737915,0.995911,0.0488129,0.0695038,0.996384,35869
eye_gaze,1565785827393,17626,2521915747,0.0392914,0.0581512,0.997528,0.0570068,0.0766144,0.995422,0.0485992,0.0678558,0.996506,35873
eye_gaze,1565785827397,17626,2521915747,0.0392914,0.0581512,0.997528,0.0570068,0.0766144,0.995422,0.0485992,0.0678558,0.996506,35877
eye_gaze,1565785827401,17627,2521924078,0.0525208,0.0657959,0.996445,0.0666656,0.0718842,0.995178,0.0605316,0.0692444,0.995758,35881
eye_gaze,1565785827405,17627,2521924078,0.0525208,0.0657959,0.996445,0.0666656,0.0718842,0.995178,0.0605316,0.0692444,0.995758,35885
eye_gaze,1565785827409,17628,2521932410,0.0596771,0.0661774,0.996017,0.0791779,0.0762634,0.993927,0.06987,0.0714417,0.99498,35889
eye_gaze,1565785827414,17628,2521932410,0.0596771,0.0661774,0.996017,0.0791779,0.0762634,0.993927,0.06987,0.0714417,0.99498,35894
eye_gaze,1565785827418,17629,2521940741,0.0637665,0.0649109,0.99585,0.0863342,0.075531,0.993393,0.072937,0.0692291,0.994919,35898
eye_gaze,1565785827421,17629,2521940741,0.0637665,0.0649109,0.99585,0.0863342,0.075531,0.993393,0.072937,0.0692291,0.994919,35901
eye_gaze,1565785827425,17630,2521949073,0.0717468,0.068985,0.995026,0.0846405,0.0852203,0.992752,0.0760803,0.0744324,0.994308,35905
eye_gaze,1565785827429,17630,2521949073,0.0717468,0.068985,0.995026,0.0846405,0.0852203,0.992752,0.0760803,0.0744324,0.994308,35909
eye_gaze,1565785827433,17631,2521957404,0.0720367,0.0590363,0.995651,0.0864105,0.0806885,0.992981,0.0765839,0.0658722,0.994873,35913
eye_gaze,1565785827437,17631,2521957404,0.0720367,0.0590363,0.995651,0.0864105,0.0806885,0.992981,0.0765839,0.0658722,0.994873,35917
eye_gaze,1565785827441,17631,2521957404,0.0720367,0.0590363,0.995651,0.0864105,0.0806885,0.992981,0.0765839,0.0658722,0.994873,35921
eye_gaze,1565785827445,17632,2521965736,0.0706787,0.0590057,0.995743,0.0888824,0.0805206,0.992767,0.0746307,0.0636902,0.995163,35925
eye_gaze,1565785827449,17632,2521965736,0.0706787,0.0590057,0.995743,0.0888824,0.0805206,0.992767,0.0746307,0.0636902,0.995163,35929
eye_gaze,1565785827453,17633,2521974067,0.0783081,0.0710754,0.994385,0.0908356,0.0793457,0.992691,0.0812683,0.0730286,0.994003,35933
eye_gaze,1565785827457,17634,2521982399,0.0783081,0.0710754,0.994385,0.0908356,0.0793457,0.992691,0.0812683,0.0730286,0.994003,35937
eye_gaze,1565785827461,17634,2521982399,0.0838776,0.0684967,0.99411,0.0914917,0.0800018,0.992584,0.0864716,0.0724182,0.993607,35941
eye_gaze,1565785827465,17634,2521982399,0.0838776,0.0684967,0.99411,0.0914917,0.0800018,0.992584,0.0864716,0.0724182,0.993607,35945
eye_gaze,1565785827469,17635,2521990731,0.083847,0.0717773,0.993881,0.0980225,0.0808868,0.991882,0.0890045,0.0750885,0.993195,35949
eye_gaze,1565785827473,17635,2521990731,0.083847,0.0717773,0.993881,0.0980225,0.0808868,0.991882,0.0890045,0.0750885,0.993195,35953
eye_gaze,1565785827477,17636,2521999062,0.0877838,0.0651093,0.994003,0.103683,0.0796356,0.991409,0.0937958,0.0706024,0.993073,35957
eye_gaze,1565785827481,17636,2521999062,0.0877838,0.0651093,0.994003,0.103683,0.0796356,0.991409,0.0937958,0.0706024,0.993073,35961
eye_gaze,1565785827485,17637,2522007394,0.0931244,0.0697784,0.993195,0.114273,0.0795441,0.99025,0.102936,0.0743103,0.991898,35965
eye_gaze,1565785827490,17637,2522007394,0.0931244,0.0697784,0.993195,0.114273,0.0795441,0.99025,0.102936,0.0743103,0.991898,35970
eye_gaze,1565785827494,17638,2522015725,0.0965729,0.0563049,0.993729,0.116074,0.068222,0.990891,0.104431,0.0611115,0.992645,35974
eye_gaze,1565785827498,17638,2522015725,0.0965729,0.0563049,0.993729,0.116074,0.068222,0.990891,0.104431,0.0611115,0.992645,35978
eye_gaze,1565785827502,17639,2522024057,0.101135,0.0631714,0.992859,0.120178,0.076828,0.989761,0.106812,0.0672455,0.991989,35982
eye_gaze,1565785827506,17639,2522024057,0.101135,0.0631714,0.992859,0.120178,0.076828,0.989761,0.106812,0.0672455,0.991989,35986
eye_gaze,1565785827510,17640,2522032388,0.113815,0.0665894,0.991257,0.123795,0.0813904,0.988953,0.117493,0.0720367,0.990448,35990
eye_gaze,1565785827514,17640,2522032388,0.113815,0.0665894,0.991257,0.123795,0.0813904,0.988953,0.117493,0.0720367,0.990448,35994
eye_gaze,1565785827518,17641,2522040720,0.0896454,0.0553131,0.994431,0.127762,0.0774231,0.98877,0.10437,0.063858,0.992477,35998
eye_gaze,1565785827522,17641,2522040720,0.0896454,0.0553131,0.994431,0.127762,0.0774231,0.98877,0.10437,0.063858,0.992477,36002
eye_gaze,1565785827526,17642,2522049051,0.0922241,0.0582275,0.994019,0.131058,0.0723877,0.988724,0.10675,0.0635223,0.992249,36006
eye_gaze,1565785827530,17642,2522049051,0.0922241,0.0582275,0.994019,0.131058,0.0723877,0.988724,0.10675,0.0635223,0.992249,36010
eye_gaze,1565785827534,17643,2522057383,0.0957336,0.0562439,0.993805,0.141571,0.0767517,0.986938,0.112473,0.063736,0.991592,36014
eye_gaze,1565785827538,17643,2522057383,0.0957336,0.0562439,0.993805,0.141571,0.0767517,0.986938,0.112473,0.063736,0.991592,36018
eye_gaze,1565785827542,17644,2522065714,0.107117,0.0535583,0.992798,0.147125,0.0777283,0.986053,0.1241,0.0638123,0.990204,36022
eye_gaze,1565785827546,17644,2522065714,0.107117,0.0535583,0.992798,0.147125,0.0777283,0.986053,0.1241,0.0638123,0.990204,36026
eye_gaze,1565785827550,17645,2522074046,0.143417,0.0737915,0.986893,0.154541,0.0787811,0.984833,0.146927,0.0753632,0.986267,36030
eye_gaze,1565785827554,17645,2522074046,0.143417,0.0737915,0.986893,0.154541,0.0787811,0.984833,0.146927,0.0753632,0.986267,36034
eye_gaze,1565785827558,17646,2522082377,0.137802,0.050827,0.989151,0.171234,0.0720215,0.98259,0.146393,0.0562744,0.98761,36038
eye_gaze,1565785827562,17646,2522082377,0.137802,0.050827,0.989151,0.171234,0.0720215,0.98259,0.146393,0.0562744,0.98761,36042
eye_gaze,1565785827566,17647,2522090709,0.173141,0.036972,0.984192,0.208099,0.0734253,0.975342,0.180634,0.0447388,0.982529,36046
eye_gaze,1565785827570,17647,2522090709,0.173141,0.036972,0.984192,0.208099,0.0734253,0.975342,0.180634,0.0447388,0.982529,36050
eye_gaze,1565785827574,17647,2522090709,0.173141,0.036972,0.984192,0.208099,0.0734253,0.975342,0.180634,0.0447388,0.982529,36054
eye_gaze,1565785827578,17648,2522099040,0.186783,0.0315399,0.981888,0.229874,0.0708008,0.970627,0.192047,0.0363007,0.980713,36058
eye_gaze,1565785827582,17648,2522099040,0.186783,0.0315399,0.981888,0.229874,0.0708008,0.970627,0.192047,0.0363007,0.980713,36062
eye_gaze,1565785827586,17649,2522107372,0.181122,0.032486,0.98291,0.224075,0.0731964,0.971817,0.184479,0.0356445,0.982178,36066
eye_gaze,1565785827590,17649,2522107372,0.181122,0.032486,0.98291,0.224075,0.0731964,0.971817,0.184479,0.0356445,0.982178,36070
eye_gaze,1565785827594,17650,2522115703,0.173508,0.0410156,0.983963,0.21936,0.0762329,0.972656,0.178391,0.0447388,0.982925,36074
eye_gaze,1565785827598,17650,2522115703,0.173508,0.0410156,0.983963,0.21936,0.0762329,0.972656,0.178391,0.0447388,0.982925,36078
eye_gaze,1565785827602,17651,2522124035,0.185883,0.0408478,0.98172,0.223679,0.0768585,0.971619,0.191101,0.0458069,0.980484,36082
eye_gaze,1565785827606,17651,2522124035,0.185883,0.0408478,0.98172,0.223679,0.0768585,0.971619,0.191101,0.0458069,0.980484,36086
eye_gaze,1565785827610,17652,2522132366,0.183792,0.0445251,0.981949,0.234451,0.0709534,0.969528,0.191193,0.0483704,0.980347,36090
eye_gaze,1565785827614,17652,2522132366,0.183792,0.0445251,0.981949,0.234451,0.0709534,0.969528,0.191193,0.0483704,0.980347,36094
eye_gaze,1565785827618,17653,2522140698,0.187851,0.0345154,0.981583,0.230026,0.0839081,0.969559,0.196732,0.0448608,0.979416,36098
eye_gaze,1565785827622,17653,2522140698,0.187851,0.0345154,0.981583,0.230026,0.0839081,0.969559,0.196732,0.0448608,0.979416,36102
eye_gaze,1565785827626,17654,2522149030,0.172638,0.0368652,0.984283,0.233475,0.0800934,0.96904,0.190048,0.0491943,0.98053,36106
eye_gaze,1565785827630,17654,2522149030,0.172638,0.0368652,0.984283,0.233475,0.0800934,0.96904,0.190048,0.0491943,0.98053,36110
eye_gaze,1565785827634,17655,2522157361,0.173019,0.0335541,0.984344,0.236725,0.0754852,0.968628,0.195084,0.0480194,0.979599,36114
eye_gaze,1565785827638,17655,2522157361,0.173019,0.0335541,0.984344,0.236725,0.0754852,0.968628,0.195084,0.0480194,0.979599,36118
eye_gaze,1565785827642,17656,2522165693,0.16507,0.0336304,0.985703,0.237534,0.0735931,0.968582,0.198959,0.0522766,0.978607,36122
eye_gaze,1565785827646,17656,2522165693,0.16507,0.0336304,0.985703,0.237534,0.0735931,0.968582,0.198959,0.0522766,0.978607,36126
eye_gaze,1565785827650,17657,2522174024,0.16507,0.0336304,0.985703,0.237534,0.0735931,0.968582,0.198959,0.0522766,0.978607,36130
eye_gaze,1565785827654,17657,2522174024,0.172775,0.0410309,0.9841,0.238724,0.0719452,0.968414,0.203003,0.0551605,0.977615,36134
eye_gaze,1565785827658,17658,2522182356,0.172775,0.0410309,0.9841,0.238724,0.0719452,0.968414,0.203003,0.0551605,0.977615,36138
eye_gaze,1565785827662,17658,2522182356,0.172226,0.0384369,0.984299,0.239166,0.0690155,0.968506,0.196472,0.0494843,0.979248,36142
eye_gaze,1565785827666,17658,2522182356,0.172226,0.0384369,0.984299,0.239166,0.0690155,0.968506,0.196472,0.0494843,0.979248,36146
eye_gaze,1565785827670,17659,2522190687,0.173035,0.0373688,0.984192,0.23941,0.0658569,0.968674,0.190399,0.0447998,0.980667,36150
eye_gaze,1565785827674,17659,2522190687,0.173035,0.0373688,0.984192,0.23941,0.0658569,0.968674,0.190399,0.0447998,0.980667,36154
eye_gaze,1565785827678,17660,2522199019,0.17482,0.0382843,0.983841,0.242325,0.0632782,0.968124,0.193481,0.0451813,0.980057,36158
eye_gaze,1565785827682,17661,2522207350,0.17482,0.0382843,0.983841,0.242325,0.0632782,0.968124,0.193481,0.0451813,0.980057,36162
eye_gaze,1565785827686,17661,2522207350,0.174271,0.0379181,0.983963,0.245316,0.0611267,0.967499,0.19455,0.0445404,0.979874,36166
eye_gaze,1565785827689,17662,2522215682,0.174271,0.0379181,0.983963,0.245316,0.0611267,0.967499,0.19455,0.0445404,0.979874,36169
eye_gaze,1565785827692,17662,2522215682,0.175064,0.0385895,0.983795,0.246841,0.0603638,0.967163,0.195435,0.0447693,0.979691,36172
eye_gaze,1565785827696,17662,2522215682,0.175064,0.0385895,0.983795,0.246841,0.0603638,0.967163,0.195435,0.0447693,0.979691,36176
eye_gaze,1565785827701,17663,2522224013,0.175858,0.0380707,0.983673,0.24823,0.0597076,0.966843,0.203568,0.0463409,0.977951,36181
eye_gaze,1565785827705,17663,2522224013,0.175858,0.0380707,0.983673,0.24823,0.0597076,0.966843,0.203568,0.0463409,0.977951,36185
eye_gaze,1565785827708,17664,2522232345,0.177231,0.038208,0.983414,0.248917,0.0590363,0.966721,0.209427,0.0475464,0.976654,36188
eye_gaze,1565785827712,17664,2522232345,0.177231,0.038208,0.983414,0.248917,0.0590363,0.966721,0.209427,0.0475464,0.976654,36192
eye_gaze,1565785827716,17665,2522240676,0.178589,0.0383759,0.98317,0.249481,0.0582581,0.966614,0.213776,0.048233,0.975677,36196
eye_gaze,1565785827720,17665,2522240676,0.178589,0.0383759,0.98317,0.249481,0.0582581,0.966614,0.213776,0.048233,0.975677,36200
eye_gaze,1565785827724,17666,2522249008,0.179596,0.0380096,0.983002,0.249847,0.057785,0.966553,0.215851,0.0482025,0.97522,36204
eye_gaze,1565785827728,17666,2522249008,0.179596,0.0380096,0.983002,0.249847,0.057785,0.966553,0.215851,0.0482025,0.97522,36208
eye_gaze,1565785827732,17666,2522249008,0.179596,0.0380096,0.983002,0.249847,0.057785,0.966553,0.215851,0.0482025,0.97522,36212
eye_gaze,1565785827736,17667,2522257339,0.180573,0.0377502,0.982834,0.250336,0.0573273,0.966446,0.216827,0.0479279,0.975021,36216
eye_gaze,1565785827740,17667,2522257339,0.180573,0.0377502,0.982834,0.250336,0.0573273,0.966446,0.216827,0.0479279,0.975021,36220
eye_gaze,1565785827744,17668,2522265671,0.181229,0.0382233,0.982697,0.250519,0.0564117,0.966461,0.216568,0.0474854,0.975098,36224
eye_gaze,1565785827748,17668,2522265671,0.181229,0.0382233,0.982697,0.250519,0.0564117,0.966461,0.216568,0.0474854,0.975098,36228
eye_gaze,1565785827752,17669,2522274002,0.181931,0.038559,0.982544,0.250961,0.0562744,0.966354,0.216232,0.0473633,0.975189,36232
eye_gaze,1565785827756,17669,2522274002,0.181931,0.038559,0.982544,0.250961,0.0562744,0.966354,0.216232,0.0473633,0.975189,36236
eye_gaze,1565785827760,17670,2522282334,0.192078,0.0348816,0.980743,0.252502,0.054657,0.966049,0.224228,0.0453949,0.973465,36240
eye_gaze,1565785827764,17670,2522282334,0.192078,0.0348816,0.980743,0.252502,0.054657,0.966049,0.224228,0.0453949,0.973465,36244
eye_gaze,1565785827768,17671,2522290665,0.193542,0.039917,0.98027,0.255692,0.054306,0.965225,0.226273,0.0474854,0.9729,36248
eye_gaze,1565785827771,17671,2522290665,0.193542,0.039917,0.98027,0.255692,0.054306,0.965225,0.226273,0.0474854,0.9729,36251
eye_gaze,1565785827776,17672,2522298997,0.197159,0.0403595,0.979538,0.25531,0.0539246,0.965347,0.230667,0.048172,0.971832,36256
eye_gaze,1565785827780,17672,2522298997,0.197159,0.0403595,0.979538,0.25531,0.0539246,0.965347,0.230667,0.048172,0.971832,36260
eye_gaze,1565785827784,17673,2522307328,0.199875,0.0407562,0.978958,0.254089,0.0553741,0.965576,0.232285,0.0494843,0.971375,36264
eye_gaze,1565785827787,17673,2522307328,0.199875,0.0407562,0.978958,0.254089,0.0553741,0.965576,0.232285,0.0494843,0.971375,36267
eye_gaze,1565785827792,17674,2522315660,0.199768,0.0392456,0.97905,0.262177,0.0573883,0.963303,0.238617,0.0505371,0.969788,36272
eye_gaze,1565785827795,17674,2522315660,0.199768,0.0392456,0.97905,0.262177,0.0573883,0.963303,0.238617,0.0505371,0.969788,36275
eye_gaze,1565785827799,17675,2522323992,0.199768,0.0392456,0.97905,0.262177,0.0573883,0.963303,0.238617,0.0505371,0.969788,36279
eye_gaze,1565785827802,17675,2522323992,0.199585,0.0380096,0.979141,0.26181,0.0588989,0.963318,0.240204,0.0516357,0.969345,36282
eye_gaze,1565785827806,17675,2522323992,0.199585,0.0380096,0.979141,0.26181,0.0588989,0.963318,0.240204,0.0516357,0.969345,36286
eye_gaze,1565785827810,17676,2522332323,0.199966,0.0373688,0.97908,0.262421,0.0602417,0.963058,0.240921,0.0523529,0.969116,36290
eye_gaze,1565785827814,17676,2522332323,0.199966,0.0373688,0.97908,0.262421,0.0602417,0.963058,0.240921,0.0523529,0.969116,36294
eye_gaze,1565785827818,17677,2522340655,0.200348,0.0367737,0.979019,0.265793,0.0618439,0.962036,0.243652,0.0533447,0.968384,36298
eye_gaze,1565785827822,17677,2522340655,0.200348,0.0367737,0.979019,0.265793,0.0618439,0.962036,0.243652,0.0533447,0.968384,36302
eye_gaze,1565785827826,17678,2522348986,0.200089,0.0354004,0.979126,0.264786,0.0619659,0.962311,0.242264,0.0526886,0.968765,36306
eye_gaze,1565785827831,17678,2522348986,0.200089,0.0354004,0.979126,0.264786,0.0619659,0.962311,0.242264,0.0526886,0.968765,36311
eye_gaze,1565785827834,17679,2522357318,0.199829,0.033905,0.979233,0.264572,0.0626678,0.962326,0.241455,0.0523682,0.968994,36314
eye_gaze,1565785827838,17679,2522357318,0.199829,0.033905,0.979233,0.264572,0.0626678,0.962326,0.241455,0.0523682,0.968994,36318
eye_gaze,1565785827842,17680,2522365649,0.20076,0.0309601,0.979141,0.263855,0.0625763,0.962524,0.239273,0.0502167,0.969635,36322
eye_gaze,1565785827846,17680,2522365649,0.20076,0.0309601,0.979141,0.263855,0.0625763,0.962524,0.239273,0.0502167,0.969635,36326
eye_gaze,1565785827850,17681,2522373981,0.201691,0.0280457,0.979034,0.262222,0.0618896,0.963013,0.236023,0.0471954,0.970596,36330
eye_gaze,1565785827854,17681,2522373981,0.201691,0.0280457,0.979034,0.262222,0.0618896,0.963013,0.236023,0.0471954,0.970596,36334
eye_gaze,1565785827858,17682,2522382312,0.203781,0.0280914,0.978607,0.261642,0.0620117,0.963165,0.232895,0.045105,0.971451,36338
eye_gaze,1565785827862,17682,2522382312,0.203781,0.0280914,0.978607,0.261642,0.0620117,0.963165,0.232895,0.045105,0.971451,36342
eye_gaze,1565785827866,17683,2522390644,0.205872,0.0281219,0.978165,0.260834,0.062027,0.963379,0.232147,0.044281,0.971664,36346
eye_gaze,1565785827870,17683,2522390644,0.205872,0.0281219,0.978165,0.260834,0.062027,0.963379,0.232147,0.044281,0.971664,36350
eye_gaze,1565785827874,17683,2522390644,0.205872,0.0281219,0.978165,0.260834,0.062027,0.963379,0.232147,0.044281,0.971664,36354
eye_gaze,1565785827878,17684,2522398975,0.206802,0.027832,0.977982,0.263245,0.0605011,0.962814,0.231949,0.0423431,0.971802,36358
eye_gaze,1565785827882,17684,2522398975,0.206802,0.027832,0.977982,0.263245,0.0605011,0.962814,0.231949,0.0423431,0.971802,36362
eye_gaze,1565785827886,17685,2522407307,0.207718,0.0278168,0.977783,0.264725,0.0622253,0.962311,0.233978,0.0436096,0.971252,36366
eye_gaze,1565785827890,17685,2522407307,0.207718,0.0278168,0.977783,0.264725,0.0622253,0.962311,0.233978,0.0436096,0.971252,36370
eye_gaze,1565785827894,17686,2522415638,0.206406,0.0275421,0.978073,0.27803,0.0782928,0.957367,0.24025,0.0513916,0.969345,36374
eye_gaze,1565785827898,17686,2522415638,0.206406,0.0275421,0.978073,0.27803,0.0782928,0.957367,0.24025,0.0513916,0.969345,36378
eye_gaze,1565785827902,17687,2522423970,0.207748,0.0283051,0.977768,0.283905,0.0789337,0.955582,0.247177,0.0543976,0.967438,36382
eye_gaze,1565785827906,17687,2522423970,0.207748,0.0283051,0.977768,0.283905,0.0789337,0.955582,0.247177,0.0543976,0.967438,36386
eye_gaze,1565785827910,17688,2522432301,0.207916,0.0279694,0.977737,0.29187,0.0799866,0.953094,0.251617,0.0549164,0.966263,36390
eye_gaze,1565785827914,17688,2522432301,0.207916,0.0279694,0.977737,0.29187,0.0799866,0.953094,0.251617,0.0549164,0.966263,36394
eye_gaze,1565785827918,17689,2522440633,0.209885,0.0274506,0.977325,0.293655,0.0859375,0.952026,0.254883,0.0587006,0.965179,36398
eye_gaze,1565785827921,17689,2522440633,0.209885,0.0274506,0.977325,0.293655,0.0859375,0.952026,0.254883,0.0587006,0.965179,36401
eye_gaze,1565785827925,17690,2522448964,0.21611,0.0285339,0.975937,0.295563,0.0839081,0.951614,0.256912,0.0568085,0.964752,36405
eye_gaze,1565785827929,17690,2522448964,0.21611,0.0285339,0.975937,0.295563,0.0839081,0.951614,0.256912,0.0568085,0.964752,36409
eye_gaze,1565785827934,17691,2522457296,0.216797,0.029068,0.975769,0.297455,0.081131,0.951263,0.256241,0.0543976,0.965073,36414
eye_gaze,1565785827938,17691,2522457296,0.216797,0.029068,0.975769,0.297455,0.081131,0.951263,0.256241,0.0543976,0.965073,36418
eye_gaze,1565785827941,17692,2522465627,0.221786,0.0284576,0.97467,0.297485,0.081543,0.951233,0.25386,0.0508118,0.965897,36421
eye_gaze,1565785827945,17692,2522465627,0.221786,0.0284576,0.97467,0.297485,0.081543,0.951233,0.25386,0.0508118,0.965897,36425
eye_gaze,1565785827949,17693,2522473959,0.221786,0.0284576,0.97467,0.297485,0.081543,0.951233,0.25386,0.0508118,0.965897,36429
eye_gaze,1565785827953,17693,2522473959,0.220093,0.0285034,0.975052,0.297806,0.0808563,0.951187,0.254013,0.0512238,0.965836,36433
eye_gaze,1565785827957,17694,2522482290,0.225494,0.0286102,0.973816,0.29808,0.0813599,0.951065,0.257584,0.0517883,0.964859,36437
eye_gaze,1565785827961,17694,2522482290,0.225494,0.0286102,0.973816,0.29808,0.0813599,0.951065,0.257584,0.0517883,0.964859,36441
eye_gaze,1565785827965,17694,2522482290,0.225494,0.0286102,0.973816,0.29808,0.0813599,0.951065,0.257584,0.0517883,0.964859,36445
eye_gaze,1565785827969,17695,2522490622,0.22551,0.0293121,0.973785,0.298416,0.0818634,0.950912,0.257751,0.0524139,0.964783,36449
