280,1028.1112178581386,345.70435502198313,935.1239101852129,370.2190487903754,985.3374122993939,357.1576640059899
281,1024.640521185319,346.7777934878588,930.7132269510996,369.71238848872923,979.3721989860217,357.99689940267854
282,1024.4654059158702,346.98449006523157,932.4438787094018,367.25310707591734,979.0207943025974,357.1476651523384
283,1025.91998461262,348.25824754282803,932.9750952403826,366.9295664771538,977.920732704129,358.0502833197404
284,1029.0253732398392,348.22062756176115,933.5557749392133,366.777237726046,980.0262720363946,357.9084258669229
285,1028.7009366061054,350.47938113525703,932.0271319511917,366.09334265759355,981.0709065583048,358.3266339385114
286,1025.4600461093112,350.43074145885095,931.3731520868926,366.6858940700357,978.4025047044747,358.70507724757795
287,1024.6528962958887,349.0290873149622,930.8783526734619,366.93441202514464,977.614989196753,358.16105220886857
288,1027.1013603788838,347.76864774033476,931.4153840154335,367.52748692333347,979.5217626340982,357.76283665903594
289,1027.5184426069588,346.16621757557476,930.1189048110987,367.73442132287346,978.296104845675,357.2526883170425
290,1026.5852959034653,345.7314652409429,930.4854801872998,368.39647531620426,976.7303738003734,357.67575001090427
291,1023.7488329659556,346.41711235838585,930.658386946805,368.1054570215193,975.4369417806442,357.8414829517957
292,1024.045789026594,346.50265122693463,930.4346005911319,368.4664665484879,977.4486520554343,357.6015540264643
293,1024.6859307589684,348.49194692898595,932.1179510984908,368.7814936778347,979.2552411450868,358.60927107752974
294,1027.35016719531,347.2567976734721,931.8789847314335,368.89959942759003,978.3956089350307,358.5378919500703
295,1027.9328690319371,349.4362171655945,930.6616670965947,369.9262456033471,977.7410419984681,360.187489352644
296,1027.7385667499407,349.9003814035379,929.66693371708,370.18614315345553,978.243529262968,360.31246136349614
297,1027.246395183785,351.2324184688638,928.698599952207,370.9076237250289,976.7730902964968,361.49269951831104
298,1027.668863566912,351.9983516507518,927.7346272955772,369.51137749258095,977.8637960131791,360.89068352450204
299,1026.1918270264323,353.5923389503231,929.1836521023423,369.10858204687236,975.6935109969986,361.819447507086
300,1027.4497644707394,352.6476883888091,929.0897578146155,369.81616778774776,975.6621445646356,361.84769630257205
301,1024.9202471409549,357.1947505969328,926.5286131314621,368.6480235595363,975.0923489991978,363.148489218363
302,1008.1766293539285,489.5210981985466,948.9723857642042,478.9929158499744,978.1148765698002,484.18092383588817
303,990.5510799294412,528.3463036727901,956.3274693648407,513.5417470389699,979.5103939331229,523.6803774044354
304,994.900633099294,536.747942829265,955.1630534639663,517.1283668793798,973.7293163011209,526.1137077378812
305,993.1973780466209,538.3545262639211,954.7009064507139,517.3225652938479,971.5051510972035,526.4859879221102
306,996.3740353829046,538.6679117680311,952.7888400443899,517.7995580396,972.8529012792153,527.4131900255231
307,990.6993389724878,525.4490060684537,951.3636335980286,517.4433858842921,962.0164791561576,519.8120038927485
308,990.5304485327533,525.9331425263562,950.3301627677317,518.4913381955171,964.6228004477766,521.2294472654638
309,990.2228785783352,525.5443801794804,951.1972964567101,518.5844468923401,969.9053325861908,521.9550909062523
310,990.5745255455508,524.78930545793,952.172786912033,518.5471873678039,968.9679738721718,521.3148207978461
311,991.1907836872698,523.3502679986974,952.7326674792432,518.6423486902809,968.1641321643608,520.5637655400939
312,993.4107741550913,522.8221282827834,953.5305825527753,517.4654426240954,970.9547941467118,519.8510801804107
313,995.1948215335477,523.0448739094094,954.1248860555617,516.911975611563,972.9752918682393,519.7665198807744
314,995.6233842858862,520.8992419890319,955.8670369753419,517.1230973864282,972.035286669731,518.716558724432
315,995.8330156769844,523.7704364481784,956.0706299088729,519.2286496160593,971.2327122925205,521.0096833528349
316,995.3089744736683,523.1015906636662,955.9109276159924,520.0134488492928,973.0947191401237,521.3944103217867
317,994.8975579588662,525.449906914939,955.1974950367569,520.8720722271803,974.3609501449785,523.1236399308817
318,994.065629968482,522.5916964123797,953.5742309096345,519.8582898237632,973.3192975774224,521.2425649179644
319,994.400596628529,526.6054049627548,953.7653182720928,519.7885584200511,973.0006943918938,523.0563971434025
320,994.0217579650462,526.7354480229865,953.4053031954707,520.3636235769972,972.2118370047127,523.3435958328341
321,994.1874055294204,528.390048423383,953.2740972038871,518.7469659573705,972.261859289004,523.2583659197851
322,993.038216232967,527.623779404826,952.0592676372125,518.256687902109,970.5809316195578,522.5265613358674
323,992.3187265589497,527.3755391485364,949.4099875656786,515.9054623166078,968.506050505496,521.0452602227789
324,991.6332963948214,526.4164760526263,948.1107314163518,515.68075151916,967.6260850941875,520.535602788015
325,993.1393976716471,527.1202110163163,947.9245829157926,515.1176007880842,969.0963097326895,520.7735990422357
326,993.0356070229072,527.1975826524592,947.8061620535025,518.1136670636818,968.3286242214228,522.2894101525475
327,992.8363938348339,527.1564272129366,948.0904354895287,518.7929388154774,968.1547017337157,522.5916964123797
328,992.7654605956341,529.19016546447,949.9587603529199,518.7524928102353,970.7030985620052,523.8594420489477
329,992.3607721153435,527.1333608809739,953.6929313301453,518.6911122415942,972.2151171545022,522.808160903521
330,992.7056351364034,524.4360621299073,963.283437012386,522.2343552852121,974.4625975140261,523.0984603492559
331,990.8088512461447,521.5182670536273,964.8296548938824,521.7316243626419,976.6759158589803,521.5541837551108
332,991.7871931953187,518.4578097743005,964.6173956555099,519.8824393532107,977.6958747086098,519.2116752110003
333,993.1801945346551,518.938704249917,963.9113154574788,520.4143561826331,977.8237632759742,519.7468553412659
334,994.8069438209288,520.068277579013,960.8502181710264,520.4618652154271,977.0482128600986,520.3210605949604
335,996.5261709666115,520.2623960308772,960.0160537148768,523.1955998114794,976.5939493886701,521.9491265770645
336,996.5149793191761,518.8516951005012,961.1181654069635,524.0908857324625,976.7477716403084,521.8218552017322
337,995.9716206428093,518.8255343670643,962.2494443400773,523.2429481582388,977.326019182619,521.3062383446708
338,996.5648990987863,520.032382793908,959.6429180390962,520.0947153929533,976.888510567218,520.1110510958977
339,996.3739981084752,521.0335315268313,957.5645144914538,520.8902505234682,974.8892965448935,521.0065557408029
340,994.4235763142708,521.4953623688377,961.2039618248975,524.2256658817115,977.2185756397953,522.931679157597
341,994.5006598343261,521.1247236278156,962.5989480276007,525.8047297625969,978.0710045663644,523.5736886090364
342,994.3450577286826,522.3654915866931,964.2177205859773,524.8556961131833,977.722991856018,523.7699080606462
343,994.5599075399007,523.317337811103,961.4980477544702,525.7228594599405,976.294188427217,524.7038089074723
344,993.7178222674974,525.1564447530559,961.08228876864,527.3590756524902,976.313832051525,526.3769602041308
345,994.6786079604112,526.9162896477558,962.9869282449006,525.1275528377864,979.1955834207886,526.081170514354
346,994.7415644717137,528.3493428381609,963.1241820126586,523.3028197132655,977.9803717912124,525.6773619385069
347,995.5014130341933,527.5134450152964,962.0952400255371,522.6132128893951,975.4699482879021,524.5967810003506
348,994.8853505832287,523.1729042393898,961.8729726028631,519.7362953632246,976.131839649847,521.2496418329226
349,992.5904851052957,519.6108197437534,964.7966483866248,516.970901713937,976.4724440673449,518.0424428582282
350,989.4908087843863,519.6063752213406,965.5499086937032,515.456061036191,975.9753802323266,517.2644993434162
351,849.1065853452974,513.7086720972984,859.4532028284677,506.2319913583125,859.4155836105684,506.65270457300915
352,687.2365439734655,522.8806786943973,673.2347120732037,524.2959655584986,680.7048637012033,522.1452727082507
353,675.8109417179463,526.0781146630727,657.3304100684741,526.1260097057046,673.6396782479934,526.0197408201013
354,674.9322156814162,525.7777396731165,656.1886290648694,526.4980371137995,665.0158289813013,526.1752769806857
355,649.9922266941398,530.6373875954648,628.0792311268557,527.3622017480106,641.2864744168536,529.4567516909672
356,648.3593271270105,532.3098587723448,622.3703046760351,528.0740887341319,636.2829318777221,530.3622485115793
357,650.9417965112392,532.0964824831068,621.3689724179068,527.2738200899796,635.9136625853201,529.6569392450006
358,647.5991934151458,531.4824362164878,621.2910697922648,525.5138874675636,632.863815672167,528.1598142371406
359,645.001053860786,531.1555775928204,621.6817887482666,524.0909738088013,632.0830469479947,527.2528496509124
360,642.4971008256798,532.6576130134509,622.5595426676773,522.8349513470625,630.4566703687407,526.7088294696567
361,642.7188989632874,532.8053572781503,621.0689691726624,521.9535264906189,629.391377332995,526.1258138139997
362,642.5565258643522,532.1681360063195,617.1806013357827,522.8888559113251,628.0636012131083,526.8833103519161
363,644.5105177102212,531.3866453526553,617.6976219003163,522.2477521802588,628.7614730226629,526.0407003912185
364,643.4183442196942,530.9734486868119,625.4374804900662,520.5096976431464,633.4644274993896,525.1899092916003
365,646.4186935979736,528.7679026755516,627.4689588857585,520.1997660329512,636.0544303999125,524.0910716714037
366,646.3040980240036,527.7895454600064,628.5015483621715,519.8108999966969,636.9711360048884,523.6227664331052
367,646.8438550586269,528.2984618426101,626.8973499193289,518.5142440136542,635.9804919098401,523.0028898925311
368,648.4766334838606,532.4715758531254,622.6596384886002,519.2437977603965,634.4060158174644,525.2854395157851
369,648.5532659833199,534.7804870368724,622.5579927969017,517.9932626538681,634.2230152356565,525.5418929623249
370,649.3208247615265,533.5352784267027,623.4933083130716,516.8372930144589,635.3278352877855,524.5046746543558
371,649.312298235795,531.5480333338824,624.0450080748834,517.2732823407023,635.6861553097294,523.8700102150332
372,650.2440499437674,529.6245298535534,623.7936149721714,518.3206838781662,635.5712675042327,523.3798625054773
373,651.0299598554417,529.333551971816,623.6027935627671,521.2721238818278,635.9008653418371,524.9020982238608
374,661.2943928128896,526.0445397344911,623.0365933024196,520.7703740052941,640.3574058154974,523.2026237430247
375,659.4092515906624,525.8853688802906,623.059626849712,520.7754167922126,640.2476331799509,523.231013156731
376,657.4967788930577,526.3949254342194,623.1648492092861,520.2554978587144,640.1368649443945,523.3207814697838
377,659.4860462338896,526.1316905721478,622.438267702326,518.9418389805775,640.2533203260208,522.4432379404709
378,661.58687966944,525.8394177641492,622.6612068102183,518.4683544818039,639.2406408929002,521.6561298634299
379,661.5236435999168,525.8462927469701,622.6202507853966,519.5779500052471,638.7190843098635,522.2147979073345
380,660.853325421339,525.0225521183368,623.1085423630075,518.8404163626308,640.5466612329353,521.7364638337608
381,650.7455745961273,526.318481086249,622.770984850557,519.1429193301487,635.8425690660738,522.5460234346285
382,648.4656757334698,527.0377565576429,622.0637398266065,519.5156208164026,634.9503197733615,523.2074661590005
383,648.0908710951119,526.1480476252843,622.1126308319647,520.9991276783451,634.6709154028654,523.5102294129529
384,647.8165955929188,530.219132824988,622.5282602891526,523.3616752928054,633.8726564913591,526.4475092858311
385,643.2563859851587,524.4183465186327,617.6549519972297,524.7527140488877,627.515881987615,524.8826170594776
386,639.2985099105161,523.6261029004506,615.1895196620985,522.1700121072225,624.4302038923049,522.7721180046067
387,638.9664970626292,521.598723549446,616.1050588569915,521.9970371770542,626.1295236970913,521.8315051825043
388,640.3620984797901,520.1896144577033,615.962158945036,522.1108530953886,627.1564235114105,521.2540698026261
389,640.2675442482902,519.9015872080297,615.3216248992919,521.9732773121133,627.4149268047216,520.9855422017439
390,642.7848755420481,518.2881438396548,613.8021700581241,521.7247415759066,627.8274222278835,520.0797769181869
391,644.5100815993969,519.3613333546703,614.6827467700753,521.5885954647008,628.0995762559256,520.596550833279
392,643.0800509100069,523.9298973668622,615.4339141179412,522.677078833491,628.7273473506616,523.3057546316517
393,643.5982040580786,529.4468256407968,616.5174268016048,522.6212816176624,628.9222911255885,525.8573005954704
394,641.568584910926,528.0677954576942,618.2151922626839,522.6549749619851,628.1614264621627,524.982765636432
395,641.6368381186501,535.285570887918,617.933639860006,521.1959790004421,627.4220359702741,526.8956946802912
396,641.2458128600243,539.1193372760455,617.9907983338111,522.1126816250165,628.1120879772793,529.5159851869456
397,639.9961003913147,539.6416165596173,617.0852002292462,521.772921493276,625.8363251784971,528.6024013845491
398,639.2608336627397,534.4125687131219,616.7520497657731,522.0446553856511,625.6432312403167,526.956931429783
399,640.0226880554529,530.8795237681369,616.0294122661907,522.4636773338947,625.9661483819349,525.9578132196323
400,640.9614329123162,524.586699049365,615.1353459382299,522.4594720857258,626.0911301029205,523.3579967769708
401,538.3608938966445,516.4501680749624,537.6962576457165,500.13147974565305,538.5580965019946,506.11784622583934
402,326.5508239534756,506.29021236789185,335.7706540722782,487.3285649475207,331.2287648465813,496.91757704666884
403,313.72412435254853,507.6936660684603,317.30112769809443,478.7053987523218,314.58403612082515,501.9889028626403
404,316.221753407958,509.14943135840997,319.2934086765455,477.528743939851,317.6859302702855,493.72855404885007
405,310.2201509328577,508.8117287022238,305.692891920711,481.5896310559349,308.4539952805262,496.0030612090841
406,308.03204873941104,512.7300823752564,284.2023196344945,484.67222544199683,303.0907640024025,506.88930812671333
407,303.1347757849486,514.5169397216042,284.92727933103026,483.26063951305935,294.8686958105055,500.419506729615
408,302.5718200773105,515.2486694474114,283.9682455362994,483.4594688777645,293.96921723539185,500.64069342866077
409,301.38862718261225,515.9590096857728,285.0568359291116,482.8812869909874,294.4710521973768,502.0798375639477
410,301.12035379541777,517.6392585862552,293.79721438080037,486.1923340899317,298.3173632955337,505.6938005205036
411,301.99023647356626,518.2074838904542,293.8856572832236,489.4475972920559,298.27183257998854,505.111763809854
412,301.35006678536985,518.7388026426893,291.16632924018876,489.7595646151302,296.6720606620125,505.53383960700177
413,301.01625563263514,519.3277051359652,287.5408970922096,489.4875725844231,294.897751228244,505.8499921993104
414,301.1329618711714,518.4633066856217,286.72121375189215,488.9668088594907,294.113236312091,504.1714187272536
415,302.2334521255783,519.8629008805292,284.03868488930925,488.8262191819618,293.31526532691475,504.72476339831223
416,302.3543051443885,521.9041305863863,282.083901986862,487.86843147027935,292.6257908871936,505.65148525097163
417,302.45393037563986,523.5877191288585,281.6781884597622,486.38210825845414,292.91857221173643,506.6135999211578
418,302.69851586293345,522.5342483571598,285.0615604630415,488.24424156736825,294.33218631054604,506.35095133682216
419,301.8790654877997,521.0258101662085,286.72207106376896,488.6966701560772,294.1298047959713,504.5900793882977
420,299.5516221585472,520.2159461092891,288.53872424936685,490.9119267345402,293.96306695453643,505.4361796097514
421,299.7689320821075,521.1654728437841,288.62154803155386,491.340120456377,294.1021658065511,506.0788371055777
422,301.42571523989227,520.456158610524,291.46682637162303,491.0763308413864,296.40093578096685,505.72379854036984
423,301.3248879082919,519.8732562515908,289.01109377488956,491.7102915248804,295.4110201214557,506.3852421319996
424,301.90707722151427,519.6172667576514,288.3119838951615,489.05112936948854,295.1500711596437,504.50197048792495
425,301.4643595046009,519.2714084488598,287.9788436821565,486.8852989871658,294.63067994139845,502.96085622174934
426,302.7993711503558,520.1102694808263,288.23345599096587,486.5495552622099,295.70958830116706,503.86589583445857
427,303.2899958276905,518.673594747059,288.4566366371608,487.9469092845317,296.43224630168567,504.54861714759556
428,302.8689811473111,518.4223876992693,289.95913161293936,488.7109955510483,296.64407688412,504.1275263121647
429,302.3263213664961,519.7975751314775,290.6064486729785,487.4668797239454,296.4126213145923,503.59478886131603
430,303.71799946358766,519.5990491031226,291.5519984428639,487.19889195983353,297.67898277994993,503.60506806822946
431,301.6208841523728,516.9285048319056,287.02770274785684,484.56939326899794,294.91400287947414,502.0913428607852
432,299.9896246601382,517.6221877917794,282.4917028820095,484.7605244869176,291.7385569621468,502.2116761441106
433,298.60232630850425,518.9143198930719,281.0904266193403,483.8510206549357,289.8055796009143,501.40400401899103
434,297.8380514075302,520.2429522244921,278.08800860341387,484.67964785489335,288.4041728777422,503.33388135614007
435,296.8127995889221,518.7272021895812,275.73168690996255,484.8122134697089,287.10950148323457,503.188768203263
436,297.57307680734,519.1697768664801,278.54103270006385,485.36049052454706,288.59018159919094,503.27844392218526
437,298.5808375999395,520.0120810777616,281.4023576820015,485.5079947718207,290.63774987508987,504.1530597440886
438,299.9974150158884,520.1600588606947,283.53372819385993,486.5503076386031,292.77411516049153,505.47026402717756
439,300.58098348299967,519.7421565849968,284.3956807371477,488.1058596258993,293.3519806399005,505.69737539584554
440,297.58076465840935,518.3191803685481,285.9988632654162,490.0980201326054,291.7417905188997,504.062169630965
441,301.10323551370334,519.2848378845505,286.84483439708725,490.42886671594124,293.86127980637826,504.7026716357776
442,302.2348499166818,522.5207911959951,286.4957220910727,490.8462045323164,294.252158110566,506.5259470126976
443,300.7651750760139,521.8594971880239,284.4126033281076,486.8464604526977,292.7415186719576,504.77926045100867
444,300.99631381289163,520.7097441058504,284.4212137213053,485.7258229119616,293.13895727572435,504.2539338057674
445,302.3027452898834,522.0467478704974,284.0747478997801,485.9383636678639,293.7659504531183,505.2324303716922
446,303.0441709656186,521.6850486130695,284.70254247740667,486.8969236398751,294.93614389055386,506.3912666315159
447,303.2945805825101,522.0007136214176,286.40221918485474,487.191675215641,296.1840358761304,507.4145667020167
448,302.43976609245743,519.2966460819348,287.3659868321228,488.00722635828083,295.7538516861118,505.4969762659375
449,301.0296371527994,518.0256914119118,289.70245989190414,485.7442411958334,295.8211693056571,503.30940410919845
450,301.60202329108256,516.6167905305253,289.7050504647493,485.2593304393327,295.85887239102266,501.5829071109157
451,323.23030595681774,436.43958630056807,286.53055504537235,407.97700900259787,313.09177297592447,427.815612273129
452,320.06168126007555,367.77215044787545,287.6985958845085,355.77706493687833,301.89795430491205,361.2665266202414
453,322.2055573430069,367.728979548394,287.48563775058403,357.18050521112525,300.8442341408289,361.23623515525253
454,320.335778776868,364.53694821887836,290.6035505860905,355.4922550223747,306.17224108314406,360.23959821506236
455,321.71938695998864,365.54955663620933,289.1987518898404,350.78058056418024,305.6595685808031,358.2889510904854
456,322.6390589572446,364.97750878351724,290.25926531868674,345.6613226007135,306.30391300509535,355.2904863342451
457,319.27187337494394,354.02405868668905,289.4703147454319,339.94850557854136,303.0184516093139,346.3643625970602
458,319.776923256467,356.39243329331384,288.310036306224,339.50396095775125,301.8398341508278,346.8122837311057
459,318.9363103240261,357.16191983598674,288.8578026838705,339.6265063628127,302.9398025632226,347.88127867401204
460,316.53613526435385,358.9421585931772,289.3395933214309,338.74236357350526,302.82818428430306,348.7977915812921
461,314.99342117922345,359.7313523847831,288.19925670196653,337.3814388819013,301.18249958788016,348.24054950095143
462,315.25052155619716,361.0749059787744,288.46071818718315,335.2578524191351,300.96095901658,347.35803876105905
463,318.0820735876296,361.4990164798634,287.81821884714753,335.072690907213,302.3557122540993,347.81284406269947
464,318.7916482634194,360.5691279532611,286.56479160880116,336.8715112355218,302.6315803062896,348.73506766469205
465,316.87764358676543,360.25958475310404,285.24889242673487,338.43838735187506,302.15359166053076,350.13280660225433
466,316.59230782950056,359.8498369768199,284.27811718673445,338.8552269914339,301.09237001752535,349.8267811209411
467,316.8303982474664,360.08399311609656,284.24313513471714,339.14211908469247,301.50250056451216,350.27827035125017
468,316.0543632640081,360.4937622017095,286.52419975515505,339.2312886859218,302.2935198686002,350.6237080820226
469,316.29196911439135,360.5770021816876,287.7237095313351,339.4585459489793,302.5891433683868,350.4887883306076
470,316.73833040678136,359.00468339572683,287.87347818877333,339.0053428843101,302.7978801731787,349.38556890497796
471,317.22742683250954,359.5231903312879,288.3291021768759,337.94323070254114,303.1412335798468,349.0393369343647
472,317.80745422882524,359.94409145212467,288.78092417317697,337.99536702348655,303.9967190096292,349.53957237178025
473,317.7122180616388,359.829857070831,289.2558004040788,336.9398945416527,304.6676587393176,349.3798682355176
474,316.96460483061884,360.59113463990883,288.276004752157,336.21663438734544,303.5945092788956,349.27778383666396
475,316.52362969328107,360.4966105579225,287.423948569882,336.8302133451081,302.3655899778975,349.04619805511123
476,315.38511020225116,361.43145894446343,287.3342942485023,339.87696228936227,301.16853099545233,350.5546595239522
477,314.08996355876843,362.90967412736404,286.1082357599629,338.97117242222754,300.1724930109077,351.05353549831284
478,313.97545651156827,362.9156702484352,285.78489872189715,337.34295096145433,300.2996547268984,350.5649519104158
479,315.50063297765314,362.53578782698753,285.46676146673656,336.97805262411794,300.51649872009085,349.8393231849166
480,316.75529027217067,361.11344777733376,285.47048890967926,337.14069299312655,301.0120622593246,349.1017918162383
481,312.7352616956685,360.00059825732416,287.6035740452914,338.20648744392804,301.1112308788155,349.97738978604076
482,312.1184444375083,360.2809842523932,289.096172660057,339.6948792141886,301.21809666798305,350.5692139262747
483,312.46321427249455,360.8864089076329,289.2520543239213,340.268730345565,301.13296187117146,350.859007509648
484,315.25387625484564,361.8931394171013,289.1902905943606,340.9985319030555,302.50331899463083,351.70738204707527
485,315.52892426958846,362.88770211819553,288.3244894662343,343.13084491198885,301.99307864881007,353.10115063558965
486,315.8026490420866,363.2127677032354,287.75289540957647,345.1441647353055,301.49849356334875,354.0311740946199
487,315.60682782709114,362.84684711478707,287.70669375430157,346.77150386148486,300.91688200378235,354.41154353656316
488,315.5766728136846,362.95140745141384,288.7935042931087,347.18837671114443,301.9673126994685,354.9657361346187
489,316.5203495434915,361.41732498824206,288.83896045979503,346.0376381946862,302.82859430302676,353.84655682120683
490,317.79748331895354,361.96453906072304,289.05367981051006,344.19064846905326,303.0054055590144,352.8342572817113
491,319.0823515385216,362.6111937428129,288.89533803430356,342.7139100541549,303.02847843082975,352.0639746252694
492,318.82001410421344,362.22303949484115,289.4919339144996,343.2186413938301,303.4960302363491,352.32927572742426
493,318.1188075378302,362.0393666620485,290.24040445739655,343.3597631915039,304.12343343246664,352.6978720006026
494,318.9237302040945,361.7160516447253,290.3863338486037,345.14988166752664,305.28324594130675,353.8314399398297
495,319.2293432509676,360.70421579401375,291.444834458261,343.81436771582037,306.25676085187007,352.8327932553844
496,319.0944470908708,359.6442635655353,291.74396175441376,343.40392379062257,305.3872415994085,351.5319092122123
497,319.23569854118483,359.27195163925313,291.67629002778875,344.074617170328,305.1431499983049,351.5305164356437
498,319.58646955930897,359.7898768230382,291.8462800631913,345.580360779129,305.8025719293004,352.7572139197281
499,319.89254853654995,360.7418892820809,292.19229859156343,345.7459769912679,306.13150013178023,353.3192875351692
500,320.3542296194344,360.9264021183701,290.83959091043783,342.5517051661275,305.06444504056947,351.45206325964335
501,319.80828968882986,264.8734460480513,299.14642115485213,228.79600141761782,313.24686255816334,257.28418472357635
502,314.5687722419748,214.98054988743093,290.01638513653944,191.60049421667526,304.73307536296227,207.7183174134895
503,324.25330267244556,203.9716577202508,278.81625776834653,187.4843334972876,298.69601558686935,194.72708775872786
504,335.9579580801496,210.63335252473706,280.14714127104247,178.2328128016975,308.1898127619615,194.60419184599397
505,336.66426192475706,207.59602711612592,276.33738706954614,175.86626050795306,305.2417595013544,191.13709894262115
506,338.08530295362993,208.7049466078377,274.6499084191281,173.2613183325173,306.90291308598955,191.37210570809054
507,333.7707597916166,203.29540421363563,271.6027983623185,174.15290025674955,302.59365357434746,188.81869108222435
508,331.7140033688639,206.27258356753538,271.7745962075482,173.79458095594077,301.65225058473567,190.07356937367263
509,331.9557094064842,202.08468402383107,270.2602852376412,173.8494719760862,300.5526549166351,187.7543627558806
510,331.91450252475244,201.57834526245188,271.20549021905464,173.79104750028242,301.21107043803613,187.56971655273287
511,329.0378670709278,200.51768955267923,270.7554760325807,173.39671873380559,298.25356810956913,186.23908440178752
512,327.86638766567694,200.0643058518757,269.35036050368063,172.84252388687293,297.47313474343855,185.96957531163804
513,324.8418845503148,200.43020395659033,269.2894727232114,173.20528610213137,296.39497187225857,186.54954520801945
514,324.7946298924086,200.68574548216037,270.7894237191815,173.2517466041303,298.08447266047295,187.16827906087633
515,324.56316500427334,200.23234618123644,270.7766292712807,172.19006210235028,297.6847603165112,186.27357054626964
516,326.6181881660577,200.78824920371244,269.3881847309418,171.86873794846997,297.82001058368746,186.2873649362393
517,326.672990895923,199.8122124264106,267.05850493592357,171.8438510418399,297.4385627101448,186.14146656970877
518,326.08495881588783,201.283459613803,266.89793601255883,171.24840365564336,297.3651973144249,186.76494356098095
519,326.0049399345151,201.13711647773226,266.60068175648473,172.57083415528757,297.10439745033057,187.29579602698067
520,326.32594732074165,201.84641928667304,267.7363217978414,172.99813072331693,299.25753622897446,188.57068229611727
521,326.84091220049226,201.8696541565262,268.73333823615843,172.6686444021626,300.2126189341861,188.54912433453404
522,328.1758492973885,201.7502592536978,271.6919774347228,176.6683254208592,301.2580175818996,189.8348401844471
523,328.1547426517253,202.77985678635247,271.2218723307878,171.75443469799615,302.0202423892551,188.6298367159818
524,327.8088825396782,202.88865758207973,268.2118410126507,170.3772274960501,297.17269352364843,186.2426932091303
525,327.06549063779073,203.067946977207,267.97517634161045,169.75493851180198,297.86116155377505,186.67183971574343
526,330.04297206043066,202.82858825388976,268.1487819966673,170.65255283397454,300.9267038159365,187.75294981738853
527,332.4883237285686,202.6238043628206,269.18461043462554,170.574003706706,303.339682642117,187.92698314462348
528,333.1527777075367,202.28965430761184,266.8931928414142,169.89772972274613,302.05714407438796,187.16927765507506
529,333.4096358007191,203.8865246924558,264.73477973100637,171.60869912508497,300.30841421781383,188.39673732182837
530,335.0636513321189,205.15289143339535,264.9126160338032,167.9725768937058,300.05634588881276,186.69492269903125
531,336.1325701448009,204.6446930104783,265.3431450122941,167.29085481502133,301.46435950460085,186.44718481906463
532,336.4417801741139,203.5294193899293,265.09880180879185,164.32594975103228,300.5809834829997,183.92955941420462
533,336.03204100863593,202.82860704003548,265.6817738850322,166.36862124355292,298.6657301129598,183.5498265526408
534,335.10988094321596,203.40576475795046,266.5771988659457,167.9658788542788,298.58151785827647,184.5994018782438
535,334.6886892092967,203.91174138768983,267.0246317981817,168.66306128400868,298.5487163603807,185.16889435484836
536,335.39790977800686,201.31488312913888,267.69813414489323,168.0750328659384,299.93250159704115,183.96689002126357
537,335.9387337931725,203.4561918660146,269.46465322291164,168.46421992056696,301.295431790437,185.30169375486716
538,336.9519739268977,204.12699781678583,269.95323712523515,168.6020316655427,302.5377978418509,185.9616788355181
539,334.47465943552595,203.7194574635027,271.13486449389757,170.0233820475864,301.3690301513409,186.1812300523522
540,332.12027601240493,201.08688605508058,272.0064990702291,169.58906776610547,300.4233126465229,184.53803109284047
541,331.53134002745617,200.80879727075686,271.95869461448876,170.90970894893778,300.92959258421706,185.50047141137497
