eye_gaze,1569948851991,0,0,0,0,0,0,0,0,0.5256837606430054,0.535632848739624,0,3548
eye_gaze,1569948852003,0,0,0,0,0,0,0,0,0.5241862535476685,0.541684091091156,0,3560
eye_gaze,1569948852013,0,0,0,0,0,0,0,0,0.5206232666969299,0.5443166494369507,0,3570
eye_gaze,1569948852024,0,0,0,0,0,0,0,0,0.522692859172821,0.5406680107116699,0,3581
eye_gaze,1569948852037,0,0,0,0,0,0,0,0,0.5163272023200989,0.5330017805099487,0,3594
eye_gaze,1569948852047,0,0,0,0,0,0,0,0,0.5193457007408142,0.5453387498855591,0,3604
eye_gaze,1569948852058,0,0,0,0,0,0,0,0,0.5129885077476501,0.5433650612831116,0,3615
eye_gaze,1569948852070,0,0,0,0,0,0,0,0,0.5190427899360657,0.5470402240753174,0,3627
eye_gaze,1569948852081,0,0,0,0,0,0,0,0,0.5200376510620117,0.5232780575752258,0,3638
eye_gaze,1569948852092,0,0,0,0,0,0,0,0,0.5254859924316406,0.5230804681777954,0,3649
eye_gaze,1569948852103,0,0,0,0,0,0,0,0,0.5268351435661316,0.5127692222595215,0,3660
eye_gaze,1569948852114,0,0,0,0,0,0,0,0,0.5270445942878723,0.5236214399337769,0,3671
eye_gaze,1569948852125,0,0,0,0,0,0,0,0,0.5285450220108032,0.5232147574424744,0,3682
eye_gaze,1569948852136,0,0,0,0,0,0,0,0,0.5221686363220215,0.5296550989151001,0,3693
eye_gaze,1569948852147,0,0,0,0,0,0,0,0,0.5225475430488586,0.5339299440383911,0,3704
eye_gaze,1569948852158,0,0,0,0,0,0,0,0,0.5215134024620056,0.5322414636611938,0,3715
eye_gaze,1569948852169,0,0,0,0,0,0,0,0,0.5214466452598572,0.5194204449653625,0,3726
eye_gaze,1569948852180,0,0,0,0,0,0,0,0,0.5172996520996094,0.5124053955078125,0,3737
eye_gaze,1569948852191,0,0,0,0,0,0,0,0,0.5212031602859497,0.5282806754112244,0,3748
eye_gaze,1569948852203,0,0,0,0,0,0,0,0,0.5263720154762268,0.5389707088470459,0,3760
eye_gaze,1569948852214,0,0,0,0,0,0,0,0,0.5277554988861084,0.5401059985160828,0,3771
eye_gaze,1569948852225,0,0,0,0,0,0,0,0,0.5214247703552246,0.5355892777442932,0,3782
eye_gaze,1569948852236,0,0,0,0,0,0,0,0,0.5186730027198792,0.5301639437675476,0,3793
eye_gaze,1569948852247,0,0,0,0,0,0,0,0,0.5244890451431274,0.5227216482162476,0,3804
eye_gaze,1569948852258,0,0,0,0,0,0,0,0,0.5231937766075134,0.5161870718002319,0,3815
eye_gaze,1569948852270,0,0,0,0,0,0,0,0,0.5249037742614746,0.5255880951881409,0,3827
eye_gaze,1569948852281,0,0,0,0,0,0,0,0,0.524779736995697,0.5286684632301331,0,3838
eye_gaze,1569948852292,0,0,0,0,0,0,0,0,0.5273648500442505,0.5346400141716003,0,3849
eye_gaze,1569948852303,0,0,0,0,0,0,0,0,0.532349169254303,0.5288172960281372,0,3860
eye_gaze,1569948852314,0,0,0,0,0,0,0,0,0.5311889052391052,0.5271952152252197,0,3871
eye_gaze,1569948852324,0,0,0,0,0,0,0,0,0.5281396508216858,0.5194253325462341,0,3881
eye_gaze,1569948852336,0,0,0,0,0,0,0,0,0.5233901143074036,0.5136337876319885,0,3893
eye_gaze,1569948852347,0,0,0,0,0,0,0,0,0.5189322233200073,0.52192622423172,0,3904
eye_gaze,1569948852358,0,0,0,0,0,0,0,0,0.523217499256134,0.519784152507782,0,3915
eye_gaze,1569948852370,0,0,0,0,0,0,0,0,0.5272670388221741,0.5344464778900146,0,3927
eye_gaze,1569948852380,0,0,0,0,0,0,0,0,0.52833491563797,0.5291882753372192,0,3937
eye_gaze,1569948852391,0,0,0,0,0,0,0,0,0.5237434506416321,0.5234177112579346,0,3948
eye_gaze,1569948852403,0,0,0,0,0,0,0,0,0.5225524306297302,0.5195043683052063,0,3960
eye_gaze,1569948852414,0,0,0,0,0,0,0,0,0.5222163796424866,0.5241408944129944,0,3971
eye_gaze,1569948852425,0,0,0,0,0,0,0,0,0.52546226978302,0.5418893098831177,0,3982
eye_gaze,1569948852436,0,0,0,0,0,0,0,0,0.5191596150398254,0.5333361625671387,0,3993
eye_gaze,1569948852447,0,0,0,0,0,0,0,0,0.5219186544418335,0.5361997485160828,0,4004
eye_gaze,1569948852458,0,0,0,0,0,0,0,0,0.5198918581008911,0.5196428894996643,0,4015
eye_gaze,1569948852469,0,0,0,0,0,0,0,0,0.5218181610107422,0.524063229560852,0,4026
eye_gaze,1569948852480,0,0,0,0,0,0,0,0,0.5242916345596313,0.5307798385620117,0,4037
eye_gaze,1569948852491,0,0,0,0,0,0,0,0,0.5264821648597717,0.5427899956703186,0,4048
eye_gaze,1569948852503,0,0,0,0,0,0,0,0,0.528730571269989,0.5424376726150513,0,4060
eye_gaze,1569948852514,0,0,0,0,0,0,0,0,0.5250892639160156,0.5385718941688538,0,4071
eye_gaze,1569948852524,0,0,0,0,0,0,0,0,0.5243081450462341,0.528801679611206,0,4081
eye_gaze,1569948852536,0,0,0,0,0,0,0,0,0.5195488333702087,0.5320667028427124,0,4093
eye_gaze,1569948852547,0,0,0,0,0,0,0,0,0.5183660984039307,0.5236940979957581,0,4104
eye_gaze,1569948852558,0,0,0,0,0,0,0,0,0.5157315731048584,0.520926296710968,0,4115
eye_gaze,1569948852570,0,0,0,0,0,0,0,0,0.5196253061294556,0.5144184231758118,0,4127
eye_gaze,1569948852580,0,0,0,0,0,0,0,0,0.5176385045051575,0.514153242111206,0,4137
eye_gaze,1569948852591,0,0,0,0,0,0,0,0,0.5191946625709534,0.5226760506629944,0,4148
eye_gaze,1569948852602,0,0,0,0,0,0,0,0,0.5191206932067871,0.5322268605232239,0,4159
eye_gaze,1569948852613,0,0,0,0,0,0,0,0,0.5260324478149414,0.5318331718444824,0,4170
eye_gaze,1569948852624,0,0,0,0,0,0,0,0,0.527678370475769,0.5320904850959778,0,4181
eye_gaze,1569948852636,0,0,0,0,0,0,0,0,0.5275192260742188,0.537233293056488,0,4193
eye_gaze,1569948852647,0,0,0,0,0,0,0,0,0.522515594959259,0.5359095931053162,0,4204
eye_gaze,1569948852657,0,0,0,0,0,0,0,0,0.5229399800300598,0.5391343235969543,0,4214
eye_gaze,1569948852669,0,0,0,0,0,0,0,0,0.5228972434997559,0.5317283868789673,0,4226
eye_gaze,1569948852680,0,0,0,0,0,0,0,0,0.522326648235321,0.5305719375610352,0,4237
eye_gaze,1569948852691,0,0,0,0,0,0,0,0,0.5197430849075317,0.5305436849594116,0,4248
eye_gaze,1569948852703,0,0,0,0,0,0,0,0,0.520287811756134,0.5361660122871399,0,4260
eye_gaze,1569948852713,0,0,0,0,0,0,0,0,0.5200262069702148,0.5407286882400513,0,4270
eye_gaze,1569948852724,0,0,0,0,0,0,0,0,0.5263226628303528,0.5430655479431152,0,4281
eye_gaze,1569948852736,0,0,0,0,0,0,0,0,0.5240867137908936,0.5453070402145386,0,4293
eye_gaze,1569948852747,0,0,0,0,0,0,0,0,0.5237582921981812,0.5635851621627808,0,4304
eye_gaze,1569948852757,0,0,0,0,0,0,0,0,0.5184741616249084,0.5549958944320679,0,4314
eye_gaze,1569948852769,0,0,0,0,0,0,0,0,0.5187994241714478,0.5490626096725464,0,4326
eye_gaze,1569948852780,0,0,0,0,0,0,0,0,0.5176014304161072,0.5453730225563049,0,4337
eye_gaze,1569948852791,0,0,0,0,0,0,0,0,0.5157379508018494,0.5418408513069153,0,4348
eye_gaze,1569948852803,0,0,0,0,0,0,0,0,0.5202849507331848,0.5577601790428162,0,4360
eye_gaze,1569948852814,0,0,0,0,0,0,0,0,0.527666449546814,0.5475191473960876,0,4371
eye_gaze,1569948852823,0,0,0,0,0,0,0,0,0.5282487869262695,0.5498762130737305,0,4380
eye_gaze,1569948852836,0,0,0,0,0,0,0,0,0.5263669490814209,0.5364077687263489,0,4393
eye_gaze,1569948852847,0,0,0,0,0,0,0,0,0.5178921222686768,0.5370312929153442,0,4404
eye_gaze,1569948852858,0,0,0,0,0,0,0,0,0.5190420150756836,0.5362739562988281,0,4415
eye_gaze,1569948852869,0,0,0,0,0,0,0,0,0.5227218270301819,0.5297616720199585,0,4426
eye_gaze,1569948852880,0,0,0,0,0,0,0,0,0.526679277420044,0.5135561227798462,0,4437
eye_gaze,1569948852890,0,0,0,0,0,0,0,0,0.5286785364151001,0.5068504214286804,0,4447
eye_gaze,1569948852903,0,0,0,0,0,0,0,0,0.5248855948448181,0.5040555596351624,0,4460
eye_gaze,1569948852913,0,0,0,0,0,0,0,0,0.5220482349395752,0.5128255486488342,0,4470
eye_gaze,1569948852923,0,0,0,0,0,0,0,0,0.5193051099777222,0.5206172466278076,0,4480
eye_gaze,1569948852935,0,0,0,0,0,0,0,0,0.5147972106933594,0.5200367569923401,0,4492
eye_gaze,1569948852946,0,0,0,0,0,0,0,0,0.5186992287635803,0.5136327743530273,0,4503
eye_gaze,1569948852957,0,0,0,0,0,0,0,0,0.5157603621482849,0.512863278388977,0,4514
eye_gaze,1569948852969,0,0,0,0,0,0,0,0,0.5185863971710205,0.507423460483551,0,4526
eye_gaze,1569948852979,0,0,0,0,0,0,0,0,0.5170643329620361,0.5113285183906555,0,4536
eye_gaze,1569948852990,0,0,0,0,0,0,0,0,0.5206577777862549,0.5064963102340698,0,4547
eye_gaze,1569948853002,0,0,0,0,0,0,0,0,0.5171452164649963,0.5062665939331055,0,4559
eye_gaze,1569948853013,0,0,0,0,0,0,0,0,0.5204439759254456,0.5007914900779724,0,4570
eye_gaze,1569948853024,0,0,0,0,0,0,0,0,0.5214418768882751,0.5064263343811035,0,4581
eye_gaze,1569948853035,0,0,0,0,0,0,0,0,0.526759922504425,0.5127711296081543,0,4592
eye_gaze,1569948853046,0,0,0,0,0,0,0,0,0.5192494988441467,0.5232933759689331,0,4603
eye_gaze,1569948853057,0,0,0,0,0,0,0,0,0.5183470845222473,0.5131914019584656,0,4614
eye_gaze,1569948853069,0,0,0,0,0,0,0,0,0.5138583183288574,0.5115646123886108,0,4626
eye_gaze,1569948853080,0,0,0,0,0,0,0,0,0.5175029635429382,0.5123801231384277,0,4637
eye_gaze,1569948853090,0,0,0,0,0,0,0,0,0.5175884366035461,0.511934220790863,0,4647
eye_gaze,1569948853102,0,0,0,0,0,0,0,0,0.517814040184021,0.5063273310661316,0,4659
eye_gaze,1569948853113,0,0,0,0,0,0,0,0,0.5183436274528503,0.4935724437236786,0,4670
eye_gaze,1569948853124,0,0,0,0,0,0,0,0,0.5170213580131531,0.5054118633270264,0,4681
eye_gaze,1569948853136,0,0,0,0,0,0,0,0,0.5187355279922485,0.5153339505195618,0,4693
eye_gaze,1569948853147,0,0,0,0,0,0,0,0,0.518815279006958,0.5311161875724792,0,4704
eye_gaze,1569948853157,0,0,0,0,0,0,0,0,0.5212302803993225,0.5275006890296936,0,4714
eye_gaze,1569948853169,0,0,0,0,0,0,0,0,0.5191998481750488,0.5369745492935181,0,4726
eye_gaze,1569948853180,0,0,0,0,0,0,0,0,0.523749828338623,0.5434360504150391,0,4737
eye_gaze,1569948853191,0,0,0,0,0,0,0,0,0.5198765993118286,0.5430692434310913,0,4748
eye_gaze,1569948853202,0,0,0,0,0,0,0,0,0.5257589817047119,0.5254147052764893,0,4759
eye_gaze,1569948853213,0,0,0,0,0,0,0,0,0.5231053829193115,0.5198256969451904,0,4770
eye_gaze,1569948853224,0,0,0,0,0,0,0,0,0.5269740223884583,0.5285506844520569,0,4781
eye_gaze,1569948853235,0,0,0,0,0,0,0,0,0.5063506960868835,0.5113488435745239,0,4792
eye_gaze,1569948853246,0,0,0,0,0,0,0,0,0.44680091738700867,0.4596942067146301,0,4803
eye_gaze,1569948853256,0,0,0,0,0,0,0,0,0.33513692021369934,0.3673436641693115,0,4813
eye_gaze,1569948853268,0,0,0,0,0,0,0,0,0.2617902457714081,0.3283531963825226,0,4825
eye_gaze,1569948853279,0,0,0,0,0,0,0,0,0.24580202996730804,0.32056495547294617,0,4836
eye_gaze,1569948853290,0,0,0,0,0,0,0,0,0.2452477663755417,0.31394508481025696,0,4847
eye_gaze,1569948853301,0,0,0,0,0,0,0,0,0.24116072058677673,0.29920127987861633,0,4858
eye_gaze,1569948853312,0,0,0,0,0,0,0,0,0.24382703006267548,0.29637306928634644,0,4869
eye_gaze,1569948853323,0,0,0,0,0,0,0,0,0.24631892144680023,0.2897178530693054,0,4880
eye_gaze,1569948853335,0,0,0,0,0,0,0,0,0.24262166023254395,0.29137638211250305,0,4892
eye_gaze,1569948853346,0,0,0,0,0,0,0,0,0.23547333478927612,0.28630828857421875,0,4903
eye_gaze,1569948853357,0,0,0,0,0,0,0,0,0.2325221449136734,0.2961881458759308,0,4914
eye_gaze,1569948853369,0,0,0,0,0,0,0,0,0.23375125229358673,0.29605308175086975,0,4926
eye_gaze,1569948853379,0,0,0,0,0,0,0,0,0.23389841616153717,0.2957164943218231,0,4936
eye_gaze,1569948853390,0,0,0,0,0,0,0,0,0.241314098238945,0.29907020926475525,0,4947
eye_gaze,1569948853402,0,0,0,0,0,0,0,0,0.24617351591587067,0.3081638216972351,0,4959
eye_gaze,1569948853413,0,0,0,0,0,0,0,0,0.25306251645088196,0.32523131370544434,0,4970
eye_gaze,1569948853424,0,0,0,0,0,0,0,0,0.2520771622657776,0.32287055253982544,0,4981
eye_gaze,1569948853435,0,0,0,0,0,0,0,0,0.2505129873752594,0.31628870964050293,0,4992
eye_gaze,1569948853446,0,0,0,0,0,0,0,0,0.24958066642284393,0.3063593804836273,0,5003
eye_gaze,1569948853457,0,0,0,0,0,0,0,0,0.24695856869220734,0.3100627362728119,0,5014
eye_gaze,1569948853469,0,0,0,0,0,0,0,0,0.25080639123916626,0.3104841709136963,0,5026
eye_gaze,1569948853480,0,0,0,0,0,0,0,0,0.25363823771476746,0.30601638555526733,0,5037
eye_gaze,1569948853490,0,0,0,0,0,0,0,0,0.25569355487823486,0.31089863181114197,0,5047
eye_gaze,1569948853502,0,0,0,0,0,0,0,0,0.251966267824173,0.31515246629714966,0,5059
eye_gaze,1569948853513,0,0,0,0,0,0,0,0,0.25214484333992004,0.32771730422973633,0,5070
eye_gaze,1569948853524,0,0,0,0,0,0,0,0,0.2479087859392166,0.32395124435424805,0,5081
eye_gaze,1569948853535,0,0,0,0,0,0,0,0,0.24656249582767487,0.3272075653076172,0,5092
eye_gaze,1569948853546,0,0,0,0,0,0,0,0,0.24225027859210968,0.3270910978317261,0,5103
eye_gaze,1569948853557,0,0,0,0,0,0,0,0,0.244812473654747,0.3273995518684387,0,5114
eye_gaze,1569948853569,0,0,0,0,0,0,0,0,0.24364109337329865,0.32679760456085205,0,5126
eye_gaze,1569948853580,0,0,0,0,0,0,0,0,0.24475215375423431,0.3196534812450409,0,5137
eye_gaze,1569948853590,0,0,0,0,0,0,0,0,0.2446213960647583,0.3170846402645111,0,5147
eye_gaze,1569948853602,0,0,0,0,0,0,0,0,0.24417921900749207,0.3128397464752197,0,5159
eye_gaze,1569948853613,0,0,0,0,0,0,0,0,0.24224993586540222,0.3128548264503479,0,5170
eye_gaze,1569948853624,0,0,0,0,0,0,0,0,0.2440270334482193,0.3242073357105255,0,5181
eye_gaze,1569948853635,0,0,0,0,0,0,0,0,0.2463691085577011,0.3332396149635315,0,5192
eye_gaze,1569948853646,0,0,0,0,0,0,0,0,0.24722598493099213,0.3325592875480652,0,5203
eye_gaze,1569948853657,0,0,0,0,0,0,0,0,0.24699170887470245,0.32548636198043823,0,5214
eye_gaze,1569948853668,0,0,0,0,0,0,0,0,0.24713234603405,0.31915533542633057,0,5225
eye_gaze,1569948853679,0,0,0,0,0,0,0,0,0.24804067611694336,0.321744829416275,0,5236
eye_gaze,1569948853689,0,0,0,0,0,0,0,0,0.2454252690076828,0.3215213716030121,0,5246
eye_gaze,1569948853701,0,0,0,0,0,0,0,0,0.2455344945192337,0.3254343867301941,0,5258
eye_gaze,1569948853712,0,0,0,0,0,0,0,0,0.24751046299934387,0.3360344171524048,0,5269
eye_gaze,1569948853723,0,0,0,0,0,0,0,0,0.2495807260274887,0.34163349866867065,0,5280
eye_gaze,1569948853735,0,0,0,0,0,0,0,0,0.2477504312992096,0.3339948058128357,0,5292
eye_gaze,1569948853746,0,0,0,0,0,0,0,0,0.25041353702545166,0.31931838393211365,0,5303
eye_gaze,1569948853757,0,0,0,0,0,0,0,0,0.2519630193710327,0.3147590756416321,0,5314
eye_gaze,1569948853768,0,0,0,0,0,0,0,0,0.25462692975997925,0.3159850239753723,0,5325
eye_gaze,1569948853779,0,0,0,0,0,0,0,0,0.24949029088020325,0.32262077927589417,0,5336
eye_gaze,1569948853790,0,0,0,0,0,0,0,0,0.24578644335269928,0.3172897398471832,0,5347
eye_gaze,1569948853802,0,0,0,0,0,0,0,0,0.24745874106884003,0.3145274519920349,0,5359
eye_gaze,1569948853812,0,0,0,0,0,0,0,0,0.25072211027145386,0.30583733320236206,0,5369
eye_gaze,1569948853823,0,0,0,0,0,0,0,0,0.2539411187171936,0.3068947196006775,0,5380
eye_gaze,1569948853835,0,0,0,0,0,0,0,0,0.25663304328918457,0.3108392655849457,0,5392
eye_gaze,1569948853846,0,0,0,0,0,0,0,0,0.25509652495384216,0.31602683663368225,0,5403
eye_gaze,1569948853857,0,0,0,0,0,0,0,0,0.25173649191856384,0.31227922439575195,0,5414
eye_gaze,1569948853869,0,0,0,0,0,0,0,0,0.24725660681724548,0.3093195855617523,0,5426
eye_gaze,1569948853879,0,0,0,0,0,0,0,0,0.25008532404899597,0.311297208070755,0,5436
eye_gaze,1569948853890,0,0,0,0,0,0,0,0,0.25366702675819397,0.31106337904930115,0,5447
eye_gaze,1569948853902,0,0,0,0,0,0,0,0,0.2547840178012848,0.3133038878440857,0,5459
eye_gaze,1569948853913,0,0,0,0,0,0,0,0,0.2518547773361206,0.3011605739593506,0,5470
eye_gaze,1569948853923,0,0,0,0,0,0,0,0,0.25206711888313293,0.29922327399253845,0,5480
eye_gaze,1569948853935,0,0,0,0,0,0,0,0,0.2501753866672516,0.29784053564071655,0,5492
eye_gaze,1569948853946,0,0,0,0,0,0,0,0,0.24827267229557037,0.3028511106967926,0,5503
eye_gaze,1569948853957,0,0,0,0,0,0,0,0,0.24603934586048126,0.311043918132782,0,5514
eye_gaze,1569948853969,0,0,0,0,0,0,0,0,0.24416813254356384,0.3165530562400818,0,5526
eye_gaze,1569948853979,0,0,0,0,0,0,0,0,0.24837058782577515,0.3236028850078583,0,5536
eye_gaze,1569948853990,0,0,0,0,0,0,0,0,0.2520454227924347,0.32029587030410767,0,5547
eye_gaze,1569948854002,0,0,0,0,0,0,0,0,0.2541811466217041,0.31882476806640625,0,5559
eye_gaze,1569948854013,0,0,0,0,0,0,0,0,0.2515502870082855,0.3129326403141022,0,5570
eye_gaze,1569948854023,0,0,0,0,0,0,0,0,0.24826054275035858,0.3209537863731384,0,5580
eye_gaze,1569948854035,0,0,0,0,0,0,0,0,0.2543502151966095,0.3253556489944458,0,5592
eye_gaze,1569948854046,0,0,0,0,0,0,0,0,0.2558545768260956,0.3238258361816406,0,5603
eye_gaze,1569948854057,0,0,0,0,0,0,0,0,0.25717177987098694,0.3277623653411865,0,5614
eye_gaze,1569948854068,0,0,0,0,0,0,0,0,0.25347501039505005,0.32338541746139526,0,5625
eye_gaze,1569948854079,0,0,0,0,0,0,0,0,0.2527979910373688,0.33532044291496277,0,5636
eye_gaze,1569948854090,0,0,0,0,0,0,0,0,0.25281625986099243,0.3308729827404022,0,5647
eye_gaze,1569948854102,0,0,0,0,0,0,0,0,0.25432875752449036,0.33348169922828674,0,5659
eye_gaze,1569948854112,0,0,0,0,0,0,0,0,0.2555273473262787,0.3291451036930084,0,5669
eye_gaze,1569948854123,0,0,0,0,0,0,0,0,0.2536282539367676,0.3301641047000885,0,5680
eye_gaze,1569948854135,0,0,0,0,0,0,0,0,0.24957548081874847,0.3262154161930084,0,5692
eye_gaze,1569948854146,0,0,0,0,0,0,0,0,0.2480638474225998,0.327522873878479,0,5703
eye_gaze,1569948854156,0,0,0,0,0,0,0,0,0.2507335841655731,0.3168991506099701,0,5713
eye_gaze,1569948854168,0,0,0,0,0,0,0,0,0.25180044770240784,0.3028836250305176,0,5725
eye_gaze,1569948854179,0,0,0,0,0,0,0,0,0.24854610860347748,0.29430562257766724,0,5736
eye_gaze,1569948854190,0,0,0,0,0,0,0,0,0.24751949310302734,0.29656118154525757,0,5747
eye_gaze,1569948854202,0,0,0,0,0,0,0,0,0.2480916529893875,0.3071340322494507,0,5759
eye_gaze,1569948854213,0,0,0,0,0,0,0,0,0.25036561489105225,0.3167297840118408,0,5770
eye_gaze,1569948854223,0,0,0,0,0,0,0,0,0.2496074140071869,0.3254317343235016,0,5780
eye_gaze,1569948854235,0,0,0,0,0,0,0,0,0.24741771817207336,0.3331623077392578,0,5792
eye_gaze,1569948854246,0,0,0,0,0,0,0,0,0.2440013438463211,0.3350948989391327,0,5803
eye_gaze,1569948854257,0,0,0,0,0,0,0,0,0.2469586730003357,0.33938154578208923,0,5814
eye_gaze,1569948854268,0,0,0,0,0,0,0,0,0.2510928809642792,0.3393741548061371,0,5825
eye_gaze,1569948854279,0,0,0,0,0,0,0,0,0.25618845224380493,0.3422015607357025,0,5836
eye_gaze,1569948854290,0,0,0,0,0,0,0,0,0.25678542256355286,0.3364659249782562,0,5847
eye_gaze,1569948854302,0,0,0,0,0,0,0,0,0.25550171732902527,0.33079373836517334,0,5859
eye_gaze,1569948854312,0,0,0,0,0,0,0,0,0.2583138346672058,0.3243441879749298,0,5869
eye_gaze,1569948854323,0,0,0,0,0,0,0,0,0.25779563188552856,0.3211911916732788,0,5880
eye_gaze,1569948854334,0,0,0,0,0,0,0,0,0.26003342866897583,0.33045196533203125,0,5891
eye_gaze,1569948854345,0,0,0,0,0,0,0,0,0.25639310479164124,0.3247479200363159,0,5902
eye_gaze,1569948854356,0,0,0,0,0,0,0,0,0.2554148733615875,0.3256029486656189,0,5913
eye_gaze,1569948854368,0,0,0,0,0,0,0,0,0.2515459358692169,0.31122565269470215,0,5925
eye_gaze,1569948854379,0,0,0,0,0,0,0,0,0.2516440153121948,0.3121778964996338,0,5936
eye_gaze,1569948854389,0,0,0,0,0,0,0,0,0.2524319887161255,0.3101451098918915,0,5946
eye_gaze,1569948854401,0,0,0,0,0,0,0,0,0.25537821650505066,0.3321683704853058,0,5958
eye_gaze,1569948854412,0,0,0,0,0,0,0,0,0.2557753324508667,0.33396485447883606,0,5969
eye_gaze,1569948854422,0,0,0,0,0,0,0,0,0.2542622685432434,0.33979594707489014,0,5979
eye_gaze,1569948854434,0,0,0,0,0,0,0,0,0.24982108175754547,0.3153548538684845,0,5991
eye_gaze,1569948854446,0,0,0,0,0,0,0,0,0.24734613299369812,0.3068162798881531,0,6003
eye_gaze,1569948854456,0,0,0,0,0,0,0,0,0.2457316368818283,0.3058903217315674,0,6013
eye_gaze,1569948854468,0,0,0,0,0,0,0,0,0.24656014144420624,0.317718505859375,0,6025
eye_gaze,1569948854478,0,0,0,0,0,0,0,0,0.24850739538669586,0.33215877413749695,0,6035
eye_gaze,1569948854489,0,0,0,0,0,0,0,0,0.24993360042572021,0.3284541666507721,0,6046
eye_gaze,1569948854501,0,0,0,0,0,0,0,0,0.2509312331676483,0.32764342427253723,0,6058
eye_gaze,1569948854512,0,0,0,0,0,0,0,0,0.24942544102668762,0.3248697519302368,0,6069
eye_gaze,1569948854523,0,0,0,0,0,0,0,0,0.24789032340049744,0.3253655731678009,0,6080
eye_gaze,1569948854534,0,0,0,0,0,0,0,0,0.2491750568151474,0.33518892526626587,0,6091
eye_gaze,1569948854545,0,0,0,0,0,0,0,0,0.2483498901128769,0.33981549739837646,0,6102
eye_gaze,1569948854556,0,0,0,0,0,0,0,0,0.24511249363422394,0.33069026470184326,0,6113
eye_gaze,1569948854568,0,0,0,0,0,0,0,0,0.23886628448963165,0.3124895393848419,0,6125
eye_gaze,1569948854579,0,0,0,0,0,0,0,0,0.24354317784309387,0.303554892539978,0,6136
eye_gaze,1569948854590,0,0,0,0,0,0,0,0,0.24916130304336548,0.31961309909820557,0,6147
eye_gaze,1569948854601,0,0,0,0,0,0,0,0,0.2559596300125122,0.32438865303993225,0,6158
eye_gaze,1569948854612,0,0,0,0,0,0,0,0,0.25350379943847656,0.3276343047618866,0,6169
eye_gaze,1569948854623,0,0,0,0,0,0,0,0,0.24865266680717468,0.32073643803596497,0,6180
eye_gaze,1569948854635,0,0,0,0,0,0,0,0,0.24622614681720734,0.3340938091278076,0,6192
eye_gaze,1569948854645,0,0,0,0,0,0,0,0,0.24827297031879425,0.34441202878952026,0,6202
eye_gaze,1569948854656,0,0,0,0,0,0,0,0,0.2489793300628662,0.33652162551879883,0,6213
eye_gaze,1569948854668,0,0,0,0,0,0,0,0,0.2531891465187073,0.32118138670921326,0,6225
eye_gaze,1569948854678,0,0,0,0,0,0,0,0,0.2495719939470291,0.30989572405815125,0,6235
eye_gaze,1569948854689,0,0,0,0,0,0,0,0,0.25311675667762756,0.32473024725914,0,6246
eye_gaze,1569948854701,0,0,0,0,0,0,0,0,0.25226572155952454,0.3293260931968689,0,6258
eye_gaze,1569948854712,0,0,0,0,0,0,0,0,0.2550007104873657,0.3319571316242218,0,6269
eye_gaze,1569948854723,0,0,0,0,0,0,0,0,0.2520155608654022,0.33147701621055603,0,6280
eye_gaze,1569948854735,0,0,0,0,0,0,0,0,0.25024837255477905,0.33269011974334717,0,6292
eye_gaze,1569948854746,0,0,0,0,0,0,0,0,0.25039738416671753,0.32429876923561096,0,6303
eye_gaze,1569948854756,0,0,0,0,0,0,0,0,0.2528558373451233,0.30881157517433167,0,6313
eye_gaze,1569948854768,0,0,0,0,0,0,0,0,0.25515320897102356,0.3113594055175781,0,6325
eye_gaze,1569948854779,0,0,0,0,0,0,0,0,0.252390593290329,0.329662948846817,0,6336
eye_gaze,1569948854790,0,0,0,0,0,0,0,0,0.25367632508277893,0.354550838470459,0,6347
eye_gaze,1569948854802,0,0,0,0,0,0,0,0,0.24957148730754852,0.3471093475818634,0,6359
eye_gaze,1569948854812,0,0,0,0,0,0,0,0,0.2492607980966568,0.33729520440101624,0,6369
eye_gaze,1569948854823,0,0,0,0,0,0,0,0,0.24960298836231232,0.31993043422698975,0,6380
eye_gaze,1569948854835,0,0,0,0,0,0,0,0,0.250935435295105,0.3248322010040283,0,6392
eye_gaze,1569948854846,0,0,0,0,0,0,0,0,0.25333061814308167,0.32315149903297424,0,6403
eye_gaze,1569948854856,0,0,0,0,0,0,0,0,0.24945710599422455,0.33071550726890564,0,6413
eye_gaze,1569948854867,0,0,0,0,0,0,0,0,0.24906466901302338,0.3361189365386963,0,6424
eye_gaze,1569948854878,0,0,0,0,0,0,0,0,0.24550244212150574,0.3376651704311371,0,6435
eye_gaze,1569948854889,0,0,0,0,0,0,0,0,0.24559463560581207,0.336338609457016,0,6446
eye_gaze,1569948854901,0,0,0,0,0,0,0,0,0.23904113471508026,0.37312382459640503,0,6458
eye_gaze,1569948854911,0,0,0,0,0,0,0,0,0.23898857831954956,0.3953539729118347,0,6468
eye_gaze,1569948854920,0,0,0,0,0,0,0,0,0.22385509312152863,0.44818219542503357,0,6477
eye_gaze,1569948854933,0,0,0,0,0,0,0,0,nan,nan,0,6490
eye_gaze,1569948854943,0,0,0,0,0,0,0,0,nan,nan,0,6500
eye_gaze,1569948854954,0,0,0,0,0,0,0,0,nan,nan,0,6511
eye_gaze,1569948854966,0,0,0,0,0,0,0,0,nan,nan,0,6523
eye_gaze,1569948854977,0,0,0,0,0,0,0,0,nan,nan,0,6534
eye_gaze,1569948854987,0,0,0,0,0,0,0,0,nan,nan,0,6544
