118,0.0,0.0,0.0,0.0,0.2520855478942394,0.31951671093702316
119,0.0,0.0,0.0,0.0,0.2555004556973775,0.32499120632807416
120,0.0,0.0,0.0,0.0,0.25386758893728256,0.33220505714416504
121,0.0,0.0,0.0,0.0,0.25050029158592224,0.3252003863453865
122,0.0,0.0,0.0,0.0,0.24898942559957504,0.30022111535072327
123,0.0,0.0,0.0,0.0,0.2491302490234375,0.32510794202486676
124,0.0,0.0,0.0,0.0,0.24956033751368523,0.3390130400657654
125,0.0,0.0,0.0,0.0,0.2570991516113281,0.32819876074790955
126,0.0,0.0,0.0,0.0,0.2558468356728554,0.32300712168216705
127,0.0,0.0,0.0,0.0,0.25315140684445697,0.31816379229227704
128,0.0,0.0,0.0,0.0,0.2518012039363384,0.32398298382759094
129,0.0,0.0,0.0,0.0,0.24768319353461266,0.32105544209480286
130,0.0,0.0,0.0,0.0,0.2493555136024952,0.3282669186592102
131,0.0,0.0,0.0,0.0,0.24410955607891083,0.32766510049502057
132,0.0,0.0,0.0,0.0,0.25054197758436203,0.3187977373600006
133,0.0,0.0,0.0,0.0,0.24803277850151062,0.3339409753680229
134,0.0,0.0,0.0,0.0,0.2520359046757221,0.32128336280584335
135,0.0,0.0,0.0,0.0,0.2524215479691823,0.3320414225260417
136,0.0,0.0,0.0,0.0,0.25269925594329834,0.31853317469358444
137,0.0,0.0,0.0,0.0,0.25052789971232414,0.3397214561700821
138,0.0,0.0,0.0,0.0,0.25069695711135864,0.3287045359611511
139,0.0,0.0,0.0,0.0,0.2422816976904869,0.3606203943490982
140,0.0,0.0,0.0,0.0,0.22385509312152863,0.44818219542503357
141,0.0,0.0,0.0,0.0,0.22385509312152863,0.44818219542503357
142,0.0,0.0,0.0,0.0,0.16734357923269272,0.4637162908911705
143,0.0,0.0,0.0,0.0,0.24729789420962334,0.34548216313123703
144,0.0,0.0,0.0,0.0,0.2618466317653656,0.33302318056424457
145,0.0,0.0,0.0,0.0,0.25825557112693787,0.33596639335155487
146,0.0,0.0,0.0,0.0,0.25807318091392517,0.3360014483332634
147,0.0,0.0,0.0,0.0,0.2611565813422203,0.33267609775066376
148,0.0,0.0,0.0,0.0,0.26374539732933044,0.3357563018798828
149,0.0,0.0,0.0,0.0,0.351695217192173,0.3248223513364792
150,0.0,0.0,0.0,0.0,0.5212835967540741,0.31339219212532043
151,0.0,0.0,0.0,0.0,0.5236377120018005,0.3137916103005409
152,0.0,0.0,0.0,0.0,0.5258064270019531,0.3051769236723582
153,0.0,0.0,0.0,0.0,0.5243905782699585,0.30412548035383224
154,0.0,0.0,0.0,0.0,0.5304160416126251,0.3174138516187668
155,0.0,0.0,0.0,0.0,0.5286332219839096,0.3090563490986824
156,0.0,0.0,0.0,0.0,0.5263239542643229,0.30218803882598877
157,0.0,0.0,0.0,0.0,0.526269406080246,0.32161304354667664
158,0.0,0.0,0.0,0.0,0.525099903345108,0.3156006261706352
159,0.0,0.0,0.0,0.0,0.52516308426857,0.3078865185379982
160,0.0,0.0,0.0,0.0,0.5214364677667618,0.3095453456044197
161,0.0,0.0,0.0,0.0,0.5263790686925253,0.3179620107014974
162,0.0,0.0,0.0,0.0,0.528622567653656,0.3041001036763191
163,0.0,0.0,0.0,0.0,0.520798996090889,0.26120802387595177
164,0.0,0.0,0.0,0.0,0.5117692748705546,-0.014950585862000784
165,0.0,0.0,0.0,0.0,0.5107666850090027,-0.07671693712472916
166,0.0,0.0,0.0,0.0,0.5107666850090027,-0.07671693712472916
167,0.0,0.0,0.0,0.0,0.5107666850090027,-0.07671693712472916
168,0.0,0.0,0.0,0.0,0.5107666850090027,-0.07671693712472916
169,0.0,0.0,0.0,0.0,0.5107666850090027,-0.07671693712472916
170,0.0,0.0,0.0,0.0,0.5107666850090027,-0.07671693712472916
171,0.0,0.0,0.0,0.0,0.5107666850090027,-0.07671693712472916
172,0.0,0.0,0.0,0.0,0.5107666850090027,-0.07671693712472916
173,0.0,0.0,0.0,0.0,0.5127735733985901,0.08860344191392262
174,0.0,0.0,0.0,0.0,0.5135955363512039,0.41273242235183716
175,0.0,0.0,0.0,0.0,0.5316502898931503,0.4188845008611679
176,0.0,0.0,0.0,0.0,0.5321549326181412,0.4004945158958435
177,0.0,0.0,0.0,0.0,0.5273844003677368,0.33300846815109253
178,0.0,0.0,0.0,0.0,0.5248605966567993,0.31632212102413176
179,0.0,0.0,0.0,0.0,0.5277250856161118,0.32433534413576126
180,0.0,0.0,0.0,0.0,0.5256715416908264,0.3228437602519989
181,0.0,0.0,0.0,0.0,0.5227789133787155,0.33344774693250656
182,0.0,0.0,0.0,0.0,0.5225751250982285,0.3275528699159622
183,0.0,0.0,0.0,0.0,0.5203912407159805,0.32979637384414673
184,0.0,0.0,0.0,0.0,0.5181569457054138,0.32135610779126483
185,0.0,0.0,0.0,0.0,0.5239583253860474,0.32107263803482056
186,0.0,0.0,0.0,0.0,0.5262612104415894,0.33633896708488464
187,0.0,0.0,0.0,0.0,0.5265389680862427,0.3420315906405449
188,0.0,0.0,0.0,0.0,0.51971968015035,0.3184962173302968
189,0.0,0.0,0.0,0.0,0.526897206902504,0.3215489089488983
190,0.0,0.0,0.0,0.0,0.5299777686595917,0.337853766977787
191,0.0,0.0,0.0,0.0,0.5282827466726303,0.3171820044517517
192,0.0,0.0,0.0,0.0,0.5291930635770162,0.3114936649799347
193,0.0,0.0,0.0,0.0,0.5332822352647781,0.3177133724093437
194,0.0,0.0,0.0,0.0,0.5339429527521133,0.33293304592370987
195,0.0,0.0,0.0,0.0,0.5343032628297806,0.3365718498826027
196,0.0,0.0,0.0,0.0,0.5369941592216492,0.3440735638141632
197,0.0,0.0,0.0,0.0,0.5507896691560745,0.3320913389325142
198,0.0,0.0,0.0,0.0,0.7256396114826202,0.2973344102501869
199,0.0,0.0,0.0,0.0,0.7812115997076035,0.30250174552202225
200,0.0,0.0,0.0,0.0,0.7778005003929138,0.2830142180124919
201,0.0,0.0,0.0,0.0,0.781253382563591,0.2846788018941879
202,0.0,0.0,0.0,0.0,0.7819486558437347,0.3016880601644516
203,0.0,0.0,0.0,0.0,0.78499835729599,0.30699823796749115
204,0.0,0.0,0.0,0.0,0.7912767926851908,0.29582133889198303
205,0.0,0.0,0.0,0.0,0.7912832349538803,0.29761113971471786
206,0.0,0.0,0.0,0.0,0.7939235866069794,0.3187725767493248
207,0.0,0.0,0.0,0.0,0.7922668159008026,0.3304419741034508
208,0.0,0.0,0.0,0.0,0.794307604432106,0.3172720819711685
209,0.0,0.0,0.0,0.0,0.793572207291921,0.3097875515619914
210,0.0,0.0,0.0,0.0,0.7896416038274765,0.31228598952293396
211,0.0,0.0,0.0,0.0,0.7912196666002274,0.30026887357234955
212,0.0,0.0,0.0,0.0,0.7624528805414835,0.31717707713445026
213,0.0,0.0,0.0,0.0,0.47173939645290375,0.239343773573637
214,0.0,0.0,0.0,0.0,0.2084140065126121,0.2029150165617466
215,0.0,0.0,0.0,0.0,-0.04611361213028431,0.21861813962459564
216,0.0,0.0,0.0,0.0,-0.049016110599040985,0.22482930123806
217,0.0,0.0,0.0,0.0,-0.049016110599040985,0.22482930123806
218,0.0,0.0,0.0,0.0,-0.049016110599040985,0.22482930123806
219,0.0,0.0,0.0,0.0,-0.049016110599040985,0.22482930123806
220,0.0,0.0,0.0,0.0,-0.05611293762922287,0.26805969700217247
221,0.0,0.0,0.0,0.0,0.4877636631329854,0.2871697743733724
222,0.0,0.0,0.0,0.0,0.7784494161605835,0.35505756735801697
223,0.0,0.0,0.0,0.0,0.8124452531337738,0.3641058951616287
224,0.0,0.0,0.0,0.0,0.8189065605401993,0.36361725628376007
225,0.0,0.0,0.0,0.0,0.7886123458544413,0.3528354962666829
226,0.0,0.0,0.0,0.0,0.7769917696714401,0.30438363552093506
227,0.0,0.0,0.0,0.0,0.7740123718976974,0.3057634234428406
228,0.0,0.0,0.0,0.0,0.7266637980937958,0.29715031385421753
229,0.0,0.0,0.0,0.0,0.3271549344062805,0.254269818464915
230,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
231,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
232,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
233,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
234,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
235,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
236,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
237,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
238,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
239,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
240,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
241,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
242,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
243,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
244,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
245,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
246,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
247,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
248,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
249,0.0,0.0,0.0,0.0,-0.13960309326648712,0.22798144817352295
250,0.0,0.0,0.0,0.0,-0.10961300507187843,0.2654050091902415
251,0.0,0.0,0.0,0.0,0.25979114044457674,0.38177458196878433
252,0.0,0.0,0.0,0.0,0.6986234039068222,0.6018369644880295
253,0.0,0.0,0.0,0.0,0.7590085566043854,0.6525585949420929
254,0.0,0.0,0.0,0.0,0.7786947886149088,0.6628955205281576
255,0.0,0.0,0.0,0.0,0.7905821800231934,0.5649081915616989
256,0.0,0.0,0.0,0.0,0.797011211514473,0.5076112821698189
257,0.0,0.0,0.0,0.0,0.8018881231546402,0.5016411989927292
258,0.0,0.0,0.0,0.0,0.798047145207723,0.5134316285451254
259,0.0,0.0,0.0,0.0,0.7939055114984512,0.5124045014381409
260,0.0,0.0,0.0,0.0,0.7964052855968475,0.5118446797132492
261,0.0,0.0,0.0,0.0,0.7981258481740952,0.5144749581813812
262,0.0,0.0,0.0,0.0,0.8038111130396525,0.5287659366925558
263,0.0,0.0,0.0,0.0,0.7998494803905487,0.5347639322280884
264,0.0,0.0,0.0,0.0,0.7964096814393997,0.5150756388902664
265,0.0,0.0,0.0,0.0,0.7991177290678024,0.5340761244297028
266,0.0,0.0,0.0,0.0,0.8006946841875712,0.534508466720581
267,0.0,0.0,0.0,0.0,0.8003715574741364,0.5367098599672318
268,0.0,0.0,0.0,0.0,0.7986767590045929,0.5357223600149155
269,0.0,0.0,0.0,0.0,0.8039357215166092,0.5348622500896454
270,0.0,0.0,0.0,0.0,0.7981318036715189,0.5105273524920145
271,0.0,0.0,0.0,0.0,0.7982210665941238,0.5104354023933411
272,0.0,0.0,0.0,0.0,0.7974337786436081,0.5128313302993774
273,0.0,0.0,0.0,0.0,0.7947146892547607,0.5126402080059052
274,0.0,0.0,0.0,0.0,0.7949195702870687,0.5077987114588419
275,0.0,0.0,0.0,0.0,0.7953783571720123,0.5050007179379463
276,0.0,0.0,0.0,0.0,0.8015380203723907,0.5156150162220001
277,0.0,0.0,0.0,0.0,0.8006106019020081,0.5150705724954605
278,0.0,0.0,0.0,0.0,0.7973185380299886,0.5315910577774048
279,0.0,0.0,0.0,0.0,0.7978453636169434,0.5469614267349243
280,0.0,0.0,0.0,0.0,0.799167588353157,0.554206594824791
281,0.0,0.0,0.0,0.0,0.8012070506811142,0.54244165122509
282,0.0,0.0,0.0,0.0,0.7897327244281769,0.5391545593738556
283,0.0,0.0,0.0,0.0,0.7967419226964315,0.5305466055870056
284,0.0,0.0,0.0,0.0,0.7967830002307892,0.5163765102624893
285,0.0,0.0,0.0,0.0,0.792442575097084,0.5401733964681625
286,0.0,0.0,0.0,0.0,0.7955725640058517,0.5300410687923431
287,0.0,0.0,0.0,0.0,0.7968359192212423,0.49928269783655804
288,0.0,0.0,0.0,0.0,0.7981596440076828,0.4940604045987129
289,0.0,0.0,0.0,0.0,0.7982713580131531,0.5026993528008461
290,0.0,0.0,0.0,0.0,0.7903236895799637,0.4938516840338707
291,0.0,0.0,0.0,0.0,0.7921777168909708,0.5012342929840088
292,0.0,0.0,0.0,0.0,0.7907698303461075,0.5150829553604126
293,0.0,0.0,0.0,0.0,0.7916053831577301,0.5485858768224716
294,0.0,0.0,0.0,0.0,0.7949127852916718,0.5325423032045364
295,0.0,0.0,0.0,0.0,0.7875932057698568,0.5224419037501017
296,0.0,0.0,0.0,0.0,0.7922222316265106,0.5298754274845123
297,0.0,0.0,0.0,0.0,0.7923648804426193,0.540079802274704
298,0.0,0.0,0.0,0.0,0.7958066761493683,0.6614933013916016
299,0.0,0.0,0.0,0.0,0.8163806001345316,0.715760330359141
300,0.0,0.0,0.0,0.0,0.8154657334089279,0.7060236632823944
301,0.0,0.0,0.0,0.0,0.8108983188867569,0.7400124669075012
302,0.0,0.0,0.0,0.0,0.816574215888977,0.746511235833168
303,0.0,0.0,0.0,0.0,0.8076040546099345,0.7470798095067342
304,0.0,0.0,0.0,0.0,0.8069311082363129,0.7377683371305466
305,0.0,0.0,0.0,0.0,0.803459107875824,0.7306875735521317
306,0.0,0.0,0.0,0.0,0.809047520160675,0.7598552107810974
307,0.0,0.0,0.0,0.0,0.8160909215609232,0.772516667842865
308,0.0,0.0,0.0,0.0,0.8049983829259872,0.7556837350130081
309,0.0,0.0,0.0,0.0,0.8111179322004318,0.7413711547851562
310,0.0,0.0,0.0,0.0,0.8109806925058365,0.7416509985923767
311,0.0,0.0,0.0,0.0,0.8080481886863708,0.7543208996454874
312,0.0,0.0,0.0,0.0,0.8075055778026581,0.7667467147111893
313,0.0,0.0,0.0,0.0,0.8120020925998688,0.7560770511627197
314,0.0,0.0,0.0,0.0,0.8160538822412491,0.75468510389328
315,0.0,0.0,0.0,0.0,0.8166665633519491,0.7411865592002869
316,0.0,0.0,0.0,0.0,0.8142797499895096,0.755608931183815
317,0.0,0.0,0.0,0.0,0.8202183991670609,0.7736164331436157
318,0.0,0.0,0.0,0.0,0.8107566833496094,0.7623596638441086
319,0.0,0.0,0.0,0.0,0.8092994689941406,0.7370033661524454
320,0.0,0.0,0.0,0.0,0.8110586702823639,0.7351623177528381
321,0.0,0.0,0.0,0.0,0.8116520345211029,0.756963312625885
322,0.0,0.0,0.0,0.0,0.8143232663472494,0.7316153777970208
323,0.0,0.0,0.0,0.0,0.8179513663053513,0.7410271465778351
324,0.0,0.0,0.0,0.0,0.8175732046365738,0.7565523535013199
325,0.0,0.0,0.0,0.0,0.8108247518539429,0.7652300596237183
326,0.0,0.0,0.0,0.0,0.8079361766576767,0.7520849257707596
327,0.0,0.0,0.0,0.0,0.8202680746714274,0.7777800957361857
328,0.0,0.0,0.0,0.0,0.8192405849695206,0.7593540698289871
329,0.0,0.0,0.0,0.0,0.8121872693300247,0.7442339360713959
330,0.0,0.0,0.0,0.0,0.8133275508880615,0.7470377832651138
331,0.0,0.0,0.0,0.0,0.8082601626714071,0.760874609152476
332,0.0,0.0,0.0,0.0,0.8119987994432449,0.7439572513103485
333,0.0,0.0,0.0,0.0,0.8150865435600281,0.737066850066185
334,0.0,0.0,0.0,0.0,0.816795825958252,0.7582424134016037
335,0.0,0.0,0.0,0.0,0.8214286963144938,0.750898559888204
336,0.0,0.0,0.0,0.0,0.8129722476005554,0.744014635682106
337,0.0,0.0,0.0,0.0,0.8126939088106155,0.7420832067728043
338,0.0,0.0,0.0,0.0,0.816629633307457,0.7725525796413422
339,0.0,0.0,0.0,0.0,0.821814219156901,0.761486291885376
340,0.0,0.0,0.0,0.0,0.8118537217378616,0.7712733596563339
341,0.0,0.0,0.0,0.0,0.811532661318779,0.7735607475042343
342,0.0,0.0,0.0,0.0,0.8045739084482193,0.7644910365343094
343,0.0,0.0,0.0,0.0,0.8059436281522115,0.7593365510304769
344,0.0,0.0,0.0,0.0,0.8046576082706451,0.7319234609603882
345,0.0,0.0,0.0,0.0,0.810827448964119,0.747745156288147
346,0.0,0.0,0.0,0.0,0.7992490231990814,0.7578089386224747
347,0.0,0.0,0.0,0.0,0.7116985321044922,0.7558925549189249
348,0.0,0.0,0.0,0.0,0.5305410623550415,0.7669993340969086
349,0.0,0.0,0.0,0.0,0.5310922712087631,0.7545591443777084
350,0.0,0.0,0.0,0.0,0.5222801566123962,0.7437281012535095
351,0.0,0.0,0.0,0.0,0.5216076771418253,0.7609715263048807
352,0.0,0.0,0.0,0.0,0.5175228714942932,0.755055382847786
353,0.0,0.0,0.0,0.0,0.5267169624567032,0.7715113759040833
354,0.0,0.0,0.0,0.0,0.5246832221746445,0.7901661247014999
355,0.0,0.0,0.0,0.0,0.5166768282651901,0.761284276843071
356,0.0,0.0,0.0,0.0,0.5193804899851481,0.7661623954772949
357,0.0,0.0,0.0,0.0,0.5149240493774414,0.7378413826227188
358,0.0,0.0,0.0,0.0,0.5195021331310272,0.7463669329881668
359,0.0,0.0,0.0,0.0,0.5184330344200134,0.7436849921941757
360,0.0,0.0,0.0,0.0,0.5226852695147196,0.7703264554341634
361,0.0,0.0,0.0,0.0,0.5192539691925049,0.7556892037391663
362,0.0,0.0,0.0,0.0,0.515659973025322,0.766400933265686
363,0.0,0.0,0.0,0.0,0.5127229491869608,0.7618874510129293
364,0.0,0.0,0.0,0.0,0.51381716132164,0.766420379281044
365,0.0,0.0,0.0,0.0,0.5191167742013931,0.7823598384857178
366,0.0,0.0,0.0,0.0,0.5130902975797653,0.7644377648830414
367,0.0,0.0,0.0,0.0,0.5176384598016739,0.7704626619815826
368,0.0,0.0,0.0,0.0,0.5174635648727417,0.7693038185437521
369,0.0,0.0,0.0,0.0,0.5158239006996155,0.7719125896692276
370,0.0,0.0,0.0,0.0,0.5221116542816162,0.7606535404920578
371,0.0,0.0,0.0,0.0,0.5222042053937912,0.7639919519424438
372,0.0,0.0,0.0,0.0,0.5136961539586385,0.756729523340861
373,0.0,0.0,0.0,0.0,0.5142768174409866,0.7308421432971954
374,0.0,0.0,0.0,0.0,0.5230313092470169,0.7730772346258163
375,0.0,0.0,0.0,0.0,0.5227948874235153,0.7506282329559326
376,0.0,0.0,0.0,0.0,0.5264343023300171,0.7473160227139791
377,0.0,0.0,0.0,0.0,0.5211063623428345,0.7502371966838837
378,0.0,0.0,0.0,0.0,0.5246324688196182,0.7776510268449783
379,0.0,0.0,0.0,0.0,0.5286934822797775,0.775710329413414
380,0.0,0.0,0.0,0.0,0.518322229385376,0.752949853738149
381,0.0,0.0,0.0,0.0,0.5241059362888336,0.7669585794210434
382,0.0,0.0,0.0,0.0,0.5210734754800797,0.7631559520959854
383,0.0,0.0,0.0,0.0,0.5187584012746811,0.7623593807220459
384,0.0,0.0,0.0,0.0,0.5234665870666504,0.7886737386385599
385,0.0,0.0,0.0,0.0,0.5206923186779022,0.7635053098201752
386,0.0,0.0,0.0,0.0,0.5294754654169083,0.7725572884082794
387,0.0,0.0,0.0,0.0,0.5172572582960129,0.7620579302310944
388,0.0,0.0,0.0,0.0,0.5180040796597799,0.7798007726669312
389,0.0,0.0,0.0,0.0,0.5072860717773438,0.7744944542646408
