48,0.0,0.0,0.0,0.0,670.8493232727051,399.03870463371277
49,0.0,0.0,0.0,0.0,680.0405311584473,390.8424210548401
50,0.0,0.0,0.0,0.0,673.9461771647136,389.87749099731445
51,0.0,0.0,0.0,0.0,662.3700523376465,396.448312997818
52,0.0,0.0,0.0,0.0,663.4665679931641,383.9160346984863
53,0.0,0.0,0.0,0.0,672.4737930297852,389.6574318408966
54,0.0,0.0,0.0,0.0,674.8940277099609,401.8713712692261
55,0.0,0.0,0.0,0.0,669.2305183410645,390.84859013557434
56,0.0,0.0,0.0,0.0,659.1815948486328,395.0908577442169
57,0.0,0.0,0.0,0.0,664.0874671936035,383.13483595848083
58,0.0,0.0,0.0,0.0,657.4058278401692,381.07704162597656
59,0.0,0.0,0.0,0.0,658.143367767334,373.55940341949463
60,0.0,0.0,0.0,0.0,662.2636413574219,373.24127197265625
61,0.0,0.0,0.0,0.0,669.2866325378418,382.1521496772766
62,0.0,0.0,0.0,0.0,670.3089650472004,387.4890375137329
63,0.0,0.0,0.0,0.0,659.0120697021484,385.44757604599
64,0.0,0.0,0.0,0.0,662.4753189086914,396.743506193161
65,0.0,0.0,0.0,0.0,661.1193466186523,398.4465265274048
66,0.0,0.0,0.0,0.0,658.7193806966145,387.7661991119385
67,0.0,0.0,0.0,0.0,672.2539520263672,398.8838231563568
68,0.0,0.0,0.0,0.0,661.8580055236816,399.5711874961853
69,0.0,0.0,0.0,0.0,669.9034309387207,387.37163186073303
70,0.0,0.0,0.0,0.0,668.8010152180989,390.4005002975464
71,0.0,0.0,0.0,0.0,661.6653442382812,390.3742468357086
72,0.0,0.0,0.0,0.0,671.80908203125,374.8948538303375
73,0.0,0.0,0.0,0.0,670.3278732299805,381.4274275302887
74,0.0,0.0,0.0,0.0,665.5784352620442,374.42556381225586
75,0.0,0.0,0.0,0.0,670.1520919799805,386.0693871974945
76,0.0,0.0,0.0,0.0,671.1572265625,376.7697501182556
77,0.0,0.0,0.0,0.0,678.0936241149902,379.81401443481445
78,0.0,0.0,0.0,0.0,667.9636637369792,373.2825994491577
79,0.0,0.0,0.0,0.0,672.607307434082,379.18022990226746
80,0.0,0.0,0.0,0.0,668.402214050293,384.40190076828003
81,0.0,0.0,0.0,0.0,669.5948219299316,381.1096715927124
82,0.0,0.0,0.0,0.0,673.3346048990886,386.35469913482666
83,0.0,0.0,0.0,0.0,663.4469795227051,376.39899373054504
84,0.0,0.0,0.0,0.0,666.2356185913086,378.1600785255432
85,0.0,0.0,0.0,0.0,672.2090148925781,385.98618507385254
86,0.0,0.0,0.0,0.0,667.719243367513,382.2825622558594
87,0.0,0.0,0.0,0.0,669.0314865112305,389.7481119632721
88,0.0,0.0,0.0,0.0,665.1626586914062,398.343003988266
89,0.0,0.0,0.0,0.0,669.4202041625977,395.4593503475189
90,0.0,0.0,0.0,0.0,667.0084635416667,386.3311243057251
91,0.0,0.0,0.0,0.0,672.9488754272461,369.76027965545654
92,0.0,0.0,0.0,0.0,663.9519309997559,372.08021879196167
93,0.0,0.0,0.0,0.0,663.0620384216309,366.8600821495056
94,0.0,0.0,0.0,0.0,667.4531173706055,364.7259986400604
95,0.0,0.0,0.0,0.0,661.9540913899739,371.5318536758423
96,0.0,0.0,0.0,0.0,662.7997016906738,364.35854136943817
97,0.0,0.0,0.0,0.0,664.2567825317383,374.285284280777
98,0.0,0.0,0.0,0.0,668.347282409668,386.8010187149048
99,0.0,0.0,0.0,0.0,664.0768432617188,374.3340539932251
100,0.0,0.0,0.0,0.0,412.6496362686157,265.6720840930939
101,0.0,0.0,0.0,0.0,312.4974203109741,215.86271166801453
102,0.0,0.0,0.0,0.0,302.19788551330566,210.58666169643402
103,0.0,0.0,0.0,0.0,307.79137293497723,216.70812606811523
104,0.0,0.0,0.0,0.0,321.6746664047241,228.734992146492
105,0.0,0.0,0.0,0.0,322.2709608078003,222.74314641952515
106,0.0,0.0,0.0,0.0,319.54636573791504,232.92514443397522
107,0.0,0.0,0.0,0.0,311.7669741312663,235.50918102264404
108,0.0,0.0,0.0,0.0,312.2568655014038,227.23788499832153
109,0.0,0.0,0.0,0.0,315.0764274597168,236.78866803646088
110,0.0,0.0,0.0,0.0,315.56249141693115,231.81406617164612
111,0.0,0.0,0.0,0.0,317.7990913391113,242.79905319213867
112,0.0,0.0,0.0,0.0,322.0780086517334,229.0829873085022
113,0.0,0.0,0.0,0.0,319.33069229125977,224.01886403560638
114,0.0,0.0,0.0,0.0,323.43125343322754,224.7236841917038
115,0.0,0.0,0.0,0.0,323.64218393961585,224.55947399139404
116,0.0,0.0,0.0,0.0,320.75838565826416,216.19358897209167
117,0.0,0.0,0.0,0.0,316.9995164871216,228.86923134326935
118,0.0,0.0,0.0,0.0,322.66950130462646,230.05203187465668
119,0.0,0.0,0.0,0.0,327.0405832926432,233.99366855621338
120,0.0,0.0,0.0,0.0,324.9505138397217,239.18764114379883
121,0.0,0.0,0.0,0.0,320.64037322998047,234.14427816867828
122,0.0,0.0,0.0,0.0,318.70646476745605,216.15920305252075
123,0.0,0.0,0.0,0.0,318.88671875,234.07771825790405
124,0.0,0.0,0.0,0.0,319.4372320175171,244.08938884735107
125,0.0,0.0,0.0,0.0,329.0869140625,236.30310773849487
126,0.0,0.0,0.0,0.0,327.4839496612549,232.56512761116028
127,0.0,0.0,0.0,0.0,324.0338007609049,229.07793045043945
128,0.0,0.0,0.0,0.0,322.3055410385132,233.26774835586548
129,0.0,0.0,0.0,0.0,317.0344877243042,231.15991830825806
130,0.0,0.0,0.0,0.0,319.17505741119385,236.35218143463135
131,0.0,0.0,0.0,0.0,312.46023178100586,235.9188723564148
132,0.0,0.0,0.0,0.0,320.6937313079834,229.53437089920044
133,0.0,0.0,0.0,0.0,317.4819564819336,240.4375022649765
134,0.0,0.0,0.0,0.0,322.6059579849243,231.32402122020721
135,0.0,0.0,0.0,0.0,323.09958140055335,239.06982421875
136,0.0,0.0,0.0,0.0,323.4550476074219,229.3438857793808
137,0.0,0.0,0.0,0.0,320.6757116317749,244.5994484424591
138,0.0,0.0,0.0,0.0,320.89210510253906,236.6672658920288
139,0.0,0.0,0.0,0.0,310.12057304382324,259.6466839313507
140,0.0,0.0,0.0,0.0,286.53451919555664,322.69118070602417
141,0.0,0.0,0.0,0.0,286.53451919555664,322.69118070602417
142,0.0,0.0,0.0,0.0,214.19978141784668,333.87572944164276
143,0.0,0.0,0.0,0.0,316.54130458831787,248.74715745449066
144,0.0,0.0,0.0,0.0,335.16368865966797,239.7766900062561
145,0.0,0.0,0.0,0.0,330.56713104248047,241.8958032131195
146,0.0,0.0,0.0,0.0,330.3336715698242,241.92104279994965
147,0.0,0.0,0.0,0.0,334.280424118042,239.5267903804779
148,0.0,0.0,0.0,0.0,337.59410858154297,241.74453735351562
149,0.0,0.0,0.0,0.0,450.16987800598145,233.87209296226501
150,0.0,0.0,0.0,0.0,667.2430038452148,225.6423783302307
151,0.0,0.0,0.0,0.0,670.2562713623047,225.92995941638947
152,0.0,0.0,0.0,0.0,673.0322265625,219.7273850440979
153,0.0,0.0,0.0,0.0,671.2199401855469,218.97034585475922
154,0.0,0.0,0.0,0.0,678.9325332641602,228.53797316551208
155,0.0,0.0,0.0,0.0,676.6505241394043,222.52057135105133
156,0.0,0.0,0.0,0.0,673.6946614583333,217.5753879547119
157,0.0,0.0,0.0,0.0,673.6248397827148,231.56139135360718
158,0.0,0.0,0.0,0.0,672.1278762817383,227.23245084285736
159,0.0,0.0,0.0,0.0,672.2087478637695,221.6782933473587
160,0.0,0.0,0.0,0.0,667.4386787414551,222.8726488351822
161,0.0,0.0,0.0,0.0,673.7652079264324,228.93264770507812
162,0.0,0.0,0.0,0.0,676.6368865966797,218.95207464694977
163,0.0,0.0,0.0,0.0,666.6227149963379,188.06977719068527
164,0.0,0.0,0.0,0.0,655.0646718343098,0
165,0.0,0.0,0.0,0.0,653.7813568115234,0
166,0.0,0.0,0.0,0.0,653.7813568115234,0
167,0.0,0.0,0.0,0.0,653.7813568115234,0
168,0.0,0.0,0.0,0.0,653.7813568115234,0
169,0.0,0.0,0.0,0.0,653.7813568115234,0
170,0.0,0.0,0.0,0.0,653.7813568115234,0
171,0.0,0.0,0.0,0.0,653.7813568115234,0
172,0.0,0.0,0.0,0.0,653.7813568115234,0
173,0.0,0.0,0.0,0.0,656.3501739501953,63.79447817802429
174,0.0,0.0,0.0,0.0,657.402286529541,297.16734409332275
175,0.0,0.0,0.0,0.0,680.5123710632324,301.5968406200409
176,0.0,0.0,0.0,0.0,681.1583137512207,288.3560514450073
177,0.0,0.0,0.0,0.0,675.0520324707031,239.76609706878662
178,0.0,0.0,0.0,0.0,671.8215637207031,227.75192713737488
179,0.0,0.0,0.0,0.0,675.488109588623,233.5214477777481
180,0.0,0.0,0.0,0.0,672.8595733642578,232.4475073814392
181,0.0,0.0,0.0,0.0,669.1570091247559,240.08237779140472
182,0.0,0.0,0.0,0.0,668.8961601257324,235.8380663394928
183,0.0,0.0,0.0,0.0,666.1007881164551,237.45338916778564
184,0.0,0.0,0.0,0.0,663.2408905029297,231.3763976097107
185,0.0,0.0,0.0,0.0,670.6666564941406,231.1722993850708
186,0.0,0.0,0.0,0.0,673.6143493652344,242.16405630111694
187,0.0,0.0,0.0,0.0,673.9698791503906,246.26274526119232
188,0.0,0.0,0.0,0.0,665.241190592448,229.31727647781372
189,0.0,0.0,0.0,0.0,674.4284248352051,231.5152144432068
190,0.0,0.0,0.0,0.0,678.3715438842773,243.25471222400665
191,0.0,0.0,0.0,0.0,676.2019157409668,228.37104320526123
192,0.0,0.0,0.0,0.0,677.3671213785808,224.27543878555298
193,0.0,0.0,0.0,0.0,682.601261138916,228.75362813472748
194,0.0,0.0,0.0,0.0,683.4469795227051,239.7117930650711
195,0.0,0.0,0.0,0.0,683.9081764221191,242.33173191547394
196,0.0,0.0,0.0,0.0,687.3525238037109,247.7329659461975
197,0.0,0.0,0.0,0.0,705.0107765197754,239.10576403141022
198,0.0,0.0,0.0,0.0,928.8187026977539,214.08077538013458
199,0.0,0.0,0.0,0.0,999.9508476257324,217.80125677585602
200,0.0,0.0,0.0,0.0,995.5846405029297,203.77023696899414
201,0.0,0.0,0.0,0.0,1000.0043296813965,204.9687373638153
202,0.0,0.0,0.0,0.0,1000.8942794799805,217.21540331840515
203,0.0,0.0,0.0,0.0,1004.7978973388672,221.03873133659363
204,0.0,0.0,0.0,0.0,1012.8342946370442,212.99136400222778
205,0.0,0.0,0.0,0.0,1012.8425407409668,214.28002059459686
206,0.0,0.0,0.0,0.0,1016.2221908569336,229.51625525951385
207,0.0,0.0,0.0,0.0,1014.1015243530273,237.91822135448456
208,0.0,0.0,0.0,0.0,1016.7137336730957,228.43589901924133
209,0.0,0.0,0.0,0.0,1015.7724253336589,223.0470371246338
210,0.0,0.0,0.0,0.0,1010.7412528991699,224.84591245651245
211,0.0,0.0,0.0,0.0,1012.761173248291,216.19358897209167
212,0.0,0.0,0.0,0.0,975.9396870930989,228.3674955368042
213,0.0,0.0,0.0,0.0,603.8264274597168,172.32751697301865
214,0.0,0.0,0.0,0.0,266.7699283361435,146.09881192445755
215,0.0,0.0,0.0,0.0,0,157.40506052970886
216,0.0,0.0,0.0,0.0,0,161.8770968914032
217,0.0,0.0,0.0,0.0,0,161.8770968914032
218,0.0,0.0,0.0,0.0,0,161.8770968914032
219,0.0,0.0,0.0,0.0,0,161.8770968914032
220,0.0,0.0,0.0,0.0,0,193.00298184156418
221,0.0,0.0,0.0,0.0,624.3374888102213,206.76223754882812
222,0.0,0.0,0.0,0.0,996.4152526855469,255.64144849777222
223,0.0,0.0,0.0,0.0,1039.9299240112305,262.1562445163727
224,0.0,0.0,0.0,0.0,1048.200397491455,261.80442452430725
225,0.0,0.0,0.0,0.0,1009.4238026936848,254.04155731201172
226,0.0,0.0,0.0,0.0,994.5494651794434,219.15621757507324
227,0.0,0.0,0.0,0.0,990.7358360290527,220.14966487884521
228,0.0,0.0,0.0,0.0,930.1296615600586,213.94822597503662
229,0.0,0.0,0.0,0.0,418.75831604003906,183.07426929473877
230,0.0,0.0,0.0,0.0,0,164.14664268493652
231,0.0,0.0,0.0,0.0,0,164.14664268493652
232,0.0,0.0,0.0,0.0,0,164.14664268493652
233,0.0,0.0,0.0,0.0,0,164.14664268493652
234,0.0,0.0,0.0,0.0,0,164.14664268493652
235,0.0,0.0,0.0,0.0,0,164.14664268493652
236,0.0,0.0,0.0,0.0,0,164.14664268493652
237,0.0,0.0,0.0,0.0,0,164.14664268493652
238,0.0,0.0,0.0,0.0,0,164.14664268493652
239,0.0,0.0,0.0,0.0,0,164.14664268493652
240,0.0,0.0,0.0,0.0,0,164.14664268493652
241,0.0,0.0,0.0,0.0,0,164.14664268493652
242,0.0,0.0,0.0,0.0,0,164.14664268493652
243,0.0,0.0,0.0,0.0,0,164.14664268493652
244,0.0,0.0,0.0,0.0,0,164.14664268493652
245,0.0,0.0,0.0,0.0,0,164.14664268493652
246,0.0,0.0,0.0,0.0,0,164.14664268493652
247,0.0,0.0,0.0,0.0,0,164.14664268493652
248,0.0,0.0,0.0,0.0,0,164.14664268493652
249,0.0,0.0,0.0,0.0,0,164.14664268493652
250,0.0,0.0,0.0,0.0,0,191.09160661697388
251,0.0,0.0,0.0,0.0,332.5326597690582,274.8776990175247
252,0.0,0.0,0.0,0.0,894.2379570007324,433.3226144313812
253,0.0,0.0,0.0,0.0,971.5309524536133,469.8421883583069
254,0.0,0.0,0.0,0.0,996.7293294270833,477.28477478027344
255,0.0,0.0,0.0,0.0,1011.9451904296875,406.7338979244232
256,0.0,0.0,0.0,0.0,1020.1743507385254,365.4801231622696
257,0.0,0.0,0.0,0.0,1026.4167976379395,361.181663274765
258,0.0,0.0,0.0,0.0,1021.5003458658855,369.67077255249023
259,0.0,0.0,0.0,0.0,1016.1990547180176,368.9312410354614
260,0.0,0.0,0.0,0.0,1019.3987655639648,368.52816939353943
261,0.0,0.0,0.0,0.0,1021.6010856628418,370.4219698905945
262,0.0,0.0,0.0,0.0,1028.8782246907551,380.71147441864014
263,0.0,0.0,0.0,0.0,1023.8073348999023,385.03003120422363
264,0.0,0.0,0.0,0.0,1019.4043922424316,370.8544600009918
265,0.0,0.0,0.0,0.0,1022.8706932067871,384.534809589386
266,0.0,0.0,0.0,0.0,1024.889195760091,384.84609603881836
267,0.0,0.0,0.0,0.0,1024.4755935668945,386.43109917640686
268,0.0,0.0,0.0,0.0,1022.3062515258789,385.72009921073914
269,0.0,0.0,0.0,0.0,1029.0377235412598,385.1008200645447
270,0.0,0.0,0.0,0.0,1021.6087086995442,367.5796937942505
271,0.0,0.0,0.0,0.0,1021.7229652404785,367.51348972320557
272,0.0,0.0,0.0,0.0,1020.7152366638184,369.23855781555176
273,0.0,0.0,0.0,0.0,1017.2348022460938,369.1009497642517
274,0.0,0.0,0.0,0.0,1017.497049967448,365.6150722503662
275,0.0,0.0,0.0,0.0,1018.0842971801758,363.60051691532135
276,0.0,0.0,0.0,0.0,1025.9686660766602,371.2428116798401
277,0.0,0.0,0.0,0.0,1024.7815704345703,370.85081219673157
278,0.0,0.0,0.0,0.0,1020.5677286783855,382.74556159973145
279,0.0,0.0,0.0,0.0,1021.2420654296875,393.8122272491455
280,0.0,0.0,0.0,0.0,1022.934513092041,399.0287482738495
281,0.0,0.0,0.0,0.0,1025.5450248718262,390.5579888820648
282,0.0,0.0,0.0,0.0,1010.8578872680664,388.191282749176
283,0.0,0.0,0.0,0.0,1019.8296610514324,381.99355602264404
284,0.0,0.0,0.0,0.0,1019.8822402954102,371.7910873889923
285,0.0,0.0,0.0,0.0,1014.3264961242676,388.924845457077
286,0.0,0.0,0.0,0.0,1018.3328819274902,381.62956953048706
287,0.0,0.0,0.0,0.0,1019.9499766031902,359.4835424423218
288,0.0,0.0,0.0,0.0,1021.644344329834,355.7234913110733
289,0.0,0.0,0.0,0.0,1021.7873382568359,361.9435340166092
290,0.0,0.0,0.0,0.0,1011.6143226623535,355.5732125043869
291,0.0,0.0,0.0,0.0,1013.9874776204426,360.8886909484863
292,0.0,0.0,0.0,0.0,1012.1853828430176,370.85972785949707
293,0.0,0.0,0.0,0.0,1013.2548904418945,394.98183131217957
294,0.0,0.0,0.0,0.0,1017.4883651733398,383.43045830726624
295,0.0,0.0,0.0,0.0,1008.1193033854167,376.15817070007324
296,0.0,0.0,0.0,0.0,1014.0444564819336,381.5103077888489
297,0.0,0.0,0.0,0.0,1014.2270469665527,388.85745763778687
298,0.0,0.0,0.0,0.0,1018.6325454711914,476.2751770019531
299,0.0,0.0,0.0,0.0,1044.9671681722004,515.3474378585815
300,0.0,0.0,0.0,0.0,1043.7961387634277,508.337037563324
301,0.0,0.0,0.0,0.0,1037.9498481750488,532.8089761734009
302,0.0,0.0,0.0,0.0,1045.2149963378906,537.488089799881
303,0.0,0.0,0.0,0.0,1033.733189900716,537.8974628448486
304,0.0,0.0,0.0,0.0,1032.8718185424805,531.1932027339935
305,0.0,0.0,0.0,0.0,1028.4276580810547,526.0950529575348
306,0.0,0.0,0.0,0.0,1035.580825805664,547.0957517623901
307,0.0,0.0,0.0,0.0,1044.5963795979817,556.2120008468628
308,0.0,0.0,0.0,0.0,1030.3979301452637,544.0922892093658
309,0.0,0.0,0.0,0.0,1038.2309532165527,533.7872314453125
310,0.0,0.0,0.0,0.0,1038.0552864074707,533.9887189865112
311,0.0,0.0,0.0,0.0,1034.3016815185547,543.111047744751
312,0.0,0.0,0.0,0.0,1033.6071395874023,552.0576345920563
313,0.0,0.0,0.0,0.0,1039.362678527832,544.3754768371582
314,0.0,0.0,0.0,0.0,1044.5489692687988,543.3732748031616
315,0.0,0.0,0.0,0.0,1045.3332010904949,533.6543226242065
316,0.0,0.0,0.0,0.0,1042.2780799865723,544.0384304523468
317,0.0,0.0,0.0,0.0,1049.879550933838,557.0038318634033
318,0.0,0.0,0.0,0.0,1037.7685546875,548.8989579677582
319,0.0,0.0,0.0,0.0,1035.9033203125,530.6424236297607
320,0.0,0.0,0.0,0.0,1038.1550979614258,529.3168687820435
321,0.0,0.0,0.0,0.0,1038.9146041870117,545.0135850906372
322,0.0,0.0,0.0,0.0,1042.3337809244792,526.763072013855
323,0.0,0.0,0.0,0.0,1046.9777488708496,533.5395455360413
324,0.0,0.0,0.0,0.0,1046.4937019348145,544.7176945209503
325,0.0,0.0,0.0,0.0,1037.8556823730469,550.9656429290771
326,0.0,0.0,0.0,0.0,1034.1583061218262,541.5011465549469
327,0.0,0.0,0.0,0.0,1049.943135579427,560.0016689300537
328,0.0,0.0,0.0,0.0,1048.6279487609863,546.7349302768707
329,0.0,0.0,0.0,0.0,1039.5997047424316,535.848433971405
330,0.0,0.0,0.0,0.0,1041.0592651367188,537.867203950882
331,0.0,0.0,0.0,0.0,1034.5730082194011,547.8297185897827
332,0.0,0.0,0.0,0.0,1039.3584632873535,535.6492209434509
333,0.0,0.0,0.0,0.0,1043.310775756836,530.6881320476532
334,0.0,0.0,0.0,0.0,1045.4986572265625,545.9345376491547
335,0.0,0.0,0.0,0.0,1051.428731282552,540.6469631195068
336,0.0,0.0,0.0,0.0,1040.604476928711,535.6905376911163
337,0.0,0.0,0.0,0.0,1040.248203277588,534.2999088764191
338,0.0,0.0,0.0,0.0,1045.285930633545,556.2378573417664
339,0.0,0.0,0.0,0.0,1051.9222005208333,548.2701301574707
340,0.0,0.0,0.0,0.0,1039.172763824463,555.3168189525604
341,0.0,0.0,0.0,0.0,1038.761806488037,556.9637382030487
342,0.0,0.0,0.0,0.0,1029.8546028137207,550.4335463047028
343,0.0,0.0,0.0,0.0,1031.6078440348308,546.7223167419434
344,0.0,0.0,0.0,0.0,1029.9617385864258,526.9848918914795
345,0.0,0.0,0.0,0.0,1037.8591346740723,538.3765125274658
346,0.0,0.0,0.0,0.0,1023.0387496948242,545.6224358081818
347,0.0,0.0,0.0,0.0,910.97412109375,544.242639541626
348,0.0,0.0,0.0,0.0,679.0925598144531,552.2395205497742
349,0.0,0.0,0.0,0.0,679.7981071472168,543.2825839519501
350,0.0,0.0,0.0,0.0,668.5186004638672,535.4842329025269
351,0.0,0.0,0.0,0.0,667.6578267415364,547.8994989395142
352,0.0,0.0,0.0,0.0,662.4292755126953,543.6398756504059
353,0.0,0.0,0.0,0.0,674.1977119445801,555.4881906509399
354,0.0,0.0,0.0,0.0,671.5945243835449,568.91960978508
355,0.0,0.0,0.0,0.0,661.3463401794434,548.1246793270111
356,0.0,0.0,0.0,0.0,664.8070271809895,551.6369247436523
357,0.0,0.0,0.0,0.0,659.102783203125,531.2457954883575
358,0.0,0.0,0.0,0.0,664.9627304077148,537.3841917514801
359,0.0,0.0,0.0,0.0,663.5942840576172,535.4531943798065
360,0.0,0.0,0.0,0.0,669.0371449788411,554.6350479125977
361,0.0,0.0,0.0,0.0,664.6450805664062,544.0962266921997
362,0.0,0.0,0.0,0.0,660.0447654724121,551.808671951294
363,0.0,0.0,0.0,0.0,656.2853749593098,548.5589647293091
364,0.0,0.0,0.0,0.0,657.6859664916992,551.8226730823517
365,0.0,0.0,0.0,0.0,664.4694709777832,563.2990837097168
366,0.0,0.0,0.0,0.0,656.7555809020996,550.3951907157898
367,0.0,0.0,0.0,0.0,662.5772285461426,554.7331166267395
368,0.0,0.0,0.0,0.0,662.3533630371094,553.8987493515015
369,0.0,0.0,0.0,0.0,660.2545928955078,555.7770645618439
370,0.0,0.0,0.0,0.0,668.3029174804688,547.6705491542816
371,0.0,0.0,0.0,0.0,668.4213829040527,550.0742053985596
372,0.0,0.0,0.0,0.0,657.5310770670574,544.8452568054199
373,0.0,0.0,0.0,0.0,658.2743263244629,526.2063431739807
374,0.0,0.0,0.0,0.0,669.4800758361816,556.6156089305878
375,0.0,0.0,0.0,0.0,669.1774559020996,540.4523277282715
376,0.0,0.0,0.0,0.0,673.8359069824219,538.0675363540649
377,0.0,0.0,0.0,0.0,667.0161437988281,540.1707816123962
378,0.0,0.0,0.0,0.0,671.5295600891113,559.9087393283844
379,0.0,0.0,0.0,0.0,676.7276573181152,558.5114371776581
380,0.0,0.0,0.0,0.0,663.4524536132812,542.1238946914673
381,0.0,0.0,0.0,0.0,670.855598449707,552.2101771831512
382,0.0,0.0,0.0,0.0,666.974048614502,549.4722855091095
383,0.0,0.0,0.0,0.0,664.0107536315918,548.898754119873
384,0.0,0.0,0.0,0.0,670.0372314453125,567.8450918197632
385,0.0,0.0,0.0,0.0,666.4861679077148,549.7238230705261
386,0.0,0.0,0.0,0.0,677.7285957336426,556.2412476539612
387,0.0,0.0,0.0,0.0,662.0892906188965,548.6817097663879
388,0.0,0.0,0.0,0.0,663.0452219645183,561.4565563201904
389,0.0,0.0,0.0,0.0,649.326171875,557.6360070705414
390,0.0,0.0,0.0,0.0,661.4786338806152,556.7813587188721
391,0.0,0.0,0.0,0.0,656.7291641235352,547.0466995239258
392,0.0,0.0,0.0,0.0,661.8410746256511,552.085132598877
393,0.0,0.0,0.0,0.0,659.6065902709961,565.2860963344574
394,0.0,0.0,0.0,0.0,651.0876846313477,567.057534456253
395,0.0,0.0,0.0,0.0,652.4355316162109,553.8991856575012
396,0.0,0.0,0.0,0.0,658.6147308349609,571.1749184131622
397,0.0,0.0,0.0,0.0,502.9629898071289,533.5987186431885
398,0.0,0.0,0.0,0.0,310.0746774673462,515.5602157115936
399,0.0,0.0,0.0,0.0,311.9528341293335,524.4706428050995
400,0.0,0.0,0.0,0.0,304.5225143432617,519.8979699611664
401,0.0,0.0,0.0,0.0,307.52696990966797,534.7891044616699
402,0.0,0.0,0.0,0.0,304.9605655670166,527.2998154163361
403,0.0,0.0,0.0,0.0,303.82472038269043,518.2159566879272
404,0.0,0.0,0.0,0.0,303.8505983352661,520.767982006073
405,0.0,0.0,0.0,0.0,303.1166076660156,530.3548192977905
406,0.0,0.0,0.0,0.0,298.768630027771,520.8299517631531
407,0.0,0.0,0.0,0.0,306.6917896270752,521.6745150089264
408,0.0,0.0,0.0,0.0,307.8164768218994,529.8422813415527
409,0.0,0.0,0.0,0.0,307.62428919474286,546.4185047149658
410,0.0,0.0,0.0,0.0,307.2336149215698,533.5824179649353
411,0.0,0.0,0.0,0.0,299.8802423477173,542.1813547611237
412,0.0,0.0,0.0,0.0,301.0880374908447,534.7462606430054
413,0.0,0.0,0.0,0.0,304.74116643269855,541.7344522476196
414,0.0,0.0,0.0,0.0,305.08978366851807,541.5768706798553
415,0.0,0.0,0.0,0.0,305.1290464401245,530.6771779060364
416,0.0,0.0,0.0,0.0,298.09762477874756,538.2164704799652
