eye_gaze,1580398988686,0,0,0,0,0,0,0,0,nan,nan,0,1329
eye_gaze,1580398988707,0,0,0,0,0,0,0,0,nan,nan,0,1350
eye_gaze,1580398988724,0,0,0,0,0,0,0,0,nan,nan,0,1367
eye_gaze,1580398988738,0,0,0,0,0,0,0,0,nan,nan,0,1381
eye_gaze,1580398988757,0,0,0,0,0,0,0,0,nan,nan,0,1400
eye_gaze,1580398988771,0,0,0,0,0,0,0,0,nan,nan,0,1414
eye_gaze,1580398988781,0,0,0,0,0,0,0,0,nan,nan,0,1424
eye_gaze,1580398988791,0,0,0,0,0,0,0,0,nan,nan,0,1434
eye_gaze,1580398988803,0,0,0,0,0,0,0,0,nan,nan,0,1446
eye_gaze,1580398988814,0,0,0,0,0,0,0,0,nan,nan,0,1457
eye_gaze,1580398988824,0,0,0,0,0,0,0,0,nan,nan,0,1467
eye_gaze,1580398988836,0,0,0,0,0,0,0,0,nan,nan,0,1479
eye_gaze,1580398988847,0,0,0,0,0,0,0,0,nan,nan,0,1490
eye_gaze,1580398988858,0,0,0,0,0,0,0,0,nan,nan,0,1501
eye_gaze,1580398988869,0,0,0,0,0,0,0,0,nan,nan,0,1512
eye_gaze,1580398988880,0,0,0,0,0,0,0,0,nan,nan,0,1523
eye_gaze,1580398988891,0,0,0,0,0,0,0,0,nan,nan,0,1534
eye_gaze,1580398988903,0,0,0,0,0,0,0,0,nan,nan,0,1546
eye_gaze,1580398988914,0,0,0,0,0,0,0,0,nan,nan,0,1557
eye_gaze,1580398988924,0,0,0,0,0,0,0,0,nan,nan,0,1567
eye_gaze,1580398988936,0,0,0,0,0,0,0,0,nan,nan,0,1579
eye_gaze,1580398988948,0,0,0,0,0,0,0,0,nan,nan,0,1591
eye_gaze,1580398988958,0,0,0,0,0,0,0,0,nan,nan,0,1601
eye_gaze,1580398988970,0,0,0,0,0,0,0,0,nan,nan,0,1613
eye_gaze,1580398988981,0,0,0,0,0,0,0,0,nan,nan,0,1624
eye_gaze,1580398988991,0,0,0,0,0,0,0,0,nan,nan,0,1634
eye_gaze,1580398989003,0,0,0,0,0,0,0,0,nan,nan,0,1646
eye_gaze,1580398989014,0,0,0,0,0,0,0,0,nan,nan,0,1657
eye_gaze,1580398989025,0,0,0,0,0,0,0,0,nan,nan,0,1668
eye_gaze,1580398989037,0,0,0,0,0,0,0,0,nan,nan,0,1680
eye_gaze,1580398989048,0,0,0,0,0,0,0,0,nan,nan,0,1691
eye_gaze,1580398989058,0,0,0,0,0,0,0,0,nan,nan,0,1701
eye_gaze,1580398989070,0,0,0,0,0,0,0,0,nan,nan,0,1713
eye_gaze,1580398989081,0,0,0,0,0,0,0,0,nan,nan,0,1724
eye_gaze,1580398989091,0,0,0,0,0,0,0,0,nan,nan,0,1734
eye_gaze,1580398989104,0,0,0,0,0,0,0,0,nan,nan,0,1747
eye_gaze,1580398989114,0,0,0,0,0,0,0,0,nan,nan,0,1757
eye_gaze,1580398989125,0,0,0,0,0,0,0,0,nan,nan,0,1768
eye_gaze,1580398989136,0,0,0,0,0,0,0,0,nan,nan,0,1779
eye_gaze,1580398989147,0,0,0,0,0,0,0,0,nan,nan,0,1790
eye_gaze,1580398989157,0,0,0,0,0,0,0,0,nan,nan,0,1800
eye_gaze,1580398989169,0,0,0,0,0,0,0,0,nan,nan,0,1812
eye_gaze,1580398989181,0,0,0,0,0,0,0,0,nan,nan,0,1824
eye_gaze,1580398989190,0,0,0,0,0,0,0,0,nan,nan,0,1833
eye_gaze,1580398989203,0,0,0,0,0,0,0,0,nan,nan,0,1846
eye_gaze,1580398989214,0,0,0,0,0,0,0,0,nan,nan,0,1857
eye_gaze,1580398989224,0,0,0,0,0,0,0,0,nan,nan,0,1867
eye_gaze,1580398989236,0,0,0,0,0,0,0,0,nan,nan,0,1879
eye_gaze,1580398989247,0,0,0,0,0,0,0,0,nan,nan,0,1890
eye_gaze,1580398989257,0,0,0,0,0,0,0,0,nan,nan,0,1900
eye_gaze,1580398989269,0,0,0,0,0,0,0,0,nan,nan,0,1912
eye_gaze,1580398989281,0,0,0,0,0,0,0,0,nan,nan,0,1924
eye_gaze,1580398989291,0,0,0,0,0,0,0,0,nan,nan,0,1934
eye_gaze,1580398989303,0,0,0,0,0,0,0,0,nan,nan,0,1946
eye_gaze,1580398989314,0,0,0,0,0,0,0,0,nan,nan,0,1957
eye_gaze,1580398989324,0,0,0,0,0,0,0,0,nan,nan,0,1967
eye_gaze,1580398989336,0,0,0,0,0,0,0,0,nan,nan,0,1979
eye_gaze,1580398989348,0,0,0,0,0,0,0,0,nan,nan,0,1991
eye_gaze,1580398989358,0,0,0,0,0,0,0,0,nan,nan,0,2001
eye_gaze,1580398989371,0,0,0,0,0,0,0,0,nan,nan,0,2014
eye_gaze,1580398989382,0,0,0,0,0,0,0,0,nan,nan,0,2025
eye_gaze,1580398989392,0,0,0,0,0,0,0,0,nan,nan,0,2035
eye_gaze,1580398989404,0,0,0,0,0,0,0,0,nan,nan,0,2047
eye_gaze,1580398989414,0,0,0,0,0,0,0,0,nan,nan,0,2057
eye_gaze,1580398989424,0,0,0,0,0,0,0,0,nan,nan,0,2067
eye_gaze,1580398989437,0,0,0,0,0,0,0,0,nan,nan,0,2080
eye_gaze,1580398989449,0,0,0,0,0,0,0,0,nan,nan,0,2092
eye_gaze,1580398989458,0,0,0,0,0,0,0,0,nan,nan,0,2101
eye_gaze,1580398989470,0,0,0,0,0,0,0,0,nan,nan,0,2113
eye_gaze,1580398989481,0,0,0,0,0,0,0,0,nan,nan,0,2124
eye_gaze,1580398989491,0,0,0,0,0,0,0,0,nan,nan,0,2134
eye_gaze,1580398989502,0,0,0,0,0,0,0,0,nan,nan,0,2145
eye_gaze,1580398989514,0,0,0,0,0,0,0,0,nan,nan,0,2157
eye_gaze,1580398989524,0,0,0,0,0,0,0,0,nan,nan,0,2167
eye_gaze,1580398989536,0,0,0,0,0,0,0,0,nan,nan,0,2179
eye_gaze,1580398989547,0,0,0,0,0,0,0,0,nan,nan,0,2190
eye_gaze,1580398989558,0,0,0,0,0,0,0,0,nan,nan,0,2201
eye_gaze,1580398989569,0,0,0,0,0,0,0,0,nan,nan,0,2212
eye_gaze,1580398989581,0,0,0,0,0,0,0,0,nan,nan,0,2224
eye_gaze,1580398989591,0,0,0,0,0,0,0,0,nan,nan,0,2234
eye_gaze,1580398989603,0,0,0,0,0,0,0,0,nan,nan,0,2246
eye_gaze,1580398989614,0,0,0,0,0,0,0,0,nan,nan,0,2257
eye_gaze,1580398989624,0,0,0,0,0,0,0,0,nan,nan,0,2267
eye_gaze,1580398989636,0,0,0,0,0,0,0,0,nan,nan,0,2279
eye_gaze,1580398989647,0,0,0,0,0,0,0,0,nan,nan,0,2290
eye_gaze,1580398989658,0,0,0,0,0,0,0,0,nan,nan,0,2301
eye_gaze,1580398989670,0,0,0,0,0,0,0,0,nan,nan,0,2313
eye_gaze,1580398989681,0,0,0,0,0,0,0,0,nan,nan,0,2324
eye_gaze,1580398989691,0,0,0,0,0,0,0,0,nan,nan,0,2334
eye_gaze,1580398989702,0,0,0,0,0,0,0,0,nan,nan,0,2345
eye_gaze,1580398989714,0,0,0,0,0,0,0,0,nan,nan,0,2357
eye_gaze,1580398989723,0,0,0,0,0,0,0,0,nan,nan,0,2366
eye_gaze,1580398989736,0,0,0,0,0,0,0,0,nan,nan,0,2379
eye_gaze,1580398989747,0,0,0,0,0,0,0,0,nan,nan,0,2390
eye_gaze,1580398989757,0,0,0,0,0,0,0,0,nan,nan,0,2400
eye_gaze,1580398989768,0,0,0,0,0,0,0,0,nan,nan,0,2411
eye_gaze,1580398989779,0,0,0,0,0,0,0,0,nan,nan,0,2422
eye_gaze,1580398989797,0,0,0,0,0,0,0,0,nan,nan,0,2440
eye_gaze,1580398989830,0,0,0,0,0,0,0,0,nan,nan,0,2473
eye_gaze,1580398989846,0,0,0,0,0,0,0,0,nan,nan,0,2489
eye_gaze,1580398989857,0,0,0,0,0,0,0,0,nan,nan,0,2500
eye_gaze,1580398989861,0,0,0,0,0,0,0,0,nan,nan,0,2504
eye_gaze,1580398989871,0,0,0,0,0,0,0,0,nan,nan,0,2514
eye_gaze,1580398989889,0,0,0,0,0,0,0,0,nan,nan,0,2532
eye_gaze,1580398989916,0,0,0,0,0,0,0,0,nan,nan,0,2559
eye_gaze,1580398989933,0,0,0,0,0,0,0,0,nan,nan,0,2576
eye_gaze,1580398989948,0,0,0,0,0,0,0,0,nan,nan,0,2591
eye_gaze,1580398989959,0,0,0,0,0,0,0,0,nan,nan,0,2602
eye_gaze,1580398989965,0,0,0,0,0,0,0,0,nan,nan,0,2608
eye_gaze,1580398989977,0,0,0,0,0,0,0,0,nan,nan,0,2620
eye_gaze,1580398989988,0,0,0,0,0,0,0,0,nan,nan,0,2631
eye_gaze,1580398989998,0,0,0,0,0,0,0,0,nan,nan,0,2641
eye_gaze,1580398990010,0,0,0,0,0,0,0,0,nan,nan,0,2653
eye_gaze,1580398990021,0,0,0,0,0,0,0,0,nan,nan,0,2664
eye_gaze,1580398990032,0,0,0,0,0,0,0,0,nan,nan,0,2675
eye_gaze,1580398990044,0,0,0,0,0,0,0,0,nan,nan,0,2687
eye_gaze,1580398990054,0,0,0,0,0,0,0,0,nan,nan,0,2697
eye_gaze,1580398990073,0,0,0,0,0,0,0,0,nan,nan,0,2716
eye_gaze,1580398990102,0,0,0,0,0,0,0,0,nan,nan,0,2745
eye_gaze,1580398990119,0,0,0,0,0,0,0,0,nan,nan,0,2762
eye_gaze,1580398990129,0,0,0,0,0,0,0,0,nan,nan,0,2772
eye_gaze,1580398990134,0,0,0,0,0,0,0,0,nan,nan,0,2777
eye_gaze,1580398990146,0,0,0,0,0,0,0,0,nan,nan,0,2789
eye_gaze,1580398990164,0,0,0,0,0,0,0,0,nan,nan,0,2807
eye_gaze,1580398990196,0,0,0,0,0,0,0,0,nan,nan,0,2839
eye_gaze,1580398990212,0,0,0,0,0,0,0,0,nan,nan,0,2855
eye_gaze,1580398990240,0,0,0,0,0,0,0,0,nan,nan,0,2883
eye_gaze,1580398990258,0,0,0,0,0,0,0,0,nan,nan,0,2901
eye_gaze,1580398990268,0,0,0,0,0,0,0,0,nan,nan,0,2911
eye_gaze,1580398990275,0,0,0,0,0,0,0,0,nan,nan,0,2918
eye_gaze,1580398990286,0,0,0,0,0,0,0,0,nan,nan,0,2929
eye_gaze,1580398990305,0,0,0,0,0,0,0,0,nan,nan,0,2948
eye_gaze,1580398990329,0,0,0,0,0,0,0,0,nan,nan,0,2972
eye_gaze,1580398990343,0,0,0,0,0,0,0,0,nan,nan,0,2986
eye_gaze,1580398990363,0,0,0,0,0,0,0,0,nan,nan,0,3006
eye_gaze,1580398990374,0,0,0,0,0,0,0,0,nan,nan,0,3017
eye_gaze,1580398990379,0,0,0,0,0,0,0,0,nan,nan,0,3022
eye_gaze,1580398990391,0,0,0,0,0,0,0,0,nan,nan,0,3034
eye_gaze,1580398990402,0,0,0,0,0,0,0,0,nan,nan,0,3045
eye_gaze,1580398990413,0,0,0,0,0,0,0,0,nan,nan,0,3056
eye_gaze,1580398990424,0,0,0,0,0,0,0,0,nan,nan,0,3067
eye_gaze,1580398990436,0,0,0,0,0,0,0,0,nan,nan,0,3079
eye_gaze,1580398990446,0,0,0,0,0,0,0,0,nan,nan,0,3089
eye_gaze,1580398990458,0,0,0,0,0,0,0,0,nan,nan,0,3101
eye_gaze,1580398990468,0,0,0,0,0,0,0,0,nan,nan,0,3111
eye_gaze,1580398990478,0,0,0,0,0,0,0,0,nan,nan,0,3121
eye_gaze,1580398990490,0,0,0,0,0,0,0,0,nan,nan,0,3133
eye_gaze,1580398990502,0,0,0,0,0,0,0,0,nan,nan,0,3145
eye_gaze,1580398990512,0,0,0,0,0,0,0,0,nan,nan,0,3155
eye_gaze,1580398990524,0,0,0,0,0,0,0,0,nan,nan,0,3167
eye_gaze,1580398990536,0,0,0,0,0,0,0,0,nan,nan,0,3179
eye_gaze,1580398990545,0,0,0,0,0,0,0,0,nan,nan,0,3188
eye_gaze,1580398990558,0,0,0,0,0,0,0,0,nan,nan,0,3201
eye_gaze,1580398990569,0,0,0,0,0,0,0,0,nan,nan,0,3212
eye_gaze,1580398990579,0,0,0,0,0,0,0,0,nan,nan,0,3222
eye_gaze,1580398990591,0,0,0,0,0,0,0,0,nan,nan,0,3234
eye_gaze,1580398990602,0,0,0,0,0,0,0,0,nan,nan,0,3245
eye_gaze,1580398990612,0,0,0,0,0,0,0,0,nan,nan,0,3255
eye_gaze,1580398990625,0,0,0,0,0,0,0,0,nan,nan,0,3268
eye_gaze,1580398990635,0,0,0,0,0,0,0,0,nan,nan,0,3278
eye_gaze,1580398990645,0,0,0,0,0,0,0,0,nan,nan,0,3288
eye_gaze,1580398990657,0,0,0,0,0,0,0,0,nan,nan,0,3300
eye_gaze,1580398990668,0,0,0,0,0,0,0,0,nan,nan,0,3311
eye_gaze,1580398990678,0,0,0,0,0,0,0,0,nan,nan,0,3321
eye_gaze,1580398990690,0,0,0,0,0,0,0,0,nan,nan,0,3333
eye_gaze,1580398990702,0,0,0,0,0,0,0,0,nan,nan,0,3345
eye_gaze,1580398990711,0,0,0,0,0,0,0,0,nan,nan,0,3354
eye_gaze,1580398990724,0,0,0,0,0,0,0,0,nan,nan,0,3367
eye_gaze,1580398990735,0,0,0,0,0,0,0,0,nan,nan,0,3378
eye_gaze,1580398990745,0,0,0,0,0,0,0,0,nan,nan,0,3388
eye_gaze,1580398990757,0,0,0,0,0,0,0,0,nan,nan,0,3400
eye_gaze,1580398990769,0,0,0,0,0,0,0,0,nan,nan,0,3412
eye_gaze,1580398990779,0,0,0,0,0,0,0,0,nan,nan,0,3422
eye_gaze,1580398990791,0,0,0,0,0,0,0,0,nan,nan,0,3434
eye_gaze,1580398990802,0,0,0,0,0,0,0,0,nan,nan,0,3445
eye_gaze,1580398990813,0,0,0,0,0,0,0,0,nan,nan,0,3456
eye_gaze,1580398990825,0,0,0,0,0,0,0,0,nan,nan,0,3468
eye_gaze,1580398990836,0,0,0,0,0,0,0,0,nan,nan,0,3479
eye_gaze,1580398990846,0,0,0,0,0,0,0,0,nan,nan,0,3489
eye_gaze,1580398990857,0,0,0,0,0,0,0,0,nan,nan,0,3500
eye_gaze,1580398990869,0,0,0,0,0,0,0,0,nan,nan,0,3512
eye_gaze,1580398990878,0,0,0,0,0,0,0,0,nan,nan,0,3521
eye_gaze,1580398990891,0,0,0,0,0,0,0,0,nan,nan,0,3534
eye_gaze,1580398990902,0,0,0,0,0,0,0,0,nan,nan,0,3545
eye_gaze,1580398990912,0,0,0,0,0,0,0,0,nan,nan,0,3555
eye_gaze,1580398990924,0,0,0,0,0,0,0,0,nan,nan,0,3567
eye_gaze,1580398990935,0,0,0,0,0,0,0,0,nan,nan,0,3578
eye_gaze,1580398990945,0,0,0,0,0,0,0,0,nan,nan,0,3588
eye_gaze,1580398990958,0,0,0,0,0,0,0,0,nan,nan,0,3601
eye_gaze,1580398990970,0,0,0,0,0,0,0,0,nan,nan,0,3613
eye_gaze,1580398990979,0,0,0,0,0,0,0,0,nan,nan,0,3622
eye_gaze,1580398990992,0,0,0,0,0,0,0,0,nan,nan,0,3635
eye_gaze,1580398991003,0,0,0,0,0,0,0,0,nan,nan,0,3646
eye_gaze,1580398991012,0,0,0,0,0,0,0,0,nan,nan,0,3655
eye_gaze,1580398991025,0,0,0,0,0,0,0,0,nan,nan,0,3668
eye_gaze,1580398991036,0,0,0,0,0,0,0,0,nan,nan,0,3679
eye_gaze,1580398991046,0,0,0,0,0,0,0,0,nan,nan,0,3689
eye_gaze,1580398991058,0,0,0,0,0,0,0,0,nan,nan,0,3701
eye_gaze,1580398991069,0,0,0,0,0,0,0,0,nan,nan,0,3712
eye_gaze,1580398991078,0,0,0,0,0,0,0,0,nan,nan,0,3721
eye_gaze,1580398991090,0,0,0,0,0,0,0,0,nan,nan,0,3733
eye_gaze,1580398991102,0,0,0,0,0,0,0,0,nan,nan,0,3745
eye_gaze,1580398991112,0,0,0,0,0,0,0,0,nan,nan,0,3755
eye_gaze,1580398991124,0,0,0,0,0,0,0,0,nan,nan,0,3767
eye_gaze,1580398991136,0,0,0,0,0,0,0,0,nan,nan,0,3779
eye_gaze,1580398991145,0,0,0,0,0,0,0,0,nan,nan,0,3788
eye_gaze,1580398991157,0,0,0,0,0,0,0,0,nan,nan,0,3800
eye_gaze,1580398991169,0,0,0,0,0,0,0,0,nan,nan,0,3812
eye_gaze,1580398991178,0,0,0,0,0,0,0,0,nan,nan,0,3821
eye_gaze,1580398991191,0,0,0,0,0,0,0,0,nan,nan,0,3834
eye_gaze,1580398991202,0,0,0,0,0,0,0,0,nan,nan,0,3845
eye_gaze,1580398991211,0,0,0,0,0,0,0,0,nan,nan,0,3854
eye_gaze,1580398991223,0,0,0,0,0,0,0,0,nan,nan,0,3866
eye_gaze,1580398991235,0,0,0,0,0,0,0,0,nan,nan,0,3878
eye_gaze,1580398991244,0,0,0,0,0,0,0,0,nan,nan,0,3887
eye_gaze,1580398991256,0,0,0,0,0,0,0,0,nan,nan,0,3899
eye_gaze,1580398991268,0,0,0,0,0,0,0,0,nan,nan,0,3911
eye_gaze,1580398991277,0,0,0,0,0,0,0,0,nan,nan,0,3920
eye_gaze,1580398991290,0,0,0,0,0,0,0,0,nan,nan,0,3933
eye_gaze,1580398991301,0,0,0,0,0,0,0,0,nan,nan,0,3944
eye_gaze,1580398991311,0,0,0,0,0,0,0,0,nan,nan,0,3954
eye_gaze,1580398991323,0,0,0,0,0,0,0,0,nan,nan,0,3966
eye_gaze,1580398991335,0,0,0,0,0,0,0,0,nan,nan,0,3978
eye_gaze,1580398991344,0,0,0,0,0,0,0,0,nan,nan,0,3987
eye_gaze,1580398991357,0,0,0,0,0,0,0,0,nan,nan,0,4000
eye_gaze,1580398991368,0,0,0,0,0,0,0,0,nan,nan,0,4011
eye_gaze,1580398991378,0,0,0,0,0,0,0,0,nan,nan,0,4021
eye_gaze,1580398991390,0,0,0,0,0,0,0,0,nan,nan,0,4033
eye_gaze,1580398991402,0,0,0,0,0,0,0,0,nan,nan,0,4045
eye_gaze,1580398991411,0,0,0,0,0,0,0,0,nan,nan,0,4054
eye_gaze,1580398991424,0,0,0,0,0,0,0,0,nan,nan,0,4067
eye_gaze,1580398991435,0,0,0,0,0,0,0,0,nan,nan,0,4078
eye_gaze,1580398991445,0,0,0,0,0,0,0,0,nan,nan,0,4088
eye_gaze,1580398991457,0,0,0,0,0,0,0,0,nan,nan,0,4100
eye_gaze,1580398991468,0,0,0,0,0,0,0,0,nan,nan,0,4111
eye_gaze,1580398991478,0,0,0,0,0,0,0,0,nan,nan,0,4121
eye_gaze,1580398991491,0,0,0,0,0,0,0,0,nan,nan,0,4134
eye_gaze,1580398991502,0,0,0,0,0,0,0,0,nan,nan,0,4145
eye_gaze,1580398991511,0,0,0,0,0,0,0,0,nan,nan,0,4154
eye_gaze,1580398991524,0,0,0,0,0,0,0,0,nan,nan,0,4167
eye_gaze,1580398991535,0,0,0,0,0,0,0,0,nan,nan,0,4178
eye_gaze,1580398991545,0,0,0,0,0,0,0,0,nan,nan,0,4188
eye_gaze,1580398991557,0,0,0,0,0,0,0,0,nan,nan,0,4200
eye_gaze,1580398991568,0,0,0,0,0,0,0,0,nan,nan,0,4211
eye_gaze,1580398991577,0,0,0,0,0,0,0,0,nan,nan,0,4220
eye_gaze,1580398991590,0,0,0,0,0,0,0,0,nan,nan,0,4233
eye_gaze,1580398991601,0,0,0,0,0,0,0,0,nan,nan,0,4244
eye_gaze,1580398991611,0,0,0,0,0,0,0,0,nan,nan,0,4254
eye_gaze,1580398991623,0,0,0,0,0,0,0,0,nan,nan,0,4266
eye_gaze,1580398991634,0,0,0,0,0,0,0,0,nan,nan,0,4277
eye_gaze,1580398991645,0,0,0,0,0,0,0,0,nan,nan,0,4288
eye_gaze,1580398991657,0,0,0,0,0,0,0,0,nan,nan,0,4300
eye_gaze,1580398991669,0,0,0,0,0,0,0,0,nan,nan,0,4312
eye_gaze,1580398991678,0,0,0,0,0,0,0,0,nan,nan,0,4321
eye_gaze,1580398991691,0,0,0,0,0,0,0,0,nan,nan,0,4334
eye_gaze,1580398991703,0,0,0,0,0,0,0,0,nan,nan,0,4346
eye_gaze,1580398991712,0,0,0,0,0,0,0,0,nan,nan,0,4355
