96,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,150.1560084025065,20.354433059692383
374,0.0,0.0,0.0,0.0,453.5333379109701,60.395833253860474
375,0.0,0.0,0.0,0.0,464.71804300944007,87.2063148021698
376,0.0,0.0,0.0,0.0,474.8262023925781,143.49714159965515
377,0.0,0.0,0.0,0.0,474.8262023925781,143.49714159965515
378,0.0,0.0,0.0,0.0,480.36642710367835,153.53322744369507
379,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
380,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
381,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
382,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
383,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
384,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
385,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
386,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
387,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
388,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
389,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
390,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
391,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
392,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
393,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
394,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
395,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
396,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
397,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
398,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
399,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
400,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
401,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
402,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
403,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
404,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
405,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
406,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
407,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
408,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
409,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
410,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
411,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
412,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
413,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
414,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
415,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
416,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
417,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
418,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
419,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
420,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
421,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
422,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
423,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
424,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
425,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
426,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
427,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
428,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
429,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
430,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
431,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
432,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
433,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
434,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
435,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
436,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
437,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
438,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
439,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
440,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
441,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
442,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
443,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
444,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
445,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
446,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
447,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
448,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
449,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
450,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
451,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
452,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
453,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
454,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
455,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
456,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
457,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
458,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
459,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
460,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
461,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
462,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
463,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
464,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
465,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
466,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
467,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
468,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
469,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
470,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
471,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
472,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
473,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
474,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
475,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
476,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
477,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
478,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
479,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
480,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
481,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
482,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
483,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
484,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
485,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
486,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
487,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
488,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
489,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
490,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
491,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
492,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
493,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
494,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
495,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
496,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
497,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
498,0.0,0.0,0.0,0.0,491.4468765258789,173.6053991317749
