704,519.954460087,366.988878786,608.826424943,338.630259452,519.954460087,366.988878786
705,521.842949421,375.717002908,587.942606474,338.83427233,521.842949421,375.717002908
706,526.659373865,379.828368576,585.314234732,355.402442548,526.664384449,379.828368576
707,533.670860261,373.786360712,577.559948655,365.549183287,533.689900483,373.782296053
708,562.020422221,385.657114954,577.242678438,382.719586911,562.020422221,385.657114954
709,568.236252837,395.649880145,616.345796721,382.835936252,568.236252837,395.649880145
710,561.252024021,402.270474401,621.10132753,383.943079751,561.252024021,402.270474401
711,546.555315496,399.948040131,614.984906913,350.199355321,546.555315496,399.948040131
712,530.828959673,391.226698315,617.301528432,357.353997395,530.828959673,391.226698315
713,544.832649669,402.917854555,607.239967564,371.203061298,544.832649669,402.917854555
714,549.286750787,402.773925002,608.818352613,374.681328793,549.286750787,402.773925002
715,545.463947539,400.96266107,622.611342357,277.91572119,545.463947539,400.96266107
716,549.772123334,392.092861238,638.307639961,124.62214963,549.772123334,392.089033111
717,548.422797955,405.658085074,639.8558625,111.732415692,548.438080238,405.619145708
718,551.723097442,384.382123945,655.760295,107.266749446,551.791074373,384.214593759
719,554.363397158,372.926008934,672.758475541,105.078473914,560.525689678,359.872670985
720,548.541273227,371.205817819,678.848164689,104.593810109,554.829732267,358.130234639
721,547.038924595,371.856840655,678.068317303,103.499220366,554.164577162,357.033346496
722,547.038924595,371.856840655,678.068317303,103.499220366,554.164577162,357.033346496
723,552.813868304,404.338634801,648.874257496,129.875521336,556.074289105,397.157717404
724,614.249811204,406.01276852,681.181135825,295.968107941,635.910758818,384.933099386
725,661.680072998,340.805534827,722.125836497,264.750380248,716.039880234,274.687943642
726,647.233823555,369.005671927,734.064055357,228.381553246,654.737920565,356.040431997
727,641.067682907,390.773027104,758.639043729,263.590066167,644.439360398,386.924745476
728,619.780578768,398.194337485,692.512655208,335.041806329,661.383799636,361.182866601
729,624.079290821,463.837877108,718.819026034,386.477641101,686.493665408,403.595061846
730,628.999184838,475.684475476,720.738079934,403.723948558,705.523414754,415.970443062
731,630.027516134,463.750049801,708.692534352,416.758705589,637.52779508,459.987585676
732,624.947036388,460.79236987,710.596255864,404.583316438,625.275813412,460.569416847
733,614.637047077,460.266346901,727.202435546,395.782208163,614.90080425,460.142884287
734,579.601210713,508.072564258,721.930724333,411.730446441,581.348226192,506.812443525
735,581.589160152,480.366350801,735.681271642,378.918081666,605.336212052,465.345797993
736,616.609588968,497.020257109,743.414908543,374.313528801,631.262269486,483.773922736
737,616.926884238,482.700385738,751.511361876,376.733497399,626.62525654,475.075172773
738,598.437390042,471.747134615,732.603208284,388.716746034,604.684650384,466.790570838
739,614.134360177,499.837435053,725.596831291,387.733737005,614.459246483,499.515712444
740,551.123853793,518.951819768,714.410846128,354.319163416,554.708526225,516.645423893
741,597.853167012,528.656656882,713.755805246,370.680728168,600.196517216,525.149889738
742,606.018616094,516.587835525,726.527672645,401.7260259,614.489848628,506.960262415
743,604.553799524,526.238523358,731.612660247,395.770002675,606.733637651,523.542261663
744,615.393935965,526.923947564,721.789375742,405.361055546,708.87602196,419.972715606
745,613.34113453,503.99359912,732.007736492,370.922790179,638.487304493,474.686560732
746,607.534292882,496.866224678,735.933429312,395.74345446,607.786600869,496.66819884
747,560.215487964,554.853491554,719.854488394,397.612012044,602.753132217,501.608597316
748,564.26861029,575.975444043,725.960030475,373.565062585,708.463592391,397.611963359
749,558.41167393,582.379938811,733.479370241,321.197004277,570.610142554,564.489620595
750,563.687118029,561.786874517,747.65033065,305.309498217,595.614938873,518.569305647
751,603.405746545,570.445140931,717.503922948,348.824641109,681.504977066,423.810952084
752,606.704790602,563.104147174,716.074302951,321.315995331,628.035868884,517.776379989
753,620.132052209,542.400234333,735.146447409,338.553584365,646.116692285,497.157272272
754,618.545791594,545.585627725,746.660163975,327.576998798,623.01463429,537.241878719
755,602.667937963,544.220781133,721.831389493,319.814991143,610.049706561,530.661955462
756,599.47589494,546.640586242,734.805747142,335.6515931,602.358308888,542.697611567
757,606.056796749,546.551325689,734.198063442,338.51473425,607.025893916,544.910342423
758,602.495887014,553.336480398,735.249346723,308.590571891,606.641682289,546.062438235
759,583.40796339,545.937335213,748.020153548,312.896315149,585.07468425,543.603046098
760,586.199424093,546.847926298,751.847822631,311.2169663,614.908445392,505.962751167
761,596.329748871,586.03880879,743.059131984,317.65022714,719.893270319,357.608366072
762,583.641996662,588.597492195,732.359479531,287.342278263,630.233942199,502.192399955
763,608.036779358,553.220293115,756.916090191,284.938432379,704.588139033,379.669756695
764,616.997880642,550.254231832,749.674309771,272.473289544,649.353802256,480.813205775
765,615.276515778,548.683431121,742.406700185,267.004434742,662.895179131,442.712144464
766,607.552567597,564.000334754,747.598429345,267.479749469,658.00130457,455.404253969
767,595.186247571,577.495511412,754.849413334,269.794462254,599.598783106,568.846625543
768,596.17939793,585.284534323,761.6785061,270.382213778,596.638133651,584.407163462
769,593.940551818,596.744295947,735.788422993,214.99052115,594.047552852,596.4073623
770,592.91984563,604.691752611,725.677013171,248.671412933,592.93896101,604.627121139
771,604.097658172,581.119496658,706.12360763,245.345367995,620.371185142,513.805388819
772,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
773,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
774,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
775,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
776,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
777,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
778,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
779,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
780,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
781,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
782,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
783,602.239733403,620.00836097,704.170156066,202.76206728,665.101425425,361.994974964
784,647.912339384,562.503634401,771.697679411,205.057926475,671.485473892,465.068436505
785,646.52277901,492.481469755,769.00431482,35.3889243148,646.52277901,492.481469755
786,628.693365311,468.257018837,591.75007455,124.738326987,609.839487484,295.909071439
787,648.530995039,363.754713707,733.705759588,195.002034304,648.541207501,363.744214324
788,659.661634152,270.921359431,740.838065097,135.884359921,659.669300346,270.909882347
789,665.14732238,192.52541951,745.746433768,0,665.14732238,192.513950775
790,668.387141327,378.634591066,732.445285792,108.556931227,668.387141327,378.634591066
791,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
792,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
793,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
794,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
795,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
796,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
797,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
798,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
799,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
800,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
801,667.976198231,373.437576191,728.039578968,97.2363795484,667.976198231,373.437576191
802,711.452389401,372.464786703,738.544620315,266.734328636,709.621521789,385.365658414
803,802.197684068,407.78557021,721.873453351,448.951536771,777.659348123,422.388150193
804,740.616847787,353.075857372,695.752474155,482.165910676,699.074441637,468.608460589
805,759.309835742,352.739936959,689.139003546,486.160471493,744.966536276,380.187721655
806,779.402279975,366.851126964,692.144810297,486.132730334,732.02161939,410.06343415
807,861.737876263,431.999974512,703.281612397,486.310339873,703.281612397,486.310339873
808,1118.57376191,685.302899031,732.259894162,488.286990118,732.259894162,488.286990118
809,1118.57376191,685.302899031,732.259894162,488.286990118,732.259894162,488.286990118
810,1118.57376191,685.302899031,732.259894162,488.286990118,732.259894162,488.286990118
811,1118.57376191,685.302899031,732.259894162,488.286990118,732.259894162,488.286990118
812,1118.57376191,685.302899031,732.259894162,488.286990118,732.259894162,488.286990118
813,1118.57376191,685.302899031,732.259894162,488.286990118,732.259894162,488.286990118
814,1118.57376191,685.302899031,732.259894162,488.286990118,732.259894162,488.286990118
815,1091.96918614,685.033528541,730.084736756,490.712110589,730.084736756,490.712110589
816,905.737155762,683.149401524,714.858634916,507.762925929,714.858634916,507.762925929
817,871.882740088,637.692444755,721.514119277,498.642629004,721.514119277,498.655364488
818,765.525716464,553.6278976,815.275009231,394.126000812,769.906420471,433.745478022
819,649.168167254,487.481129147,830.642522295,329.033546039,649.168167254,487.481129147
820,649.168167254,487.481129147,830.642522295,329.033546039,649.168167254,487.481129147
821,566.06481579,485.326875649,615.348099137,0,565.10528884,478.804343529
822,515.107721606,494.921464629,605.194770764,145.287333193,591.088757553,259.444163265
823,500.538695304,469.567979701,632.344102301,179.769564825,611.14301612,210.778107384
824,511.192951861,458.865018086,621.583012564,297.946287626,550.154506097,389.612822465
825,504.776258043,457.695539533,590.222714749,328.690355188,505.024114961,457.348687209
826,496.483128131,467.765294058,573.018505094,316.314824604,502.255321586,453.972862002
827,499.962263336,474.347251923,575.515322346,333.445202056,525.917807344,425.135552682
828,497.408082048,473.669115533,582.732149658,303.370523183,504.594513005,460.405738938
829,490.884801961,470.223621244,574.591784119,328.420368657,492.728251707,466.820928805
830,489.263627315,469.351970031,569.425114244,345.422319852,490.838829847,466.701142036
831,487.392173968,466.080346973,559.75731653,376.756631294,487.595102644,465.828933128
832,482.117030505,469.867726322,564.004388245,379.779381181,487.468835912,463.933549635
833,500.806348206,478.340965943,601.987476774,346.993204193,511.599986701,465.185994258
834,628.380738236,520.2415643,783.191284047,345.0496519,641.191267584,505.581522188
835,642.852914114,524.786885245,766.531090263,433.500958926,646.266645442,521.784076759
836,634.391206701,479.11787197,805.556028394,395.702631954,635.121355352,478.698484497
837,642.062139,511.344021569,795.639437259,342.246875814,753.309152471,378.273136267
838,649.428081309,503.717796571,777.074111842,409.467854605,760.284670028,424.156707097
839,652.975625309,509.902810635,781.879512999,385.870880534,654.596486794,507.929730612
840,652.426828783,498.426903547,788.077272107,330.721485574,718.79525081,415.109296044
841,651.951108571,470.139731009,780.72131637,332.243686532,676.680635899,445.238290048
842,648.820257313,478.435369772,782.575232671,326.939133861,684.375891722,438.664309534
843,647.488028048,486.071557744,786.803414483,338.000945534,655.145023048,477.865585608
844,647.342769948,466.69695491,789.888055625,333.960886981,671.502697776,444.96720884
845,643.728325875,489.794391194,778.282414317,348.033941043,699.082107831,430.032337511
846,574.352648401,461.453772942,705.018848885,320.859189486,586.554947617,447.330505087
847,567.498444255,447.580130984,708.81867582,305.761767301,567.498444255,447.580130984
848,567.498444255,447.580130984,708.81867582,305.761767301,567.498444255,447.580130984
849,567.498444255,447.580130984,708.81867582,305.761767301,567.498444255,447.580130984
850,567.498444255,447.580130984,708.81867582,305.761767301,567.498444255,447.580130984
851,608.468357712,170.673994742,673.576127788,139.229779534,608.468357712,170.673994742
852,629.970178512,120.765812321,662.674022664,92.5224920495,631.659843089,119.426777464
853,628.062610374,125.508475461,668.473173065,93.3872176907,654.982574885,104.511830568
854,688.73765572,213.623540185,746.339411402,179.931136007,716.796779144,196.484899281
855,687.69405116,243.189071527,757.467193257,203.398370186,725.294805778,219.59971478
856,683.592186186,239.453522813,760.884662481,207.115669024,711.131436405,229.203957289
857,683.82921189,234.092193758,762.983596368,205.14991152,729.052618961,217.873372767
858,684.468470624,252.626366527,761.642541238,196.263767699,714.918116122,232.137359657
859,690.584056143,266.41728016,761.36643019,214.328120216,692.667482272,264.907138525
860,688.894411859,253.587600115,757.968001187,201.052330147,691.704122224,252.222859465
861,675.472634058,236.482356797,765.166457548,197.23294546,753.143710126,200.883633364
862,672.855750474,230.161983919,768.915905838,202.315711847,766.341912858,202.821699605
863,687.170294752,238.505231123,765.166457548,203.344714358,742.065232424,212.662335801
864,697.72882409,252.284016661,774.89525913,212.14533226,752.74622045,223.204856221
865,679.310691754,226.962191673,759.16077085,187.154628916,686.394305515,222.140995893
866,658.565590245,209.536948892,744.64313883,201.723766841,665.782979458,209.031226278
867,658.930656667,210.265604773,744.411363502,217.707916493,669.751659912,210.951647405
868,665.449335366,222.963776107,748.491432433,203.785507331,669.853163221,222.51222676
869,655.900037977,227.050196721,741.682949872,193.131805696,657.696733402,226.296523381
870,664.986783249,239.60647793,734.637792347,195.560472692,694.20039547,220.181511074
871,665.242899281,249.481867085,736.331219623,192.241437743,691.887584779,227.815321085
872,664.688578307,250.215859549,747.723109391,205.617421187,687.8011023,234.466969877
873,659.06910747,264.555390795,749.053419602,223.292855936,662.566971524,262.869423157
874,664.027256299,274.580889567,761.546310177,233.74415542,678.160061107,268.348099732
875,672.850194292,286.550184313,757.924158572,240.082506601,704.449258154,269.378504408
876,668.683379615,285.1267576,771.703391477,227.16306068,712.345187891,260.575670344
877,663.760927026,274.488236153,765.096726912,233.153902248,687.292224544,264.178171441
878,658.23960519,285.153550645,761.832915616,218.880124494,666.049503189,280.44795832
879,656.825167264,285.884364241,745.444546046,224.953524972,661.492752293,282.678159563
880,662.077637833,283.04927684,741.201282374,224.551778115,668.694891433,278.653998711
881,665.319915545,283.276620121,737.629494303,224.668745547,669.485629683,279.938657379
882,659.182121206,260.470764043,753.62538319,211.05379383,678.452295102,250.099900211
883,661.271008871,272.680310851,750.253955671,216.904832382,683.359018631,258.882145434
884,664.730642165,271.892591625,750.230656453,203.4022135,682.709145809,257.39507275
885,661.363640662,264.743994506,747.929907352,180.658946262,664.527201296,261.780735956
886,662.368151527,262.976483266,737.543004455,163.054894362,662.68547185,262.643888711
887,665.154963521,258.622191941,728.32252668,189.105314266,665.181720043,258.591609471
888,665.051770532,255.487507063,729.989197434,174.981646229,665.216117706,255.307834
889,663.939345592,253.765345094,737.124357585,193.321719917,666.076234658,252.197999989
890,648.569898443,295.258103489,731.409284794,248.497456791,650.21175553,294.24920233
891,624.744443421,385.105047359,730.188017431,168.526499647,688.519770448,246.882175511
892,635.864889779,404.047850788,736.270065438,179.881150889,723.845995242,206.629042287
893,636.033091146,406.932826853,744.405025113,176.362750587,636.51858217,405.962954696
894,637.776276233,407.413637907,750.09709932,200.243341544,637.890958994,407.190908288
895,640.945357,410.63808248,758.824460412,261.959593232,640.968292951,410.591132022
896,623.085368713,412.138026786,743.812423272,301.596607592,623.085368713,412.138026786
897,616.395484183,403.2472402,749.676235267,254.879712108,619.167016399,400.982360372
898,540.713440119,448.05560665,659.656110261,185.886402026,542.551767934,443.809060441
899,441.394756841,462.976465614,569.469248726,263.689452006,460.258229937,401.612796383
900,407.920544326,476.694106904,542.818609401,108.063849088,407.920544326,476.694106904
901,415.317670366,479.887929967,543.491405647,212.788979267,415.321428304,479.887929967
902,437.509048486,489.495790006,545.509794388,530.575458206,437.52408024,489.495790006
903,333.827526719,474.466287704,462.395369532,479.463011966,333.827526719,474.466287704
904,330.868776515,477.962073773,461.13395486,469.536277877,330.868776515,477.962073773
905,301.536563756,459.143657017,475.840020651,485.214521653,301.536563756,459.143657017
906,304.193426239,468.776211858,573.849948975,465.908461919,304.201192645,468.780140596
907,404.484285409,492.629376392,444.206546599,275.426151595,404.484285409,492.629376392
908,384.005274575,474.746423884,383.523506866,122.639211789,384.005274575,474.746423884
909,260.310392302,445.697290439,393.897031503,118.302647536,260.310392302,445.697290439
910,224.780921495,440.055506392,353.187674013,121.022622411,224.780921495,440.055506392
911,224.289633675,439.743226926,351.572512068,124.101347286,224.289633675,439.743226926
912,224.289633675,439.743226926,351.572512068,124.101347286,224.289633675,439.743226926
913,230.799886241,442.811838636,226.147558443,181.291969683,230.799886241,442.811838636
914,354.30005163,519.572829146,411.364341388,418.572882511,354.30005163,519.572829146
915,399.590572698,526.507241806,428.181431886,424.941216365,399.539088942,526.38422343
916,384.240646786,528.882388243,561.970729749,333.666780201,384.186783002,527.991189049
917,366.097570491,529.283034215,591.224602017,240.05559368,366.097570491,529.283034215
918,553.424958506,622.844675788,566.999314871,229.555732126,553.424958506,622.844675788
919,629.920466823,668.49985917,870.911921785,151.627691797,629.920466823,668.49985917
920,623.115963342,677.488103288,344.221733936,278.252433587,623.115963342,677.488103288
921,631.120815923,688.343783822,361.068822525,392.045852104,631.120815923,688.343783822
922,638.395566451,685.900270004,560.713060489,364.043979862,638.395566451,685.900270004
923,638.693740578,684.017038452,443.824389312,363.64931539,638.693740578,684.017038452
924,636.881746837,683.137848548,412.830666701,378.880921057,636.881746837,683.137848548
925,608.36768087,678.53039121,765.393938089,422.647677465,608.36768087,678.53039121
926,416.25658234,596.675146009,548.742852625,157.567221019,416.25658234,596.675146009
927,537.621297018,376.337715717,675.52998855,260.819043605,587.298724641,372.693201832
928,629.429527558,271.520590743,742.297440809,409.64057415,709.391142268,364.093960763
929,631.717180461,266.979314597,802.404120154,408.794429103,706.360670913,320.932080333
930,634.913018752,267.059623012,734.480961049,414.127892727,652.516893763,297.574800912
931,635.773145975,267.484013873,710.561883254,380.31544775,662.020290088,307.011234524
932,645.368305245,267.598688902,741.423301378,190.268551924,645.379759442,267.59486774
933,646.391933718,266.813642412,730.284009097,321.539995213,647.294115084,268.246127327
934,646.775086998,259.665826319,750.52916203,465.904537742,652.841852722,271.120179267
935,648.407385142,254.596798421,770.873763933,447.754181396,650.739311213,258.167276899
936,649.848579589,258.079351832,737.829609894,446.493997311,652.719494246,263.052949514
937,653.313702257,259.507391793,745.1535981,444.80145318,654.022198919,260.727309147
938,657.379438132,254.122776031,712.633860196,406.706284995,658.178388373,256.399240204
939,659.65399301,241.885299093,747.581735747,236.94511536,660.242711647,242.424375624
940,655.640088849,257.238337664,759.955950626,207.242099376,655.682152706,257.219224706
941,701.21902195,250.475828122,793.856313361,259.70386696,704.089886501,248.575837007
942,710.768294286,252.586017613,804.131769723,228.744925631,750.039728127,230.795142291
943,703.711437046,249.703604765,807.159415465,330.50210678,708.279662182,252.272538821
944,707.64296998,248.772940722,808.397530919,453.862342223,708.093221112,249.644552436
945,709.178034947,253.73285352,828.224789962,416.237073525,709.921555595,254.604444325
946,713.929722637,262.397293178,854.093811912,358.825339389,724.207233339,269.16246766
947,710.871487276,276.760765825,840.979608847,432.507327006,730.692658459,299.474461422
948,660.502233206,240.820681342,794.18183434,289.020133349,675.059356587,246.725509477
949,639.077927152,228.584261946,754.517737687,274.66685359,642.405651796,227.344759762
950,639.231113751,227.976548315,739.328712383,357.701626984,639.956345765,228.88592763
951,634.62631235,211.747028955,726.839218269,362.891662891,636.927620968,215.293015177
952,631.116996104,208.422135237,789.796236662,262.104844432,631.927431856,209.088740275
953,628.808905383,202.177726776,726.850255473,271.901499038,629.184388906,202.291839836
954,652.21489681,199.116000416,765.392059119,49.8812836454,654.221854653,196.592391859
955,640.078669024,190.673777565,764.015003734,117.276488251,643.433982662,188.275939634
956,626.686400704,188.418016742,754.864019188,97.0137704549,639.779414006,179.896544531
957,626.598497568,208.746938713,745.211364574,142.165922988,630.171494448,206.696737417
958,618.914707159,206.067669302,727.890489023,130.286306697,619.621943659,205.439235118
959,624.58004614,193.557715189,703.000435092,143.271454973,625.554887942,192.606052307
960,622.389598936,207.943226734,714.663698122,130.515263625,627.317148876,203.501837684
961,622.672501552,216.996734482,705.194695351,108.539837785,622.932450681,216.625383825
962,623.00126605,203.693497083,716.169854799,114.945132574,623.29944594,203.429066412
963,616.651627773,210.203457569,709.158894514,128.130930215,647.249100827,181.960739165
964,607.759869401,205.782193432,720.046168307,137.314650724,621.74740734,197.800586038
965,605.554134902,204.337400041,694.781447913,166.581250361,681.053874135,171.371907907
966,611.150657262,219.082966108,697.254797735,94.9444436484,616.089675679,214.194115034
967,618.291567058,211.877246444,673.328028692,0,618.413925534,211.295071528
968,616.770153152,220.185348834,672.632334074,23.773087634,618.031668035,216.705771685
969,607.423472669,210.975454877,656.013460911,0,610.930224943,193.927749793
970,605.263034253,224.299248935,653.373193007,0,621.143924657,143.723608952
971,604.92337746,227.340936252,655.61335738,0,626.124461136,117.084519874
972,605.799208162,228.443171551,657.104209504,0,630.596258406,100.191997941
973,607.167342719,221.015861399,675.270056123,78.9116024366,626.564082312,163.232273189
974,609.47629526,219.653320098,681.791682717,0,610.779874002,215.499775895
975,609.889167431,213.799694654,672.720269833,0.665917312821,610.256142647,212.551251852
976,610.271043568,209.257695556,670.08462996,10.9900627265,615.768991027,191.381295863
977,610.446741706,212.360353677,673.896032141,14.0333826973,613.338951347,203.384166779
978,612.306420974,210.372833761,682.480626964,8.68635339051,615.019719341,202.533828698
979,606.949432395,264.165429046,685.851483833,232.654131724,608.409742223,263.416140409
980,608.287433853,314.012948434,688.848514904,59.4197978243,608.474729505,313.387729106
981,608.269571119,309.845536034,697.690156296,140.099071413,611.710038926,305.857144858
982,605.859955933,313.353165008,730.570174718,196.001543101,609.835629334,308.276238117
983,606.05491778,314.714970027,702.017959664,258.717624723,607.289651089,314.166400726
984,604.88683638,313.544128139,713.297236544,237.112462821,605.479788962,313.177623416
985,605.699379223,307.616885518,705.8368644,209.988947905,605.804551394,307.551695099
986,599.697663414,290.113086558,702.690856122,202.762117523,599.724419936,290.086297465
987,601.784460552,292.043091281,691.019865657,192.002180907,601.979839948,291.794722034
988,598.407450407,291.125490341,666.4069137,172.312812606,598.413175,291.106350319
989,597.235775305,288.34301748,675.835813756,126.606247517,597.235775305,288.34301748
990,594.894329123,279.589196161,671.380364354,141.089858998,595.312925886,278.900706813
991,594.150795948,273.437451914,676.994098071,149.649402391,604.013555509,259.012115139
992,598.579501355,270.022801258,691.333338964,130.952051315,601.911026527,265.298994986
993,609.29236505,267.7601118,669.060154699,149.029558353,609.807163647,266.740551503
994,607.884094319,276.108707063,671.69767215,143.931102787,609.040499665,273.672643005
995,607.069886849,279.73070461,672.062705764,142.713845017,619.398304984,253.784454622
996,603.864490618,277.632756913,668.935700129,91.1197896972,609.399858792,267.713389064
997,588.022901092,276.493052484,661.859730014,131.97474668,590.148366025,273.670733319
998,590.465661295,265.044764995,675.224109062,36.2384694084,590.465661295,265.029471198
999,590.465661295,265.044764995,675.224109062,36.2384694084,590.465661295,265.029471198
1000,597.782442611,266.965936975,683.504237899,27.999299483,625.426814895,187.135576553
1001,618.066065699,253.144150714,679.742679305,14.5699675595,676.79532818,27.776189198
1002,625.99449559,243.059087059,671.422390632,44.6843458409,664.401872656,72.0088739565
1003,636.782354876,237.335139739,673.220977552,169.820389464,651.996942894,209.184543662
1004,636.782354876,237.335139739,673.220977552,169.820389464,651.996942894,209.184543662
1005,636.782354876,237.335139739,673.220977552,169.820389464,651.996942894,209.184543662
1006,636.782354876,237.335139739,673.220977552,169.820389464,651.996942894,209.184543662
1007,636.782354876,237.335139739,673.220977552,169.820389464,651.996942894,209.184543662
1008,636.782354876,237.335139739,673.220977552,169.820389464,651.996942894,209.184543662
1009,637.44424079,263.779884684,687.284428711,86.2213831502,646.216928632,247.31757958
1010,630.48242711,269.713080205,704.930938178,0,630.555058039,269.430111363
1011,625.795694133,250.204383505,695.775372527,16.7601578273,625.98684543,249.592722213
1012,620.799339596,249.076634736,677.94212573,9.03180027931,620.799339596,249.076634736
1013,623.029914068,282.923012873,657.088936964,7.888851663,623.029914068,282.923012873
1014,618.173116839,321.022320515,652.526436421,7.59886647738,618.194111188,320.868750551
1015,612.48699449,324.378890732,668.260140903,13.1181535156,612.703251321,323.220082024
1016,601.891923673,319.519373461,667.433351496,9.64401169442,614.445893275,264.670113378
1017,600.112617761,299.890241311,673.389232983,7.98354098702,671.260380338,16.6540380201
1018,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1019,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1020,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1021,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1022,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1023,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1024,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1025,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1026,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1027,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1028,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1029,600.557780366,293.994615605,678.435292519,9.13300638629,676.034621227,18.1615947363
1030,564.656202669,286.588427611,721.645960284,8.08339362955,612.545979807,189.237802014
1031,558.428897815,282.538547514,669.008244625,0,562.905329041,275.227163166
1032,560.552458726,279.994659972,657.960499344,0.566041868566,560.594510057,279.872264175
1033,585.803568424,280.784558891,624.168926561,0,585.806975621,280.767587516
1034,595.992278841,240.994984953,635.183350778,0,596.774330885,232.791833455
1035,610.172039984,245.509768177,631.625434152,0,610.393758353,242.944384226
1036,627.736825782,230.654993855,693.745049131,0,627.877843675,229.787961119
1037,579.442693354,251.313029179,716.450798277,0,580.589489651,248.371293397
1038,600.674376669,292.840411456,763.539595888,0,603.84152335,285.6490605
1039,585.830532328,295.782659063,743.554378166,181.140239792,585.830532328,295.780739362
1040,590.167456352,277.602199523,751.951291203,155.188585973,590.435046623,277.575404503
1041,568.736985609,280.715713605,759.133964223,269.349823051,568.798164847,280.71187801
1042,570.364654529,273.635024613,813.406668014,200.751476197,570.369765326,273.635024613
1043,578.056898435,249.929158828,773.463960587,62.6778523576,578.10279539,249.887103847
1044,606.276623622,265.404150525,718.350661639,80.6763167917,606.356880661,265.308543638
1045,603.904600347,283.454789258,774.182140204,6.14622540985,603.91032494,283.441387782
1046,593.173871134,290.767152325,788.673865713,34.6567506774,593.173871134,290.767152325
1047,593.235249404,287.71922973,766.110451686,390.591897051,593.235249404,287.71922973
1048,599.15290013,282.923025409,744.787032082,425.273593433,599.31917638,283.087524768
1049,608.407825674,276.823866014,736.140115926,353.820640587,611.422068103,279.464910183
1050,591.729067674,292.627914492,696.947115272,70.3786702654,593.411083344,287.393940676
1051,595.268958006,302.929897803,684.582302755,54.2037147638,604.804852082,277.602199523
1052,603.206926548,344.056410919,712.358578678,30.1263350804,653.365546497,201.573703025
1053,603.179329361,353.590748373,681.185992116,55.8546657918,673.909131241,82.1115311885
1054,603.216496765,355.963309723,679.652826996,81.3794874129,678.452516403,85.6152779379
1055,604.116773552,347.548206409,687.774320725,81.7401059699,682.445388636,99.2930638217
1056,611.313125467,346.750238583,654.596471762,25.399270679,647.128683953,74.4686240768
1057,612.1675053,348.350156714,615.443625933,0,614.801394252,27.5909940156
1058,612.201928016,341.583410766,609.82796314,0,609.900591564,0
1059,609.355865859,321.026157602,609.887238356,0,609.879597214,0
1060,609.998085013,271.787402762,655.378223171,75.4395153401,621.066951162,144.794020344
1061,561.273005844,292.120707598,692.029033582,112.633374242,661.909412465,162.860342039
1062,545.769743517,281.549609851,693.558138737,96.6571019926,693.558138737,96.6571019926
1063,558.340937002,323.923438484,693.040169554,133.524675667,667.565213798,179.471782928
1064,579.844048696,388.651797316,689.836714924,194.699220286,637.504882929,287.369112601
1065,574.186347099,360.427329748,678.203978881,194.781692344,575.421105461,358.416052862
1066,566.022827091,353.428809742,678.307221976,195.13466608,569.472877642,348.529460738
1067,559.526052998,354.256797975,665.969183518,192.849693767,562.807860644,349.186951213
1068,563.417623736,352.739899023,656.181006509,193.110680649,574.899315707,331.92268087
1069,572.303644989,362.799011282,674.939370066,189.896168408,585.698653742,339.432803739
