1089,694.328453486,328.856733042,626.43794335,262.867509,660.401346756,295.864996975
1090,709.395932744,318.605861606,629.07755201,247.568484,658.728863723,270.667042754
1091,712.496219437,314.816605061,636.168799272,262.894287163,692.107436705,299.058893393
1092,715.674821567,315.971446487,627.686084984,272.663093308,712.461784195,314.292980832
1093,714.610633247,319.610252647,633.246705915,257.677531153,714.352376583,319.437914876
1094,718.377811849,321.451516482,626.07639424,262.650431113,718.054543247,321.27379846
1095,716.863695501,320.980087525,624.088820953,270.336321545,716.775784794,320.935917375
1096,719.153532662,323.723759922,595.230727246,290.834579879,719.08280826,323.694940005
1097,717.823209925,323.264806699,598.369219646,280.048206016,712.419757916,321.187417639
1098,685.560900547,354.122741262,551.673759885,353.672973816,675.592832415,350.476739321
1099,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1100,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1101,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1102,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1103,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1104,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1105,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1106,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1107,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1108,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1109,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1110,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1111,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1112,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1113,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1114,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1115,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1116,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1117,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1118,661.125726971,371.794882667,488.993807334,416.766416976,661.125726971,371.794882667
1119,607.698676244,409.898583192,456.113081863,607.168438018,607.62732552,409.978613548
1120,615.623863818,393.791808429,445.752891743,720,613.937444203,397.249087752
1121,624.960647919,392.89495483,483.963046784,521.514724864,624.960647919,392.89495483
1122,624.591510358,393.070438524,508.184246128,403.883975503,624.591510358,393.070438524
1123,619.564581234,392.490114621,596.717720942,354.301082365,619.564581234,392.490114621
1124,622.225224203,391.354743087,647.268216207,323.627748507,622.225224203,391.354743087
1125,627.951746179,386.674198601,591.119329635,353.040853054,627.951746179,386.674198601
1126,674.564938822,356.028979219,566.998978048,434.219864816,674.564938822,356.028979219
1127,738.829371838,311.849721534,646.507487959,308.115198673,704.082270412,307.984849165
1128,747.24535015,310.864203972,647.258662275,178.579907052,728.118119881,289.259584817
1129,744.610116691,301.184164127,651.813515413,265.958838023,744.603435912,301.184164127
1130,739.796464771,297.906072136,654.25433652,133.532632706,739.792706833,297.902232057
1131,738.797003462,298.392454652,655.968848336,276.313291993,738.797003462,298.392454652
1132,736.954285817,308.768819781,656.207787582,207.029527273,736.954285817,308.768819781
1133,746.15579853,282.435245687,677.728086082,145.300948246,746.147781594,282.435245687
1134,745.395191788,248.461145361,677.835099643,211.959635612,745.395191788,248.461145361
1135,759.099641718,245.748714396,656.23261553,254.506964621,759.099641718,245.748714396
1136,767.378435791,256.974142712,662.179152276,240.392495906,767.077800715,256.829726303
1137,779.594686423,262.840500704,659.518016481,0,778.974089731,262.027833789
1138,781.976384302,261.945543737,662.598816573,135.609158612,781.973043912,261.945543737
1139,791.950662774,254.059693204,664.271935671,139.713091863,791.950662774,254.059693204
1140,812.652519359,224.180625224,608.222413,0,812.652519359,224.180625224
1141,811.211725758,234.7729241,673.595781806,0,811.211725758,234.7729241
1142,800.398633669,246.173076338,671.196876746,6.24168904621,800.190694408,245.786966036
1143,705.551451758,347.922571102,550.402953151,132.287466864,673.795324163,313.056584739
1144,696.52248648,371.147641084,504.680229792,335.119899831,600.372073785,353.485687117
1145,697.702092622,372.7395839,506.073888108,380.528672746,601.735167534,377.191623166
1146,697.702092622,372.7395839,506.073888108,380.528672746,601.735167534,377.191623166
1147,748.669132816,353.600432054,534.706472939,157.967625073,711.810069983,354.090921491
1148,760.97284877,364.249360536,551.385431362,203.670513225,759.665336719,363.924157522
1149,743.468371481,381.461091158,539.913272028,393.611917796,741.357913249,381.6158364
1150,743.468371481,381.461091158,539.913272028,393.611917796,741.357913249,381.6158364
1151,760.643903891,433.974248693,549.668931596,362.804890652,759.852482054,434.033189147
1152,778.195953897,467.296236534,668.937819606,367.931733376,769.831840702,459.324272501
1153,794.259665421,483.611305478,729.826629017,411.062719379,762.203824141,447.354141933
1154,780.134075855,484.934583653,708.212758351,411.287632296,744.334200499,448.139080433
1155,776.81782044,485.129600447,702.824613678,452.578569945,739.905845833,468.976716494
1156,846.858221552,455.198960539,694.302344165,445.654833632,771.004428844,451.035305366
1157,853.663653224,434.585426458,681.401759023,451.887944543,812.866972379,433.363199836
1158,851.714034758,417.786541226,669.566457571,459.004333767,850.842193038,418.006651361
1159,813.400878005,408.874546912,655.49522394,465.836287109,752.914882294,432.949186468
1160,820.609327698,419.959809814,646.581766476,468.56079565,814.843003785,421.382525108
1161,807.782231131,434.38840835,667.639787582,454.27910133,799.892564625,435.619345787
1162,792.059267195,443.191762947,655.292229013,458.633885525,768.408180517,444.501800674
1163,758.063703353,480.772216699,638.63256134,468.7760809,668.541943338,469.072587332
1164,771.237031316,491.820110768,659.015569374,465.812452151,663.128858481,466.819300399
1165,750.177293727,518.853371767,658.264405079,450.405294527,666.135497348,458.395079082
1166,745.736913657,507.756797573,659.267902414,463.730184527,694.045593459,483.743875898
1167,744.725652421,502.246827519,656.138942651,468.066915519,701.576452002,482.441167096
1168,735.350598111,506.517635524,650.657112573,458.319698585,697.585458739,485.614643002
1169,728.299550366,499.875662684,638.357339036,475.580900564,705.036675431,495.032802445
1170,724.545598117,500.064288722,648.489588029,453.629557072,694.125850498,480.882381171
1171,730.306480177,492.883539392,653.749713029,452.189778235,670.233516698,460.919519275
1172,714.178210054,487.447205809,610.630756499,483.575199147,699.254108674,486.586883364
1173,721.433802389,508.885395952,657.814405311,544.712400727,695.309827977,507.970767648
1174,713.933555735,502.618396154,551.871007115,545.252027582,713.914440354,502.626370433
1175,730.50145455,498.893903216,538.743450842,567.695631505,730.50145455,498.893903216
1176,704.485597419,484.429647399,546.304961637,549.275357508,704.485597419,484.429647399
1177,712.559277644,511.81447599,542.6045447,546.965873117,712.559277644,511.81447599
1178,708.78812378,508.891646073,540.402568141,598.962517056,708.78812378,508.891646073
1179,720.556496349,521.62459833,549.797101098,583.58568924,720.550784282,521.62459833
1180,725.40949806,495.451009432,597.579817075,531.484543919,725.407594038,495.451009432
1181,729.859335608,516.863731559,640.345174145,476.935215496,729.859335608,516.863731559
1182,735.933767526,517.762457669,651.339469015,453.69686057,703.757384107,490.354969698
1183,725.625529415,512.05689469,665.569739714,445.581040543,720.71313975,505.767617525
1184,728.129602471,517.498457283,535.801619712,552.952101164,725.373803212,514.847666353
1185,730.551234708,521.632779844,696.111908441,536.126331035,730.551234708,521.632779844
1186,692.845237771,574.022198007,595.007117382,564.861888112,692.845237771,574.022198007
1187,649.79510162,714.169883555,625.665719568,643.081239142,637.689619425,678.708684557
1188,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1189,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1190,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1191,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1192,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1193,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1194,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1195,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1196,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1197,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1198,653.663763966,698.32996919,666.81404324,658.168038924,660.238853497,678.186319331
1199,699.890653341,707.145454395,686.998231277,653.317617506,681.244940252,670.758520022
1200,853.390325834,708.540466962,832.353261141,631.808139961,832.353261141,631.808139961
1201,823.53813966,685.429592508,787.974763897,623.558333495,787.974763897,623.558333495
1202,810.196706583,675.951690073,867.610865978,720,857.599216896,720
1203,813.566449989,689.46702634,870.529406241,720,825.900630297,702.683614193
1204,815.705593818,678.778423474,857.283675331,720,834.880224217,720
1205,807.058326921,684.598878771,851.259324205,720,827.364723116,720
1206,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1207,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1208,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1209,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1210,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1211,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1212,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1213,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1214,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1215,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1216,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1217,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1218,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1219,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1220,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1221,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1222,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1223,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1224,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1225,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1226,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1227,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1228,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1229,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1230,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1231,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1232,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1233,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1234,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1235,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1236,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1237,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1238,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1239,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1240,772.751229981,713.868034341,840.94929481,720,837.018992252,720
1241,767.852281209,676.833583817,808.031357397,720,814.359537845,720
1242,724.790327595,418.804679117,672.471819996,629.314700701,699.043709216,524.725696873
1243,750.341628375,385.911929195,657.54954748,422.293839405,704.168214464,404.77866309
1244,714.141920895,252.880318449,662.702683208,382.810603886,688.684117623,318.024423757
1245,748.82010173,453.533877114,700.540463531,367.393266264,724.788323361,410.375502001
1246,801.268442523,285.030233854,672.965452054,308.221232449,737.924331416,295.880650276
1247,759.216438445,367.914932615,738.916633953,283.703956038,734.96480815,426.059336432
1248,749.003313756,184.485128864,794.295704051,186.709364638,794.295704051,186.709364638
1249,776.35910142,136.027910984,805.974261891,117.688471977,847.615627087,95.9870550417
1250,818.712057314,55.3786313941,709.787697828,493.725328803,818.698215574,55.4441422712
1251,755.925048056,195.288085656,803.791876717,208.248039381,755.94577935,195.297690001
1252,738.265505701,91.9751519648,762.402356029,270.108927267,745.002988278,97.0331562808
1253,727.370578239,54.8599564652,771.299801415,50.1864203727,750.091324622,67.3410132125
1254,708.822508917,95.2344029006,713.425056557,33.9180467522,708.757521635,94.9404869086
1255,701.836413658,111.334203808,665.598412785,288.270472502,701.553490998,113.173662028
1256,700.238488124,98.2728396323,655.922986455,106.540247572,699.968968778,97.7325094948
1257,713.339125031,105.355997548,653.514636442,85.2007419111,713.329542288,105.402996324
1258,712.003052648,100.138670177,652.205330602,261.835312549,711.997340582,100.136746257
1259,715.569699502,171.296829024,672.854039916,167.8966,715.544859529,171.219882291
1260,740.493398117,50.9472327454,660.77236941,0,736.089528507,49.6656850375
1261,788.267294352,0,657.482656175,163.46540107,734.029820538,4.46745409869
1262,702.988960853,62.7291563839,665.984503381,413.495240209,671.978628154,353.907406175
1263,716.594201208,24.3005819796,648.093943012,0,695.416013399,2.23583221552
1264,730.474748134,0,638.418499145,0,728.024221526,0
1265,672.678205976,89.3370185638,588.649950701,53.5754592576,672.670564834,89.3292969436
1266,678.431459421,93.6422071054,606.704790602,23.056321343,678.427651377,93.6422071054
1267,678.022420348,81.968195656,605.313326207,27.7156006507,678.022420348,81.968195656
1268,676.237199162,73.4598837751,604.613748385,16.4791557684,643.504690958,46.0251498806
1269,675.017723083,73.963392855,598.308040408,14.048186529,603.096054837,18.4601068281
1270,659.093774578,214.160153439,595.199093755,13.0999723135,629.819805969,161.574523071
1271,642.182318587,396.099169755,602.951837686,353.754362205,640.032807859,392.636692144
1272,650.752676948,395.585582726,501.028141733,322.683079766,646.562922562,393.94097093
1273,705.003566602,270.76647929,553.28346586,426.367194821,704.670989049,270.724421514
1274,677.284636819,396.657572056,577.15282613,499.588308233,677.273150054,396.671242709
1275,580.461867695,425.699181075,570.843777763,582.69285387,580.465268212,425.760351644
1276,580.134581181,424.058515913,563.025783494,580.15414904,580.13076562,424.074180944
1277,609.394313745,540.775681811,572.959023887,571.928982567,609.294073103,540.700197059
1278,626.53159744,610.357533354,596.027785991,561.790847352,617.481192685,593.98808197
1279,626.627156804,611.887882403,609.663623481,534.34757428,617.781284113,553.971057507
1280,632.799021794,615.203487009,582.672886968,561.266372387,631.417098554,613.460962985
1281,633.58078122,606.776807511,571.514239913,553.891944986,633.393464774,606.600393974
1282,634.048646951,610.866153805,554.900275731,582.997660337,632.971475928,610.53544348
1283,636.208937312,610.06920608,553.981114607,582.845219443,634.951245429,609.669159162
1284,629.952986194,613.894046533,579.930105486,587.383285469,629.228542094,613.562122936
1285,627.229242428,619.131844812,571.812407275,577.226405192,626.554534643,618.887415795
1286,623.683607461,637.024365539,585.920359583,562.092123491,622.611317304,635.604103609
1287,629.419689633,642.622982097,580.851364097,593.348758084,627.645925148,640.692993849
1288,625.244398438,635.147345251,580.759205583,568.594145631,625.052399517,634.890995642
1289,615.585049683,632.418711986,567.658958333,585.068295938,615.294535988,632.052625321
1290,609.556602405,640.118450827,539.068512518,619.309519381,609.547019662,640.11629455
1291,609.906328683,647.603556779,524.832639985,630.766014855,608.698351895,647.493613262
1292,611.613209379,648.154987152,535.440824217,624.928142389,603.501298393,645.673727339
1293,606.813506369,645.8876918,541.015990352,619.521914059,579.817946334,635.967879971
1294,604.835441701,650.668951751,545.253703409,612.604894681,580.12504228,635.438003813
1295,608.864640672,656.810044051,525.700272814,622.170414947,597.161217806,651.205890968
1296,653.438174921,613.465483962,597.424949926,576.46547841,649.181510441,611.536764913
1297,706.576614583,505.037023444,662.998921496,440.574969772,692.512630155,491.952895968
1298,710.082757236,453.52664521,655.911501081,409.062027811,672.249169102,422.351555691
1299,711.383769445,459.792758002,655.089600972,410.373577942,655.936364716,411.060666622
1300,708.655575724,454.499833417,659.297643017,415.551902985,664.340284221,419.422534329
1301,709.105406523,454.302669699,656.637834033,413.502943781,669.881836292,424.093839641
1302,713.566555466,462.350454491,666.926806446,405.785281563,708.49568101,456.737868601
1303,715.14918619,455.85135576,668.253321139,409.111506858,714.491697279,455.196992209
1304,708.015879955,451.83044392,665.432161588,417.91587979,702.730890693,447.738334551
1305,709.311830082,436.859350291,659.080581709,394.490516223,690.975896385,422.380296215
1306,682.151016791,323.662281765,639.569152089,280.887844822,678.557600889,321.103009198
1307,688.116701128,267.806242771,641.295409896,225.860361376,671.283413121,252.780957493
1308,687.151204425,277.124558923,634.204957148,230.563189524,671.098972706,261.971023184
1309,696.048724969,277.133667262,639.079839943,233.30622718,670.447593925,257.576655331
1310,692.72862393,280.874490322,643.267694065,227.436598963,680.319911177,267.814719173
1311,697.734548683,284.849376235,647.778575565,225.709200268,690.935761603,276.795192064
1312,697.086579883,285.187979208,641.413654253,232.403600322,683.257717137,272.122028677
1313,698.204766995,273.643957633,651.23245796,226.526033727,687.441768225,262.825477728
1314,701.727458495,284.86083549,646.33930894,236.069358432,699.133704326,282.551923247
1315,695.077080755,289.564502551,644.371830801,250.371759876,693.255733254,288.098274838
1316,702.931639765,283.829721292,639.309210726,218.793996185,702.767204905,283.758976658
1317,674.402272977,249.237214657,612.599491598,184.087654011,674.392720297,249.219990174
1318,544.417687369,0,598.189852528,34.9127743279,598.189852528,34.9127743279
1319,516.774054146,0,583.663041117,0,583.663041117,0
1320,566.581006216,0,568.064239468,0,568.064239468,0
1321,566.581006216,0,568.064239468,0,568.064239468,0
1322,566.581006216,0,568.064239468,0,568.064239468,0
1323,566.581006216,0,568.064239468,0,568.064239468,0
1324,566.581006216,0,568.064239468,0,568.064239468,0
1325,566.581006216,0,568.064239468,0,568.064239468,0
1326,566.581006216,0,568.064239468,0,568.064239468,0
1327,566.581006216,0,568.064239468,0,568.064239468,0
1328,566.581006216,0,568.064239468,0,568.064239468,0
1329,566.581006216,0,568.064239468,0,568.064239468,0
1330,670.533738401,11.8415179063,560.686266387,76.4926507447,616.527427907,47.4985609345
1331,797.300714477,299.698486143,629.918555962,235.205206561,714.728672878,266.996443171
1332,756.469535758,428.140238598,640.530583312,353.552308935,747.206944019,440.436739071
1333,778.831296023,353.143107019,633.837983045,126.170853376,777.394037668,348.664728509
1334,799.521781364,338.499257899,654.692038642,205.061781701,794.238370436,331.951182151
1335,759.890687761,400.933496073,662.974094049,0,759.051790635,396.540760342
1336,770.880277693,393.078635718,633.139663438,324.878553154,770.217433024,392.768573134
1337,776.329037912,395.240409002,624.163370936,364.755930601,775.835745859,394.651954388
1338,770.361181129,386.263791302,621.705323439,255.728312305,770.281262304,386.158807376
1339,772.387461539,386.64501888,656.377797219,297.076819703,769.004565349,383.675177754
1340,758.969617048,385.489983377,605.072442352,184.842110983,740.761778947,365.932192228
1341,764.103462026,399.72949927,643.636592092,387.126907398,746.08312,400.053543034
1342,758.61617041,387.965207232,656.664578028,391.008547457,748.755064342,388.360115369
1343,746.761703472,394.43794788,612.121633398,324.490008542,741.220422808,391.691949975
1344,743.962860508,396.267224976,639.449808844,363.890295305,729.653677555,390.313260028
1345,732.867853444,400.03384892,625.314026635,381.724976087,728.399038307,403.430798422
1346,682.273300108,360.525609191,541.472966801,90.2874039355,682.273300108,360.525609191
1347,682.273300108,360.525609191,541.472966801,90.2874039355,682.273300108,360.525609191
1348,682.273300108,360.525609191,541.472966801,90.2874039355,682.273300108,360.525609191
1349,682.273300108,360.525609191,541.472966801,90.2874039355,682.273300108,360.525609191
1350,682.273300108,360.525609191,541.472966801,90.2874039355,682.273300108,360.525609191
1351,682.273300108,360.525609191,541.472966801,90.2874039355,682.273300108,360.525609191
1352,682.273300108,360.525609191,541.472966801,90.2874039355,682.273300108,360.525609191
1353,682.273300108,360.525609191,541.472966801,90.2874039355,682.273300108,360.525609191
1354,682.273300108,360.525609191,541.472966801,90.2874039355,682.273300108,360.525609191
1355,657.335465242,273.886766763,576.023202359,270.08587344,657.33356122,273.89631527
1356,640.7580388,334.626436182,606.041523235,333.580082082,636.34272919,310.248844166
1357,677.605740133,402.221822458,645.731476175,300.784483935,661.450713488,343.306946495
1358,666.447068024,293.841463528,670.606254086,343.147199172,670.606254086,343.147199172
1359,666.447068024,293.841463528,670.606254086,343.147199172,670.606254086,343.147199172
1360,666.447068024,293.841463528,670.606254086,343.147199172,670.606254086,343.147199172
1361,666.447068024,293.841463528,670.606254086,343.147199172,670.606254086,343.147199172
1362,666.447068024,293.841463528,670.606254086,343.147199172,670.606254086,343.147199172
1363,618.157709291,269.506575995,622.745200124,316.859712643,622.745200124,316.859712643
1364,595.290002462,650.063610346,521.709091654,258.442557914,521.709091654,258.442557914
1365,534.729646892,720,422.55395664,171.725971987,530.425304195,682.869076459
1366,539.852142896,720,398.669000926,140.088354108,539.852142896,720
1367,642.730601568,690.089501939,453.027608407,151.87533685,571.008670535,548.233780332
1368,645.983741572,427.112765004,610.162469768,373.924180322,628.483096128,404.444870987
1369,714.371305458,497.878078749,629.15974802,356.453635229,668.939417983,418.926265557
1370,698.225823977,503.652667667,632.626997402,373.076881947,688.783527622,469.332033652
1371,736.115163215,636.466210078,636.600773044,363.346026825,693.053585394,522.689144656
1372,676.216147191,432.209303441,638.280884692,366.030675625,662.310831692,401.843174329
1373,672.54059027,451.331983964,648.931121507,377.973019106,661.504239058,410.07420789
1374,679.937644659,447.835391437,621.739741145,370.014599478,679.681505578,446.131620848
1375,688.368743913,275.900314201,642.717212451,438.685762142,688.340083369,275.967284445
1376,709.627221329,345.726868403,637.19712656,266.10187761,709.206708017,345.270215945
1377,694.242434275,288.134424956,629.085205553,239.895218276,694.122067507,288.033051576
1378,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1379,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1380,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1381,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1382,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1383,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1384,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1385,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1386,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1387,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1388,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1389,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1390,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1391,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1392,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1393,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1394,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1395,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1396,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1397,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1398,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1399,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1400,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1401,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1402,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1403,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1404,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1405,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1406,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1407,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1408,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1409,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1410,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1411,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1412,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1413,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1414,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1415,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1416,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1417,691.371519619,276.363019243,630.604753017,209.843395287,691.325722875,276.301862761
1418,700.507944837,378.727907325,613.069711162,290.304424342,700.481238421,378.696877972
1419,703.313897264,493.043249541,662.008942718,380.955767043,702.507268303,491.339822045
1420,754.531166053,614.938174537,658.163218828,443.559548301,711.980104171,524.586011717
1421,750.974155627,646.54349091,742.828133297,555.074507919,747.644967177,602.305236579
1422,684.674046559,456.859343022,523.08196678,420.45577091,603.766984641,439.24709638
1423,689.328290905,491.518992617,526.506751458,401.263535166,560.20258213,418.453347165
1424,725.313820947,720,555.110700798,414.802027771,678.091215674,639.214811347
1425,676.497113217,606.693311126,556.695248071,388.982516064,676.153061425,606.678258323
1426,662.867032888,363.87395574,598.107341442,382.144509302,662.865128866,363.87395574
1427,635.278075164,435.917384244,591.786401288,376.694602238,635.276171142,435.915444126
1428,644.14504367,485.033342625,598.619598559,395.365186826,644.137402528,485.029386911
1429,665.372848793,265.323847543,562.322360049,292.662392961,665.005873577,265.373562715
1430,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1431,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1432,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1433,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1434,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1435,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1436,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1437,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1438,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1439,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1440,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1441,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1442,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1443,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1444,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1445,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1446,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1447,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1448,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1449,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1450,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1451,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1452,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1453,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1454,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1455,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1456,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1457,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1458,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
1459,664.994399338,264.540112175,550.403031093,259.126802424,664.520398035,264.524818526
