eye_gaze,1576340134067,59317,0,0,0,0,0,0,0,-1,-1,-1,40576
eye_gaze,1576340134071,59318,0,0,0,0,0,0,0,-1,-1,-1,40580
eye_gaze,1576340134076,59318,0,0,0,0,0,0,0,-1,-1,-1,40585
eye_gaze,1576340134080,59318,0,0,0,0,0,0,0,-1,-1,-1,40589
eye_gaze,1576340134084,59319,0,0,0,0,0,0,0,-1,-1,-1,40593
eye_gaze,1576340134088,59320,0,0,0,0,0,0,0,-1,-1,-1,40597
eye_gaze,1576340134092,59320,0,0,0,0,0,0,0,-1,-1,-1,40601
eye_gaze,1576340134096,59321,0,0,0,0,0,0,0,-1,-1,-1,40605
eye_gaze,1576340134100,59321,0,0,0,0,0,0,0,-1,-1,-1,40609
eye_gaze,1576340134104,59321,0,0,0,0,0,0,0,-1,-1,-1,40613
eye_gaze,1576340134108,59322,0,0,0,0,0,0,0,-1,-1,-1,40617
eye_gaze,1576340134112,59322,0,0,0,0,0,0,0,-1,-1,-1,40621
eye_gaze,1576340134116,59323,0,0,0,0,0,0,0,-1,-1,-1,40625
eye_gaze,1576340134120,59323,0,0,0,0,0,0,0,-1,-1,-1,40629
eye_gaze,1576340134124,59324,0,0,0,0,0,0,0,-1,-1,-1,40633
eye_gaze,1576340134127,59324,0,0,0,0,0,0,0,-1,-1,-1,40636
eye_gaze,1576340134132,59325,0,0,0,0,0,0,0,-1,-1,-1,40641
eye_gaze,1576340134136,59325,0,0,0,0,0,0,0,-1,-1,-1,40645
eye_gaze,1576340134139,59326,0,0,0,0,0,0,0,-1,-1,-1,40648
eye_gaze,1576340134143,59326,0,0,0,0,0,0,0,-1,-1,-1,40652
eye_gaze,1576340134147,59327,0,0,0,0,0,0,0,-1,-1,-1,40656
eye_gaze,1576340134152,59327,0,0,0,0,0,0,0,-1,-1,-1,40661
eye_gaze,1576340134155,59328,0,0,0,0,0,0,0,-1,-1,-1,40664
eye_gaze,1576340134159,59328,0,0,0,0,0,0,0,-1,-1,-1,40668
eye_gaze,1576340134163,59329,0,0,0,0,0,0,0,-1,-1,-1,40672
eye_gaze,1576340134167,59329,0,0,0,0,0,0,0,-1,-1,-1,40676
eye_gaze,1576340134171,59330,0,0,0,0,0,0,0,-1,-1,-1,40680
eye_gaze,1576340134175,59330,0,0,0,0,0,0,0,-1,-1,-1,40684
eye_gaze,1576340134181,59331,0,0,0,0,0,0,0,-1,-1,-1,40690
eye_gaze,1576340134184,59331,0,0,0,0,0,0,0,-1,-1,-1,40693
eye_gaze,1576340134189,59332,0,0,0,0,0,0,0,-1,-1,-1,40698
eye_gaze,1576340134192,59332,0,0,0,0,0,0,0,-1,-1,-1,40701
eye_gaze,1576340134196,59333,0,0,0,0,0,0,0,-1,-1,-1,40705
eye_gaze,1576340134200,59333,0,0,0,0,0,0,0,-1,-1,-1,40709
eye_gaze,1576340134204,59334,0,0,0,0,0,0,0,-1,-1,-1,40713
eye_gaze,1576340134209,59334,0,0,0,0,0,0,0,-1,-1,-1,40718
eye_gaze,1576340134212,59334,0,0,0,0,0,0,0,-1,-1,-1,40721
eye_gaze,1576340134216,59335,0,0,0,0,0,0,0,-1,-1,-1,40725
eye_gaze,1576340134220,59336,0,0,0,0,0,0,0,-1,-1,-1,40729
eye_gaze,1576340134224,59336,0,0,0,0,0,0,0,-1,-1,-1,40733
eye_gaze,1576340134230,59337,0,0,0,0,0,0,0,-1,-1,-1,40739
eye_gaze,1576340134233,59337,0,0,0,0,0,0,0,-1,-1,-1,40742
eye_gaze,1576340134237,59338,0,0,0,0,0,0,0,-1,-1,-1,40746
eye_gaze,1576340134241,59338,0,0,0,0,0,0,0,-1,-1,-1,40750
eye_gaze,1576340134245,59338,0,0,0,0,0,0,0,-1,-1,-1,40754
eye_gaze,1576340134249,59339,0,0,0,0,0,0,0,-1,-1,-1,40758
eye_gaze,1576340134253,59339,0,0,0,0,0,0,0,-1,-1,-1,40762
eye_gaze,1576340134258,59340,0,0,0,0,0,0,0,-1,-1,-1,40767
eye_gaze,1576340134262,59340,0,0,0,0,0,0,0,-1,-1,-1,40771
eye_gaze,1576340134267,59341,0,0,0,0,0,0,0,-1,-1,-1,40776
eye_gaze,1576340134270,59341,0,0,0,0,0,0,0,-1,-1,-1,40779
eye_gaze,1576340134274,59342,0,0,0,0,0,0,0,-1,-1,-1,40783
eye_gaze,1576340134278,59342,0,0,0,0,0,0,0,-1,-1,-1,40787
eye_gaze,1576340134282,59343,0,0,0,0,0,0,0,-1,-1,-1,40791
eye_gaze,1576340134286,59343,0,0,0,0,0,0,0,-1,-1,-1,40795
eye_gaze,1576340134290,59344,0,0,0,0,0,0,0,-1,-1,-1,40799
eye_gaze,1576340134295,59344,0,0,0,0,0,0,0,-1,-1,-1,40804
eye_gaze,1576340134298,59345,0,0,0,0,0,0,0,-1,-1,-1,40807
eye_gaze,1576340134302,59345,0,0,0,0,0,0,0,-1,-1,-1,40811
eye_gaze,1576340134306,59346,0,0,0,0,0,0,0,-1,-1,-1,40815
eye_gaze,1576340134310,59346,0,0,0,0,0,0,0,-1,-1,-1,40819
eye_gaze,1576340134314,59347,0,0,0,0,0,0,0,-1,-1,-1,40823
eye_gaze,1576340134318,59347,0,0,0,0,0,0,0,-1,-1,-1,40827
eye_gaze,1576340134322,59348,0,0,0,0,0,0,0,-1,-1,-1,40831
eye_gaze,1576340134326,59348,0,0,0,0,0,0,0,-1,-1,-1,40835
eye_gaze,1576340134330,59349,0,0,0,0,0,0,0,-1,-1,-1,40839
eye_gaze,1576340134334,59349,0,0,0,0,0,0,0,-1,-1,-1,40843
eye_gaze,1576340134338,59349,0,0,0,0,0,0,0,-1,-1,-1,40847
eye_gaze,1576340134342,59350,0,0,0,0,0,0,0,-1,-1,-1,40851
eye_gaze,1576340134346,59350,0,0,0,0,0,0,0,-1,-1,-1,40855
eye_gaze,1576340134350,59351,0,0,0,0,0,0,0,-1,-1,-1,40859
eye_gaze,1576340134354,59352,0,0,0,0,0,0,0,-1,-1,-1,40863
eye_gaze,1576340134358,59352,0,0,0,0,0,0,0,-1,-1,-1,40867
eye_gaze,1576340134362,59352,0,0,0,0,0,0,0,-1,-1,-1,40871
eye_gaze,1576340134366,59353,0,0,0,0,0,0,0,-1,-1,-1,40875
eye_gaze,1576340134370,59353,0,0,0,0,0,0,0,-1,-1,-1,40879
eye_gaze,1576340134374,59354,0,0,0,0,0,0,0,-1,-1,-1,40883
eye_gaze,1576340134378,59354,0,0,0,0,0,0,0,-1,-1,-1,40887
eye_gaze,1576340134382,59355,0,0,0,0,0,0,0,-1,-1,-1,40891
eye_gaze,1576340134386,59355,0,0,0,0,0,0,0,-1,-1,-1,40895
eye_gaze,1576340134390,59356,0,0,0,0,0,0,0,-1,-1,-1,40899
eye_gaze,1576340134394,59356,0,0,0,0,0,0,0,-1,-1,-1,40903
eye_gaze,1576340134398,59357,0,0,0,0,0,0,0,-1,-1,-1,40907
eye_gaze,1576340134402,59357,0,0,0,0,0,0,0,-1,-1,-1,40911
eye_gaze,1576340134406,59358,0,0,0,0,0,0,0,-1,-1,-1,40915
eye_gaze,1576340134410,59358,0,0,0,0,0,0,0,-1,-1,-1,40919
eye_gaze,1576340134414,59359,0,0,0,0,0,0,0,-1,-1,-1,40923
eye_gaze,1576340134418,59359,0,0,0,0,0,0,0,-1,-1,-1,40927
eye_gaze,1576340134422,59360,0,0,0,0,0,0,0,-1,-1,-1,40931
eye_gaze,1576340134426,59360,0,0,0,0,0,0,0,-1,-1,-1,40935
eye_gaze,1576340134430,59361,0,0,0,0,0,0,0,-1,-1,-1,40939
eye_gaze,1576340134434,59361,0,0,0,0,0,0,0,-1,-1,-1,40943
eye_gaze,1576340134438,59362,0,0,0,0,0,0,0,-1,-1,-1,40947
eye_gaze,1576340134442,59362,0,0,0,0,0,0,0,-1,-1,-1,40951
eye_gaze,1576340134447,59362,0,0,0,0,0,0,0,-1,-1,-1,40956
eye_gaze,1576340134451,59363,0,0,0,0,0,0,0,-1,-1,-1,40960
eye_gaze,1576340134455,59364,0,0,0,0,0,0,0,-1,-1,-1,40964
eye_gaze,1576340134459,59364,0,0,0,0,0,0,0,-1,-1,-1,40968
eye_gaze,1576340134462,59365,0,0,0,0,0,0,0,-1,-1,-1,40971
eye_gaze,1576340134467,59365,0,0,0,0,0,0,0,-1,-1,-1,40976
eye_gaze,1576340134471,59366,0,0,0,0,0,0,0,-1,-1,-1,40980
eye_gaze,1576340134475,59366,0,0,0,0,0,0,0,-1,-1,-1,40984
eye_gaze,1576340134478,59366,0,0,0,0,0,0,0,-1,-1,-1,40987
eye_gaze,1576340134483,59367,0,0,0,0,0,0,0,-1,-1,-1,40992
eye_gaze,1576340134487,59367,0,0,0,0,0,0,0,-1,-1,-1,40996
eye_gaze,1576340134491,59368,0,0,0,0,0,0,0,-1,-1,-1,41000
eye_gaze,1576340134494,59368,0,0,0,0,0,0,0,-1,-1,-1,41003
eye_gaze,1576340134499,59369,0,0,0,0,0,0,0,-1,-1,-1,41008
eye_gaze,1576340134502,59369,0,0,0,0,0,0,0,-1,-1,-1,41011
eye_gaze,1576340134507,59370,0,0,0,0,0,0,0,-1,-1,-1,41016
eye_gaze,1576340134510,59370,0,0,0,0,0,0,0,-1,-1,-1,41019
eye_gaze,1576340134514,59371,0,0,0,0,0,0,0,-1,-1,-1,41023
eye_gaze,1576340134518,59371,0,0,0,0,0,0,0,-1,-1,-1,41027
eye_gaze,1576340134523,59372,0,0,0,0,0,0,0,-1,-1,-1,41032
eye_gaze,1576340134526,59372,0,0,0,0,0,0,0,-1,-1,-1,41035
eye_gaze,1576340134530,59373,0,0,0,0,0,0,0,-1,-1,-1,41039
eye_gaze,1576340134534,59373,0,0,0,0,0,0,0,-1,-1,-1,41043
eye_gaze,1576340134538,59374,0,0,0,0,0,0,0,-1,-1,-1,41047
eye_gaze,1576340134542,59374,0,0,0,0,0,0,0,-1,-1,-1,41051
eye_gaze,1576340134546,59375,0,0,0,0,0,0,0,-1,-1,-1,41055
eye_gaze,1576340134551,59375,0,0,0,0,0,0,0,-1,-1,-1,41060
eye_gaze,1576340134555,59376,0,0,0,0,0,0,0,-1,-1,-1,41064
eye_gaze,1576340134559,59376,0,0,0,0,0,0,0,-1,-1,-1,41068
eye_gaze,1576340134563,59377,0,0,0,0,0,0,0,-1,-1,-1,41072
eye_gaze,1576340134567,59377,0,0,0,0,0,0,0,-1,-1,-1,41076
eye_gaze,1576340134571,59378,0,0,0,0,0,0,0,-1,-1,-1,41080
eye_gaze,1576340134575,59378,0,0,0,0,0,0,0,-1,-1,-1,41084
eye_gaze,1576340134580,59378,0,0,0,0,0,0,0,-1,-1,-1,41089
eye_gaze,1576340134583,59379,0,0,0,0,0,0,0,-1,-1,-1,41092
eye_gaze,1576340134587,59379,0,0,0,0,0,0,0,-1,-1,-1,41096
eye_gaze,1576340134591,59380,0,0,0,0,0,0,0,-1,-1,-1,41100
eye_gaze,1576340134595,59380,0,0,0,0,0,0,0,-1,-1,-1,41104
eye_gaze,1576340134599,59381,0,0,0,0,0,0,0,-1,-1,-1,41108
eye_gaze,1576340134603,59382,0,0,0,0,0,0,0,-1,-1,-1,41112
eye_gaze,1576340134608,59382,0,0,0,0,0,0,0,-1,-1,-1,41117
eye_gaze,1576340134612,59382,0,0,0,0,0,0,0,-1,-1,-1,41121
eye_gaze,1576340134617,59383,0,0,0,0,0,0,0,-1,-1,-1,41126
eye_gaze,1576340134620,59383,0,0,0,0,0,0,0,-1,-1,-1,41129
eye_gaze,1576340134624,59384,0,0,0,0,0,0,0,-1,-1,-1,41133
eye_gaze,1576340134628,59384,0,0,0,0,0,0,0,-1,-1,-1,41137
eye_gaze,1576340134632,59385,0,0,0,0,0,0,0,-1,-1,-1,41141
eye_gaze,1576340134636,59385,0,0,0,0,0,0,0,-1,-1,-1,41145
eye_gaze,1576340134640,59386,0,0,0,0,0,0,0,-1,-1,-1,41149
eye_gaze,1576340134645,59386,0,0,0,0,0,0,0,-1,-1,-1,41154
eye_gaze,1576340134649,59387,0,0,0,0,0,0,0,-1,-1,-1,41158
eye_gaze,1576340134653,59387,0,0,0,0,0,0,0,-1,-1,-1,41162
eye_gaze,1576340134657,59388,0,0,0,0,0,0,0,-1,-1,-1,41166
eye_gaze,1576340134661,59388,0,0,0,0,0,0,0,-1,-1,-1,41170
eye_gaze,1576340134665,59389,0,0,0,0,0,0,0,-1,-1,-1,41174
eye_gaze,1576340134669,59389,0,0,0,0,0,0,0,-1,-1,-1,41178
eye_gaze,1576340134673,59390,0,0,0,0,0,0,0,-1,-1,-1,41182
eye_gaze,1576340134677,59390,0,0,0,0,0,0,0,-1,-1,-1,41186
eye_gaze,1576340134681,59391,0,0,0,0,0,0,0,-1,-1,-1,41190
eye_gaze,1576340134685,59391,0,0,0,0,0,0,0,-1,-1,-1,41194
eye_gaze,1576340134689,59392,0,0,0,0,0,0,0,-1,-1,-1,41198
eye_gaze,1576340134693,59392,0,0,0,0,0,0,0,-1,-1,-1,41202
eye_gaze,1576340134697,59393,0,0,0,0,0,0,0,-1,-1,-1,41206
eye_gaze,1576340134702,59393,0,0,0,0,0,0,0,-1,-1,-1,41211
eye_gaze,1576340134705,59394,0,0,0,0,0,0,0,-1,-1,-1,41214
eye_gaze,1576340134709,59394,0,0,0,0,0,0,0,-1,-1,-1,41218
eye_gaze,1576340134713,59394,0,0,0,0,0,0,0,-1,-1,-1,41222
eye_gaze,1576340134717,59395,0,0,0,0,0,0,0,-1,-1,-1,41226
eye_gaze,1576340134721,59395,0,0,0,0,0,0,0,-1,-1,-1,41230
eye_gaze,1576340134725,59396,0,0,0,0,0,0,0,-1,-1,-1,41234
eye_gaze,1576340134730,59397,0,0,0,0,0,0,0,-1,-1,-1,41239
eye_gaze,1576340134734,59397,0,0,0,0,0,0,0,-1,-1,-1,41243
eye_gaze,1576340134739,59398,0,0,0,0,0,0,0,-1,-1,-1,41248
eye_gaze,1576340134743,59398,0,0,0,0,0,0,0,-1,-1,-1,41252
eye_gaze,1576340134747,59399,0,0,0,0,0,0,0,-1,-1,-1,41256
eye_gaze,1576340134751,59399,0,0,0,0,0,0,0,-1,-1,-1,41260
eye_gaze,1576340134755,59400,0,0,0,0,0,0,0,-1,-1,-1,41264
eye_gaze,1576340134759,59400,0,0,0,0,0,0,0,-1,-1,-1,41268
eye_gaze,1576340134763,59400,0,0,0,0,0,0,0,-1,-1,-1,41272
eye_gaze,1576340134767,59401,0,0,0,0,0,0,0,-1,-1,-1,41276
eye_gaze,1576340134772,59402,0,0,0,0,0,0,0,-1,-1,-1,41281
eye_gaze,1576340134777,59402,0,0,0,0,0,0,0,-1,-1,-1,41286
eye_gaze,1576340134781,59403,0,0,0,0,0,0,0,-1,-1,-1,41290
eye_gaze,1576340134785,59403,0,0,0,0,0,0,0,-1,-1,-1,41294
eye_gaze,1576340134789,59404,0,0,0,0,0,0,0,-1,-1,-1,41298
eye_gaze,1576340134793,59404,0,0,0,0,0,0,0,-1,-1,-1,41302
eye_gaze,1576340134797,59405,0,0,0,0,0,0,0,-1,-1,-1,41306
eye_gaze,1576340134801,59405,0,0,0,0,0,0,0,-1,-1,-1,41310
eye_gaze,1576340134805,59406,0,0,0,0,0,0,0,-1,-1,-1,41314
eye_gaze,1576340134809,59406,0,0,0,0,0,0,0,-1,-1,-1,41318
eye_gaze,1576340134813,59406,0,0,0,0,0,0,0,-1,-1,-1,41322
eye_gaze,1576340134817,59407,0,0,0,0,0,0,0,-1,-1,-1,41326
eye_gaze,1576340134821,59407,0,0,0,0,0,0,0,-1,-1,-1,41330
eye_gaze,1576340134825,59408,0,0,0,0,0,0,0,-1,-1,-1,41334
eye_gaze,1576340134829,59408,0,0,0,0,0,0,0,-1,-1,-1,41338
eye_gaze,1576340134833,59409,0,0,0,0,0,0,0,-1,-1,-1,41342
eye_gaze,1576340134837,59409,0,0,0,0,0,0,0,-1,-1,-1,41346
eye_gaze,1576340134841,59410,0,0,0,0,0,0,0,-1,-1,-1,41350
eye_gaze,1576340134845,59410,0,0,0,0,0,0,0,-1,-1,-1,41354
eye_gaze,1576340134849,59411,0,0,0,0,0,0,0,-1,-1,-1,41358
eye_gaze,1576340134853,59411,0,0,0,0,0,0,0,-1,-1,-1,41362
eye_gaze,1576340134857,59412,0,0,0,0,0,0,0,-1,-1,-1,41366
eye_gaze,1576340134861,59412,0,0,0,0,0,0,0,-1,-1,-1,41370
eye_gaze,1576340134865,59413,0,0,0,0,0,0,0,-1,-1,-1,41374
eye_gaze,1576340134868,59413,0,0,0,0,0,0,0,-1,-1,-1,41377
eye_gaze,1576340134872,59414,0,0,0,0,0,0,0,-1,-1,-1,41381
eye_gaze,1576340134877,59414,0,0,0,0,0,0,0,-1,-1,-1,41386
eye_gaze,1576340134882,59415,0,0,0,0,0,0,0,-1,-1,-1,41391
eye_gaze,1576340134886,59415,0,0,0,0,0,0,0,-1,-1,-1,41395
eye_gaze,1576340134890,59416,0,0,0,0,0,0,0,-1,-1,-1,41399
eye_gaze,1576340134893,59416,0,0,0,0,0,0,0,-1,-1,-1,41402
eye_gaze,1576340134897,59417,0,0,0,0,0,0,0,-1,-1,-1,41406
eye_gaze,1576340134901,59417,0,0,0,0,0,0,0,-1,-1,-1,41410
eye_gaze,1576340134905,59418,0,0,0,0,0,0,0,-1,-1,-1,41414
eye_gaze,1576340134910,59418,0,0,0,0,0,0,0,-1,-1,-1,41419
eye_gaze,1576340134913,59419,0,0,0,0,0,0,0,-1,-1,-1,41422
eye_gaze,1576340134917,59419,0,0,0,0,0,0,0,-1,-1,-1,41426
eye_gaze,1576340134921,59420,0,0,0,0,0,0,0,-1,-1,-1,41430
eye_gaze,1576340134925,59420,0,0,0,0,0,0,0,-1,-1,-1,41434
eye_gaze,1576340134929,59421,0,0,0,0,0,0,0,-1,-1,-1,41438
eye_gaze,1576340134933,59421,0,0,0,0,0,0,0,-1,-1,-1,41442
eye_gaze,1576340134938,59422,0,0,0,0,0,0,0,-1,-1,-1,41447
eye_gaze,1576340134941,59422,0,0,0,0,0,0,0,-1,-1,-1,41450
eye_gaze,1576340134945,59422,0,0,0,0,0,0,0,-1,-1,-1,41454
eye_gaze,1576340134949,59423,0,0,0,0,0,0,0,-1,-1,-1,41458
eye_gaze,1576340134953,59423,0,0,0,0,0,0,0,-1,-1,-1,41462
eye_gaze,1576340134957,59424,0,0,0,0,0,0,0,-1,-1,-1,41466
eye_gaze,1576340134961,59424,0,0,0,0,0,0,0,-1,-1,-1,41470
eye_gaze,1576340134966,59425,0,0,0,0,0,0,0,-1,-1,-1,41475
eye_gaze,1576340134969,59425,0,0,0,0,0,0,0,-1,-1,-1,41478
eye_gaze,1576340134973,59426,0,0,0,0,0,0,0,-1,-1,-1,41482
eye_gaze,1576340134977,59426,0,0,0,0,0,0,0,-1,-1,-1,41486
eye_gaze,1576340134981,59427,0,0,0,0,0,0,0,-1,-1,-1,41490
eye_gaze,1576340134985,59427,0,0,0,0,0,0,0,-1,-1,-1,41494
eye_gaze,1576340134989,59428,0,0,0,0,0,0,0,-1,-1,-1,41498
eye_gaze,1576340134994,59428,0,0,0,0,0,0,0,-1,-1,-1,41503
eye_gaze,1576340134998,59429,0,0,0,0,0,0,0,-1,-1,-1,41507
eye_gaze,1576340135003,59429,0,0,0,0,0,0,0,-1,-1,-1,41512
eye_gaze,1576340135007,59430,0,0,0,0,0,0,0,-1,-1,-1,41516
eye_gaze,1576340135011,59430,0,0,0,0,0,0,0,-1,-1,-1,41520
eye_gaze,1576340135015,59431,0,0,0,0,0,0,0,-1,-1,-1,41524
eye_gaze,1576340135019,59431,0,0,0,0,0,0,0,-1,-1,-1,41528
eye_gaze,1576340135023,59432,0,0,0,0,0,0,0,-1,-1,-1,41532
eye_gaze,1576340135027,59432,0,0,0,0,0,0,0,-1,-1,-1,41536
eye_gaze,1576340135032,59433,0,0,0,0,0,0,0,-1,-1,-1,41541
eye_gaze,1576340135036,59433,0,0,0,0,0,0,0,-1,-1,-1,41545
eye_gaze,1576340135041,59434,0,0,0,0,0,0,0,-1,-1,-1,41550
eye_gaze,1576340135045,59434,0,0,0,0,0,0,0,-1,-1,-1,41554
eye_gaze,1576340135049,59435,0,0,0,0,0,0,0,-1,-1,-1,41558
eye_gaze,1576340135053,59435,0,0,0,0,0,0,0,-1,-1,-1,41562
eye_gaze,1576340135057,59436,0,0,0,0,0,0,0,-1,-1,-1,41566
eye_gaze,1576340135061,59436,0,0,0,0,0,0,0,-1,-1,-1,41570
eye_gaze,1576340135065,59437,0,0,0,0,0,0,0,-1,-1,-1,41574
eye_gaze,1576340135069,59437,0,0,0,0,0,0,0,-1,-1,-1,41578
eye_gaze,1576340135074,59438,0,0,0,0,0,0,0,-1,-1,-1,41583
eye_gaze,1576340135078,59438,0,0,0,0,0,0,0,-1,-1,-1,41587
eye_gaze,1576340135083,59439,0,0,0,0,0,0,0,-1,-1,-1,41592
eye_gaze,1576340135087,59439,0,0,0,0,0,0,0,-1,-1,-1,41596
eye_gaze,1576340135091,59440,0,0,0,0,0,0,0,-1,-1,-1,41600
eye_gaze,1576340135095,59440,0,0,0,0,0,0,0,-1,-1,-1,41604
eye_gaze,1576340135099,59441,0,0,0,0,0,0,0,-1,-1,-1,41608
eye_gaze,1576340135103,59441,0,0,0,0,0,0,0,-1,-1,-1,41612
eye_gaze,1576340135107,59442,0,0,0,0,0,0,0,-1,-1,-1,41616
eye_gaze,1576340135112,59442,0,0,0,0,0,0,0,-1,-1,-1,41621
eye_gaze,1576340135116,59443,0,0,0,0,0,0,0,-1,-1,-1,41625
eye_gaze,1576340135120,59443,0,0,0,0,0,0,0,-1,-1,-1,41629
eye_gaze,1576340135123,59444,0,0,0,0,0,0,0,-1,-1,-1,41632
eye_gaze,1576340135127,59444,0,0,0,0,0,0,0,-1,-1,-1,41636
eye_gaze,1576340135131,59445,0,0,0,0,0,0,0,-1,-1,-1,41640
eye_gaze,1576340135136,59445,0,0,0,0,0,0,0,-1,-1,-1,41645
eye_gaze,1576340135140,59446,0,0,0,0,0,0,0,-1,-1,-1,41649
eye_gaze,1576340135144,59446,0,0,0,0,0,0,0,-1,-1,-1,41653
eye_gaze,1576340135148,59447,0,0,0,0,0,0,0,-1,-1,-1,41657
eye_gaze,1576340135152,59447,0,0,0,0,0,0,0,-1,-1,-1,41661
eye_gaze,1576340135156,59448,0,0,0,0,0,0,0,-1,-1,-1,41665
eye_gaze,1576340135160,59448,0,0,0,0,0,0,0,-1,-1,-1,41669
eye_gaze,1576340135165,59449,0,0,0,0,0,0,0,-1,-1,-1,41674
eye_gaze,1576340135169,59449,0,0,0,0,0,0,0,-1,-1,-1,41678
eye_gaze,1576340135174,59450,0,0,0,0,0,0,0,-1,-1,-1,41683
eye_gaze,1576340135178,59450,0,0,0,0,0,0,0,-1,-1,-1,41687
eye_gaze,1576340135183,59451,0,0,0,0,0,0,0,-1,-1,-1,41692
eye_gaze,1576340135187,59452,0,0,0,0,0,0,0,-1,-1,-1,41696
eye_gaze,1576340135192,59452,0,0,0,0,0,0,0,-1,-1,-1,41701
eye_gaze,1576340135196,59453,0,0,0,0,0,0,0,-1,-1,-1,41705
eye_gaze,1576340135200,59453,0,0,0,0,0,0,0,-1,-1,-1,41709
eye_gaze,1576340135204,59454,0,0,0,0,0,0,0,-1,-1,-1,41713
eye_gaze,1576340135208,59454,0,0,0,0,0,0,0,-1,-1,-1,41717
eye_gaze,1576340135212,59454,0,0,0,0,0,0,0,-1,-1,-1,41721
eye_gaze,1576340135216,59455,0,0,0,0,0,0,0,-1,-1,-1,41725
eye_gaze,1576340135220,59455,0,0,0,0,0,0,0,-1,-1,-1,41729
eye_gaze,1576340135224,59456,0,0,0,0,0,0,0,-1,-1,-1,41733
eye_gaze,1576340135228,59456,0,0,0,0,0,0,0,-1,-1,-1,41737
eye_gaze,1576340135232,59457,0,0,0,0,0,0,0,-1,-1,-1,41741
eye_gaze,1576340135236,59457,0,0,0,0,0,0,0,-1,-1,-1,41745
eye_gaze,1576340135240,59458,0,0,0,0,0,0,0,-1,-1,-1,41749
eye_gaze,1576340135244,59458,0,0,0,0,0,0,0,-1,-1,-1,41753
eye_gaze,1576340135248,59459,0,0,0,0,0,0,0,-1,-1,-1,41757
eye_gaze,1576340135252,59459,0,0,0,0,0,0,0,-1,-1,-1,41761
eye_gaze,1576340135256,59460,0,0,0,0,0,0,0,-1,-1,-1,41765
eye_gaze,1576340135260,59460,0,0,0,0,0,0,0,-1,-1,-1,41769
eye_gaze,1576340135264,59461,0,0,0,0,0,0,0,-1,-1,-1,41773
eye_gaze,1576340135268,59461,0,0,0,0,0,0,0,-1,-1,-1,41777
eye_gaze,1576340135272,59462,0,0,0,0,0,0,0,-1,-1,-1,41781
eye_gaze,1576340135276,59462,0,0,0,0,0,0,0,-1,-1,-1,41785
eye_gaze,1576340135280,59463,0,0,0,0,0,0,0,-1,-1,-1,41789
eye_gaze,1576340135284,59463,0,0,0,0,0,0,0,-1,-1,-1,41793
eye_gaze,1576340135288,59463,0,0,0,0,0,0,0,-1,-1,-1,41797
eye_gaze,1576340135292,59464,0,0,0,0,0,0,0,-1,-1,-1,41801
eye_gaze,1576340135296,59464,0,0,0,0,0,0,0,-1,-1,-1,41805
eye_gaze,1576340135300,59465,0,0,0,0,0,0,0,-1,-1,-1,41809
eye_gaze,1576340135304,59465,0,0,0,0,0,0,0,-1,-1,-1,41813
eye_gaze,1576340135308,59466,0,0,0,0,0,0,0,-1,-1,-1,41817
eye_gaze,1576340135312,59466,0,0,0,0,0,0,0,-1,-1,-1,41821
eye_gaze,1576340135317,59467,0,0,0,0,0,0,0,-1,-1,-1,41826
eye_gaze,1576340135321,59467,0,0,0,0,0,0,0,-1,-1,-1,41830
eye_gaze,1576340135325,59468,0,0,0,0,0,0,0,-1,-1,-1,41834
eye_gaze,1576340135329,59469,0,0,0,0,0,0,0,-1,-1,-1,41838
eye_gaze,1576340135333,59469,0,0,0,0,0,0,0,-1,-1,-1,41842
eye_gaze,1576340135337,59469,0,0,0,0,0,0,0,-1,-1,-1,41846
eye_gaze,1576340135341,59470,0,0,0,0,0,0,0,-1,-1,-1,41850
eye_gaze,1576340135345,59470,0,0,0,0,0,0,0,-1,-1,-1,41854
eye_gaze,1576340135349,59471,0,0,0,0,0,0,0,-1,-1,-1,41858
eye_gaze,1576340135353,59471,0,0,0,0,0,0,0,-1,-1,-1,41862
eye_gaze,1576340135357,59472,0,0,0,0,0,0,0,-1,-1,-1,41866
eye_gaze,1576340135361,59472,0,0,0,0,0,0,0,-1,-1,-1,41870
eye_gaze,1576340135365,59473,0,0,0,0,0,0,0,-1,-1,-1,41874
eye_gaze,1576340135369,59473,0,0,0,0,0,0,0,-1,-1,-1,41878
eye_gaze,1576340135373,59474,0,0,0,0,0,0,0,-1,-1,-1,41882
eye_gaze,1576340135377,59474,0,0,0,0,0,0,0,-1,-1,-1,41886
eye_gaze,1576340135380,59475,0,0,0,0,0,0,0,-1,-1,-1,41889
eye_gaze,1576340135385,59475,0,0,0,0,0,0,0,-1,-1,-1,41894
eye_gaze,1576340135390,59476,0,0,0,0,0,0,0,-1,-1,-1,41899
eye_gaze,1576340135394,59476,0,0,0,0,0,0,0,-1,-1,-1,41903
eye_gaze,1576340135397,59477,0,0,0,0,0,0,0,-1,-1,-1,41906
eye_gaze,1576340135401,59477,0,0,0,0,0,0,0,-1,-1,-1,41910
eye_gaze,1576340135405,59478,0,0,0,0,0,0,0,-1,-1,-1,41914
eye_gaze,1576340135409,59478,0,0,0,0,0,0,0,-1,-1,-1,41918
eye_gaze,1576340135413,59479,0,0,0,0,0,0,0,-1,-1,-1,41922
eye_gaze,1576340135418,59479,0,0,0,0,0,0,0,-1,-1,-1,41927
