559,823.695600579,204.20489489,700.672682817,206.958300304,766.337870325,205.277535523
560,820.495461994,205.658909405,692.645865368,209.742888286,774.54164087,206.886864223
561,812.308918899,208.355593262,693.306276217,210.530778825,750.753079682,209.306225263
562,799.679171082,224.981422722,692.193517415,215.788204308,748.419257387,220.462322801
563,794.955385482,234.470682619,691.693640178,219.573527518,738.535175367,226.101363201
564,795.300955234,239.487307911,692.287460529,219.119732769,733.024432767,227.06000956
565,800.543858388,246.751199386,693.830839293,219.682041777,741.822214132,231.708331233
566,816.548491182,245.315633135,696.339328424,229.820596122,745.430981398,235.962371067
567,828.405977579,250.698364161,695.955193219,229.445813284,756.893685477,238.995593622
568,826.229446925,248.42941633,693.563786348,229.878303838,759.918765133,238.946128358
569,826.207152578,247.761352926,691.172957199,231.730781108,756.447097686,239.275801211
570,825.001212116,249.04975856,690.459333511,233.167642558,755.185525535,240.594276235
571,825.587286376,250.829385713,693.169551444,234.335421004,758.252731469,242.254786712
572,827.027459548,250.294197139,697.596708783,235.872696973,763.478047282,243.003337047
573,824.577960465,244.729540086,697.842541373,235.999348398,762.898195361,240.307742868
574,815.299382651,248.144933522,692.212582207,228.938963857,766.331619574,240.779849408
575,808.209041444,250.524073173,679.201729852,205.585515367,759.694306325,233.610330195
576,807.204450951,247.294685243,680.15669506,206.285138753,734.029818811,223.383469827
577,791.68008424,256.425227871,681.364819496,223.662575972,734.163376537,239.157375161
578,787.466869293,264.643331999,682.19894631,237.460522766,741.537767051,252.642853964
579,786.004922669,276.101624084,688.375162447,241.888510186,753.021477443,264.491265173
580,780.635214494,275.70175228,686.44532623,245.462721548,748.149224917,265.341287539
581,782.631496202,271.351658436,678.271364193,238.246746861,739.382441598,257.343116814
582,783.674746646,273.646412332,679.514492839,235.859895277,745.437023791,259.483411029
583,787.893795628,271.074320262,675.340053388,229.076877506,745.618712305,254.886137453
584,790.714134757,261.593700614,677.607750307,228.447597986,735.333422531,245.505724061
585,804.104981036,251.759815939,688.50727324,241.538183816,754.800904371,246.998084676
586,809.538064887,246.137351922,699.413677262,246.575370912,785.092417113,246.166121005
587,807.151149087,250.948185824,699.900383513,248.544188107,758.217518902,249.802212697
588,806.427065809,253.246109603,698.288208598,247.729395673,753.301094398,250.393207072
589,806.795860154,254.605123244,697.817662434,247.29946185,750.916641016,250.741500808
590,803.020614537,251.404475348,695.210671876,244.471369901,748.848684023,247.809325196
591,799.746262482,245.686522961,687.437299675,232.307560345,757.334287699,240.735057024
592,783.793132094,242.900700926,668.948508328,210.47827725,746.573950273,232.624468574
593,720.59254681,242.528327801,601.74571453,214.804494342,625.116707042,219.70100459
594,720.654814714,247.767784162,588.135130023,235.23864521,670.087859343,243.336013195
595,705.696847548,245.302253686,588.088880143,232.97980441,645.456422183,238.864673834
596,707.29677099,245.627377645,590.427416073,232.39885163,651.5859471,239.17975588
597,709.237691874,246.799136604,597.240641572,225.818790756,654.639626787,236.417101339
598,716.489834734,240.997432013,601.40232949,214.61531344,658.553368224,227.582698482
599,722.509342634,222.105706136,595.167164977,213.696272456,658.899042365,217.765961151
600,697.750883571,209.017069322,581.620752958,198.468036065,630.111391998,202.56620913
601,690.81527669,210.682134083,581.687531822,191.798564917,635.148981071,199.999918994
602,707.244306348,227.008662792,582.103988148,191.709529374,640.091189925,207.869341003
603,708.805336855,227.603695209,580.666680851,191.481710577,645.215057933,209.457804154
604,664.422344766,226.601360981,549.690986514,196.404983856,600.136969005,210.099785102
605,472.053450312,225.664663191,406.131811512,206.39978835,432.924900643,213.719469883
606,464.568667736,227.707783563,386.014638756,203.590562522,458.311665369,225.966272071
607,465.727452906,231.357438451,384.299328333,202.984911596,432.834226861,219.857134751
608,466.823938919,233.169390928,381.464820834,200.578820647,429.133781905,218.782502322
609,466.291412765,231.654442786,382.622166437,200.493981782,424.86834477,216.21060258
610,468.203132536,230.093413661,382.247542267,190.837541122,431.404610514,213.482488761
611,506.068241142,234.338590741,399.660029531,226.652669439,399.660029531,226.652669439
612,507.73114943,234.031076588,404.435395407,233.374389418,404.435395407,233.374389418
613,607.17634575,259.470043284,504.935843615,238.724950636,507.641140501,239.305438844
614,739.964011528,270.373023711,629.693292453,236.735648707,644.470685283,239.046970158
615,756.762031388,255.403466522,625.987838561,232.225832719,710.703336859,246.823136518
616,750.497111403,255.446545225,628.30236614,231.660239073,695.501581856,244.514575818
617,751.380759323,256.985579582,629.904735899,232.211374875,691.864446596,244.684074931
618,751.579533224,252.471524896,628.488357255,233.662748559,688.942689022,242.741041611
619,753.620924523,255.353983795,628.909605824,235.581273399,687.612112362,244.728798943
620,756.155149702,257.730427337,629.757915214,234.150514291,689.635626511,245.184527507
621,757.005081447,259.780225568,630.707499093,229.7404619,691.247674516,243.967696329
622,758.687272357,263.371710981,632.341805457,231.488388964,693.696465181,246.800618447
623,758.210110604,258.653879467,633.040927822,231.142181554,695.035442473,244.582258369
624,750.772172887,256.390978033,629.585924836,231.141708458,679.638188584,240.453179742
625,547.327043931,254.641822888,477.20609356,233.230257147,490.214392104,239.883901182
626,460.589647616,237.827374685,392.988289795,232.573471835,437.677934288,235.01284644
627,463.103529441,235.227857096,388.092331768,229.836328918,446.669356361,233.760312492
628,461.675403172,236.122471661,384.280159362,230.493715555,425.340721646,233.414479199
629,460.772482101,235.771835671,382.587039108,233.645124092,421.075937998,234.628509688
630,459.244798406,237.984228169,378.788040634,233.086100415,416.386415778,235.32350125
631,458.015133501,238.978116829,377.921411806,231.339800471,415.227696904,234.847894996
632,456.334031738,240.055080852,375.980828084,226.205244256,412.941626563,232.546248135
633,454.493289566,240.149466824,372.454779098,224.43277246,412.607732248,232.080024225
634,451.705567996,240.522994386,371.451505051,224.053267245,411.603397467,232.255977691
635,451.093193225,241.642168913,370.051052564,223.511857071,409.708216932,232.349200684
636,447.161574638,239.92865749,367.483868876,222.805789459,405.923386829,231.035362269
637,577.179258479,247.671849213,500.575809877,244.436222319,562.529117721,246.407521003
638,754.37570278,265.594846057,677.845333799,253.316392143,716.184454263,259.408423982
639,747.997445303,275.172525103,679.604950686,255.443233024,690.086495119,258.608282529
640,749.158408765,275.40223579,679.035987385,256.442773129,713.056057259,265.593247033
641,750.383972799,273.805776681,677.123642854,255.852113921,713.621969057,264.748035091
642,759.050848271,268.394769536,673.259209429,256.508256254,716.674138145,262.470255413
643,776.163142664,257.009202727,668.811238034,259.551314277,724.486379603,258.148318141
644,778.098138593,254.930851415,673.866449112,254.012672675,728.190991727,254.403915715
645,777.743408439,255.564699163,676.705561332,249.020675557,728.799919113,252.29741512
646,776.390745789,258.904100324,677.49718777,249.570366298,728.494569897,254.293729185
647,776.147136951,260.800296338,678.72917303,250.144999133,728.483829969,255.502732584
648,777.765911145,261.329545765,679.489031444,250.762294257,731.168641438,256.230459327
649,779.608424362,262.545257539,681.779723552,250.631240106,733.02355198,256.779630459
650,781.393534844,264.414690603,684.065644254,253.884929665,734.072740638,259.210515615
651,781.786290404,264.012741885,684.172157061,253.967984839,734.810433508,259.089235202
652,644.635537492,263.890807421,551.933159531,242.835256619,580.538146456,250.171128683
653,472.502642582,244.255514362,407.505243704,223.888883076,439.900389025,234.02793818
654,473.660291252,240.714990333,395.300774297,226.427280189,458.69286651,237.566771644
655,469.087961154,240.461472891,395.477651626,216.983491193,425.758896929,226.60455595
656,469.170575254,239.727052413,397.296203629,215.907100132,430.235372698,226.816250108
657,504.791383062,239.181809556,417.260990638,220.046798417,470.788714902,230.422048201
658,705.956745277,251.003487723,593.776791732,237.515229575,663.525789044,246.941448297
659,715.95079075,273.058432239,597.838342609,244.751223712,627.281795506,252.701484358
660,715.351510357,276.574728217,592.133079502,250.910872537,643.534343527,261.530604327
661,717.457846964,278.151722649,592.252312589,252.073808027,654.318546512,264.880389079
662,734.180348274,267.665887028,603.504133356,249.449223915,671.924036572,258.72577987
663,744.330849114,269.038839227,609.573126562,245.341220332,678.182332655,257.167535648
664,724.409779483,296.931824616,601.151471674,251.985084122,651.820753743,269.607913386
665,704.495830027,315.878825003,607.989837223,286.098761457,607.989837223,286.098761457
666,704.311412018,313.025147958,598.874796403,282.363894223,598.874796403,282.363894223
667,706.746777773,309.660910434,583.674572835,272.065619401,631.060395693,287.478757032
668,724.576432098,284.857087874,587.694785407,261.897566786,648.858108677,271.960445458
669,727.992407242,285.572996988,596.206200899,264.077858764,680.759606571,277.463612715
670,718.990260395,297.243750926,592.967648604,263.988815055,669.173811934,284.014966717
671,722.582609019,294.921159758,591.333514609,256.837107595,677.804005913,281.836837581
672,725.269901847,295.641812608,592.685843885,269.964388428,662.149149079,283.545404189
673,730.853916094,309.470115372,596.655633729,295.008656834,659.430848735,301.789557097
674,745.79633783,306.19302642,596.663593019,300.844833222,662.169823914,303.168428214
675,755.849525832,314.068075616,609.976894905,281.526372393,676.123751789,296.43406557
676,749.007661472,311.821622676,617.130314435,269.488368495,707.896061801,298.855101801
677,748.503187934,304.242281089,620.636212324,259.818225204,701.345557286,287.578618535
678,753.334744278,291.309401139,617.70417573,248.423027582,692.021830104,271.860043558
679,751.334210165,289.770579683,614.192359838,238.080433617,674.662576092,260.903275917
680,748.614697554,283.282550267,602.467389849,240.839058345,669.639576273,260.586051496
681,746.215971622,265.10526,601.208389503,244.989456162,669.499674034,254.140424042
682,744.958632934,254.860593977,600.515295746,241.343009882,676.376500931,248.240851637
683,743.667852726,248.617986543,598.547319526,240.138267671,670.154638206,244.114813696
684,744.941339188,248.701079451,599.881052816,225.980693097,670.54091382,236.873340566
685,746.193914045,244.911260512,597.339196984,224.369748037,671.663920067,234.432958823
686,738.906157476,253.046494832,590.680313381,245.29289121,655.998989316,248.429400038
687,716.661386612,254.573174426,611.067393218,270.548347181,616.37522937,271.514201522
688,863.044517654,465.350309535,590.021032454,364.515225251,590.021032454,364.515225251
689,819.028299781,502.595904972,596.30274963,350.793367611,596.30274963,350.793367611
690,709.581056078,330.783637118,603.570602295,268.818825773,603.570602295,268.818825773
691,698.050644047,295.171799027,597.22502227,269.028224702,610.059260585,272.281207942
692,724.175613069,284.928730721,589.443401918,261.237039897,662.742090642,274.111675265
693,732.9579475,281.550801117,590.837515574,269.870209067,650.195003332,274.892982124
694,725.627141773,295.684795578,595.767026879,277.199204738,642.329417392,283.825512226
695,722.544687793,305.035363093,592.023410065,278.94329749,647.990160562,290.006106069
696,728.887429636,304.817521065,592.036119927,275.515342399,649.492362026,287.736620016
697,738.709964903,306.910155889,590.802544513,278.102327707,657.842793198,291.000674574
698,749.943607347,295.897971656,591.832647544,278.89074319,677.811965204,288.102717041
699,747.482998974,299.026912668,596.569810909,282.378190026,679.263327221,291.416010774
700,743.147525008,299.826770123,594.694579742,270.384590231,677.258011283,286.936162311
701,736.404687708,305.82730472,591.063252945,241.579769665,700.481930713,289.710109646
702,733.446415327,297.8593696,591.826313449,246.001488162,639.258235601,263.668206122
703,734.351012735,300.124659253,590.353413804,259.912536654,649.741227178,276.223970812
704,738.013631173,295.928174969,589.200195591,260.83657746,661.13813736,277.622887391
705,741.512281031,285.992104116,589.222458684,256.725343796,657.332523508,269.649353695
706,745.690075053,286.805492222,588.707407169,254.525256187,657.098839159,268.452139612
707,748.338205974,288.521279991,589.638935846,257.140398896,665.436539633,271.958847474
708,742.997251257,287.459678685,593.099601971,243.802968881,667.159736421,265.22011293
709,738.452538116,291.630833924,591.662554174,235.211412531,667.286907962,264.124420489
710,738.997499477,294.956139871,590.066539347,232.983586617,665.860976086,264.357264478
711,606.615444972,280.475218738,504.648316617,226.019053113,536.555382416,243.758459828
712,384.12920371,223.453925976,321.970896216,189.838598809,352.863985923,206.591133318
713,424.73825337,245.485102015,329.9697747,193.835065684,384.110243097,223.495694473
714,436.511335678,232.153763641,336.722670028,188.095879128,375.53567039,204.977787114
715,435.552678739,241.86611781,346.050875021,184.988581527,401.133644225,220.449570534
716,440.13093758,244.298711167,354.478971782,186.720985459,420.82632465,231.447137776
717,451.641696679,231.184431027,362.524001649,182.559075571,406.09507414,206.591027806
718,547.560959558,225.202839635,446.36689575,205.531673144,530.955483683,222.189424341
719,576.714245367,216.299918041,466.079076626,203.731856025,507.434447087,208.376457552
720,580.403054454,219.010995897,469.149843595,213.203603161,524.723984383,216.058217006
721,579.398433655,221.165480605,469.515720923,213.213296871,524.940260389,217.054317393
722,590.693009562,222.489422967,471.612696556,213.308757829,525.274641505,217.339710318
723,595.584234066,223.511783461,476.436761469,213.232473503,534.729291627,217.995569538
724,601.294235242,235.318673953,483.402807428,224.66060365,531.387869008,228.958251797
725,601.02427835,235.973135,489.526593018,223.2481035,547.312963828,229.791181523
726,599.154580045,237.684920273,491.440023854,220.349887148,544.149570192,228.63123048
727,593.005840696,244.86791516,482.398103285,231.971088122,529.788676715,237.425577832
728,589.797923714,247.481672337,483.609290589,221.523304711,525.406014309,231.780447739
729,590.169878477,248.304452928,483.236916268,217.931272413,548.220506667,236.396675735
730,472.361083894,229.102405035,400.445123934,180.955832341,440.520442749,207.206037328
731,405.052136233,198.417975317,322.886214611,157.419076109,381.464925013,186.420466232
732,416.587519505,203.337939422,321.837395315,165.356275004,380.287131876,188.618128049
733,421.257209795,211.148525575,327.804722699,165.747252056,368.166034236,185.45313906
734,422.239411232,216.832580836,325.913036901,166.053382251,373.055788866,190.97621036
735,423.504771718,213.592811759,326.351839665,166.781719777,360.042974153,183.102962456
736,428.823744625,214.497967122,338.867094549,171.99104269,371.43267703,186.938278097
737,567.579529548,207.59340819,474.576310489,179.193643084,548.440154291,201.941870453
738,588.888637294,209.427281698,481.918045561,188.302713849,517.891787852,194.939218199
739,599.364396941,203.270325158,487.113045228,199.00507492,544.200430474,201.181732213
740,606.429097754,205.900190105,485.898978789,205.749571023,535.287966759,205.674835278
741,610.348871924,204.655641357,488.527798677,202.741720407,552.841761209,203.46692591
742,609.563587915,206.423788436,491.026849173,204.542694999,556.189538759,205.406083625
743,613.226135398,204.716863455,493.938865992,208.992603098,550.587615161,206.765013695
744,618.192197329,213.235845211,494.412568785,214.415591308,551.552564524,214.017176531
745,630.17974605,225.385626468,503.904564307,222.526607524,579.142517466,223.616224019
746,777.217345183,345.077224669,721.157000099,326.949323413,757.461219628,340.348107444
747,841.827155789,429.19987572,779.789487801,399.666270281,799.904823215,409.212546422
748,839.051613713,433.042307756,773.745844423,389.433598894,806.040977717,411.174658425
749,837.741872891,422.315988817,770.172081366,364.733105691,814.180289754,402.271426457
750,840.8371125,418.318100161,772.814539257,362.04342513,815.665903996,397.475674495
751,843.156169761,413.835530845,773.731363515,357.639194788,802.678802603,380.955806112
752,844.803138633,408.991737405,778.816454133,354.996338381,802.197390549,374.014904432
753,843.83323034,396.324156667,776.991859736,357.46891895,805.595924202,373.912932948
754,842.20564827,385.376180442,760.142655691,356.330195363,794.798148562,368.51314446
755,818.32245449,349.838944822,749.433546016,327.747342372,791.184191278,343.99901186
756,780.698659623,249.945840357,700.138545673,222.635673729,780.427168645,249.856374211
757,780.171958033,252.682039907,692.718108903,225.276888584,754.413747127,244.598752885
758,783.823931252,251.814999211,693.325330592,230.327026324,746.543615186,242.768221279
759,795.863144046,238.502334953,695.22250095,230.347717012,753.860366193,235.045893057
760,796.188334663,237.931412628,697.159562468,232.237056685,748.45113622,235.068856142
761,804.256482839,233.633662292,715.557029388,233.065688461,764.820396191,232.950686201
762,924.350412045,178.771923419,832.732624726,183.716468606,877.966188789,182.05724447
763,946.305343659,173.877408472,831.354438174,184.844887452,837.744998267,184.181387877
764,945.261506023,174.823147323,828.568118288,182.883800185,878.234412329,179.12316179
765,942.791900356,176.706424243,825.673130031,175.486628872,884.124637639,175.828926107
766,941.788967259,177.964599824,824.954397775,174.735590514,884.561669356,176.116027581
767,941.216710949,176.437223425,824.461734368,175.444424206,880.787778068,175.635989146
768,939.89228086,173.737443106,824.890952646,173.997161847,883.05607165,173.578539795
769,933.528276991,178.411420612,824.706574415,177.727362656,876.054983599,177.659558551
770,947.74051623,151.359671273,831.443615564,161.182048066,914.970013275,154.202315554
771,951.07102087,144.195149172,843.278267776,139.86825252,918.875691243,142.741146983
772,945.122493095,142.511844036,842.119586785,140.355062909,882.725406889,140.974878599
773,942.735018516,140.273091694,837.77823143,142.500142257,882.068765432,141.302674698
774,939.086142261,139.961448063,833.896315789,143.667427065,885.081353057,141.618193552
775,938.555557628,140.461847782,829.958749518,141.284524393,882.471418016,140.617184074
776,936.303203462,140.625777828,830.653416381,140.216043581,878.436766206,140.145134828
777,935.646457826,140.26825715,832.389458463,138.131277531,876.408293128,138.792823765
778,933.509240611,139.755732253,833.312249347,140.207292397,877.800837467,139.77204546
779,933.137927024,135.819126727,833.665966122,138.238140961,883.91909209,136.773006266
780,932.341581268,134.204783202,832.843888105,136.385122777,885.149760903,134.991724235
781,933.762793827,134.694452862,831.713752213,135.369351436,880.65578303,134.802838754
782,933.273890342,134.387884287,830.274573479,135.695684965,879.192671493,134.824110377
783,930.390930047,134.801116666,827.973198267,136.413414377,878.105997267,135.374193878
784,930.329047606,134.391984604,827.13570173,137.435927319,879.458868275,135.648370784
785,928.858776118,136.417971519,828.112760503,135.253913114,880.55505122,135.583878688
786,921.554346668,140.750062288,818.055443217,136.144256795,880.010392925,138.702318543
787,761.747089145,210.307147663,675.489425516,197.530696951,682.647577907,198.421125271
788,619.276331003,288.614584344,502.903845491,267.980391948,539.925456207,277.20584035
789,585.764970025,288.088364555,470.489900562,272.0879387,550.722756411,283.408354394
790,592.067925834,280.207819567,480.757385165,255.146370605,550.805433019,270.940453223
791,597.570417968,273.585024466,480.708297823,254.218107817,549.151167816,265.614719348
792,591.214271104,276.151006742,501.755222528,262.393694874,553.156517806,270.267832342
793,520.265104479,236.373873074,434.787899279,213.644205235,511.983025276,233.845351379
794,528.397592779,230.429323727,417.707540545,200.580424626,502.067419159,223.170789947
795,530.651992644,229.062586625,419.982245882,196.715538266,480.338461686,214.270544514
796,533.169864532,230.286989109,418.419681099,197.232416065,479.309398553,214.684203082
797,535.713295364,231.275718675,418.098496646,197.951862745,478.697241612,215.01873624
798,536.41115011,231.158765637,424.582401296,198.388864559,478.163323245,214.013805355
799,531.662870825,226.388050639,426.914660903,200.005096584,474.333904447,211.84998383
800,533.374920439,227.54743374,428.749152323,199.790379993,475.750220584,212.169743604
801,534.104415353,231.577225238,427.357848663,199.878363952,475.994094605,214.226778741
802,535.679916351,238.67407305,425.671386407,203.163891124,465.35230363,215.968284581
803,580.333108544,233.87899311,473.273672794,217.047726502,543.016152655,224.946067939
804,697.514490563,256.427263264,582.99477329,223.417248741,663.954118957,246.601509658
805,702.805981,256.093178969,581.169261169,224.776071656,611.118257147,232.427682376
806,704.741590639,257.921958909,580.431103281,225.358520561,647.155878426,242.697133487
807,704.778749463,257.339915714,580.029488702,225.204395472,648.174568152,242.606682491
808,704.762851718,256.211302367,581.313966069,227.475264328,647.36699188,242.71704836
809,706.32549795,256.52899229,578.961276923,237.424035718,644.995279612,247.179584798
810,707.61151717,257.308030176,574.573832692,242.04846251,643.761672945,249.826017882
811,708.458754461,257.6001213,571.117937975,243.978878534,643.214857194,250.963577274
812,707.675238847,259.828378947,573.455444425,242.511027228,640.662891244,251.01497293
813,706.532116545,262.537259712,573.667734156,241.178238578,635.163295292,250.904475493
814,706.939082147,265.731963962,571.618675269,242.987373628,635.571844418,253.584694923
815,708.511968246,266.419296866,574.993072497,244.821134413,640.259698824,255.238553017
816,713.257946118,265.419432506,579.212432122,246.402722838,644.497698948,255.523211553
817,717.123723455,263.808132606,576.789377507,247.018586918,639.253867651,254.334232922
818,721.679792128,257.924137518,581.601688166,242.301193574,650.891280237,249.846803447
819,722.854620894,253.126329503,585.973203398,241.253411543,655.814403463,247.122023397
820,726.827286083,252.046056879,592.969088171,239.017408558,659.578262294,245.325495772
821,727.481948135,250.068885936,594.414228797,238.352361753,659.928418982,243.954900174
822,728.979628222,249.073414834,595.596943928,234.996842075,659.992009962,241.562146383
823,729.794120099,251.597328834,595.964865062,229.900420808,662.652069401,240.515740333
824,731.709123094,253.212606113,599.30401468,238.029071207,664.284036469,245.365204313
825,731.419504936,253.669312758,601.085989369,247.866870545,665.705196938,250.59611255
826,732.929999064,254.886137453,600.826864461,249.774917601,669.644358098,252.286204043
827,736.096108936,254.689750877,600.028903927,235.313888628,671.45020024,245.250082538
828,738.066033308,254.231461436,601.314912729,228.999926553,673.138371982,242.059647916
829,737.74990628,252.346640509,600.816196511,223.797995055,671.94282671,238.420893826
830,737.115398166,251.591398717,601.578819462,224.986269137,670.838157895,238.382800837
831,735.47165885,251.346957913,601.561286104,226.644661063,666.579510402,238.44681474
832,735.048899682,250.441161912,601.78066665,226.383236979,666.158261833,237.814576998
833,736.560539781,249.496896486,602.15424282,224.814591992,668.479134654,236.798074149
834,739.29033772,248.952430765,602.041665836,222.827956455,671.035293342,235.753350168
835,743.264575068,250.497073931,600.089282021,227.896961089,672.690120166,239.186153353
836,608.902314651,290.87177606,504.778658995,258.051815737,522.88334639,263.020597693
837,457.707530226,370.548560082,367.465012442,296.936750794,412.215080867,333.762827602
838,419.063300157,425.407363866,313.544257964,327.136912782,401.276578078,409.50696323
839,423.128163933,377.15883856,323.587653121,333.595882889,395.360137495,366.035439187
840,447.896208428,357.820151308,368.996380292,305.460954199,431.407483334,348.192583394
841,489.761280329,305.372484965,414.111558907,270.121147563,476.786595201,300.459965887
842,530.23853289,292.011116222,434.921561184,269.123295336,465.773291752,276.184457366
843,570.517053222,278.658196763,460.267213012,257.421334156,513.903193665,267.718767509
844,600.885710078,254.844625339,472.384920093,225.092184853,543.270485321,240.496672904
845,616.381594198,235.835886777,479.716218304,236.553152994,541.329543601,235.864690669
846,617.370204076,235.185631769,489.520436975,242.243455829,544.357646348,238.797711201
847,616.920480871,239.627836283,481.361520308,238.504419359,551.954717047,238.690088964
848,604.985399221,255.846246472,477.935668556,213.699959916,513.022433823,224.935801495
849,595.664268311,269.205049648,471.517135823,220.961821658,505.120702964,233.913182383
850,598.555268398,279.105760318,464.206124142,227.685297033,538.086653663,255.68126092
851,585.085867534,264.931875235,460.034220981,237.172389573,526.968348951,252.198519919
852,588.131973393,270.298084113,459.815700387,242.709040109,527.669651081,257.228211171
853,669.048242669,275.526503693,532.336858118,246.372372794,654.830389308,273.036146335
854,696.442221478,278.996994965,534.673802,252.648658597,585.754983976,261.551630137
855,689.97756346,284.753634401,529.289554198,254.953213533,594.770332032,266.967804948
856,681.825833264,283.658310516,519.74211451,251.359730298,585.486790743,264.320586407
857,665.875311143,273.337284049,513.93040527,250.86611405,572.221164381,259.443512147
858,645.71535578,274.581742274,509.554014452,258.318358284,562.7293668,264.17384128
859,529.717003324,265.481352662,448.827096877,243.988166696,474.736841155,250.612670733
860,526.900298155,271.667195648,439.7252638,244.50975538,509.231402743,265.974360888
861,526.566455929,267.847913584,436.983267425,241.20860143,478.910496421,253.65018094
862,524.942253052,269.061551765,434.895876277,241.510528605,475.916054918,254.058406797
863,522.686135177,271.409011518,435.633834331,239.253368389,479.178966203,255.342787619
864,523.380822876,272.950062152,437.128076504,239.819859693,480.224821127,256.380511877
865,524.881573408,271.495949713,439.03482093,239.301129449,480.304840219,254.779870492
866,528.599617071,271.307037496,436.1106625,234.979221482,478.522428925,251.679263127
867,531.489589572,267.554532149,433.808927397,231.788448963,479.291896449,248.423048529
868,479.883113372,274.280576776,401.039778771,235.581294386,427.078326416,247.985143947
869,430.804399454,279.652022225,346.111298954,246.166121005,408.514219194,270.470243793
870,434.08081615,283.397810292,342.898639924,244.383556815,411.821510815,273.602397351
871,436.295059672,283.833452299,343.392847076,241.826113265,394.640050909,265.044671339
872,444.033490172,288.064499344,343.281375339,242.7826339,400.59159988,268.638676215
873,449.714798315,294.413653879,343.043430061,242.63225894,398.769922501,269.776875941
874,447.797692794,296.322700718,339.812833268,244.228372124,394.509618559,270.723688499
875,444.831502795,297.579391724,340.785658578,244.253921461,387.864861234,268.514325842
876,441.350042503,297.671672158,341.06569225,245.363580237,383.709569918,267.761837291
877,440.72392555,300.862354707,340.213506446,246.166121005,392.236428555,274.621546202
878,407.993323226,295.57182077,317.513485239,235.712568918,362.138017736,264.901125723
879,294.256522064,290.610836852,226.111869748,235.930346254,266.190022237,267.289877202
880,299.897257146,295.137089455,218.615608519,245.815304557,291.479199471,290.110566426
881,299.086477837,289.363158539,219.861326491,247.361787896,267.789381217,273.818506095
882,336.91998542,326.640945146,244.147788458,258.347112397,275.333413341,282.107537525
883,364.37641189,321.051722549,287.325480314,266.81793553,287.325480314,266.81793553
884,364.37641189,321.051722549,287.325480314,266.81793553,287.325480314,266.81793553
885,364.37641189,321.051722549,287.325480314,266.81793553,287.325480314,266.81793553
886,431.596244668,339.072962756,349.712919527,274.627936536,349.712919527,274.627936536
887,716.55644691,378.234638218,593.034406631,311.780265593,593.034406631,311.780265593
888,729.522591238,331.803664036,599.359477789,303.596063054,613.357067733,306.240149595
889,728.561452939,332.010911302,596.134237701,304.475617233,654.989377175,316.873999916
890,736.093191919,334.122094554,598.671313602,306.453802072,666.695555606,320.129709573
891,741.649011488,326.69353984,593.331811711,302.346917519,660.670787603,313.514964681
892,532.233408179,311.128430187,455.711123503,276.023551017,470.628146352,285.100653255
893,462.864712846,297.884816257,392.277891874,262.243750123,442.818969133,286.647913099
894,469.119688454,298.690251066,386.248360041,264.450486487,443.693903884,289.504380062
895,473.196441285,298.922240452,388.627128818,260.214270238,421.739675216,275.412139639
896,476.862475538,295.825506067,388.979654372,259.013064656,418.123689069,271.353956326
897,481.898876589,287.042692193,388.728194211,259.138705607,416.526015898,267.401516341
898,496.259978425,287.443740057,390.249314617,258.38223642,439.862155261,272.06243391
899,474.798875129,268.929686486,385.644215427,237.716714835,435.401997742,255.306777105
900,454.442658478,240.987848969,362.710169868,204.95857722,427.021236218,230.256530392
901,461.506841237,238.235523405,366.830665332,206.137198994,416.765002968,223.062556764
902,466.743095865,231.884567802,373.326238052,207.112755042,426.432832132,221.110838088
903,467.53819147,234.316213624,379.213820998,208.950841494,423.161397095,221.5314258
904,466.729533628,234.561099826,380.452019127,209.541203086,419.408407942,220.805568347
905,465.954667728,236.244165488,375.761530881,211.735206672,420.080818341,223.734847635
906,466.168481316,235.217649011,379.580323402,217.263716842,426.300145723,226.896698728
907,466.55244794,232.124921065,383.326294665,219.592046402,423.980141378,225.666354593
908,466.39357467,230.897526738,385.284759325,221.505747549,426.075184961,226.157147934
909,468.011998443,231.160330347,385.760024807,221.200744402,427.246888351,226.161909236
910,472.809241949,232.627929361,387.387928886,222.086807397,427.933429237,227.02472053
911,478.191972523,233.435316542,390.087211791,222.491226266,433.996449945,227.890551601
912,481.358394933,233.419276518,390.570394891,222.350014444,438.488865131,228.115005473
913,534.009186099,243.623299751,434.563449942,227.036746607,505.57177046,236.881343662
914,621.500252394,234.614078615,484.19436094,232.288335975,580.560392331,234.063163834
915,627.25954283,233.742819044,488.124208481,236.048833038,518.238371194,236.212142133
916,626.687265684,235.443573794,491.223956207,227.178632884,569.304157379,231.765999308
917,626.474260905,233.505795564,493.662166053,228.480530474,558.806082549,230.798209631
918,627.840231973,230.525480119,495.18409148,226.433098958,562.986903449,228.344109649
919,607.379423199,244.154783628,480.525586459,229.394272221,529.868082096,231.541750075
920,541.674480911,257.07335169,433.858308334,214.224394118,472.661411673,229.413485101
921,545.543149798,257.797323208,434.672248798,221.612446656,519.022576601,250.318476242
922,548.286991934,256.068759861,453.536754094,234.376186629,501.976290777,245.408356981
923,550.593990928,255.777041174,460.408688357,232.04640387,510.038885255,245.069406524
924,551.169445539,255.26615093,445.21456969,217.19588262,499.610798007,236.469919155
925,552.080336319,258.388606425,447.07604352,220.313018337,494.530187094,237.444817501
926,559.715379386,258.733322007,448.78010259,218.471267572,507.075820631,239.58303594
