eye_gaze,1570234913027,6513,0,-0.133896,-0.0144806,0.990875,-0.0592499,0.00701904,0.998215,-0.0980682,-0.00413513,0.995163,19464
eye_gaze,1570234913031,6513,0,-0.133896,-0.0144806,0.990875,-0.0592499,0.00701904,0.998215,-0.0980682,-0.00413513,0.995163,19468
eye_gaze,1570234913035,6514,0,-0.133575,-0.0144958,0.990921,-0.0582123,0.00720215,0.998276,-0.0978699,-0.00418091,0.995178,19472
eye_gaze,1570234913040,6515,0,-0.134872,-0.0150299,0.990738,-0.0571899,0.00605774,0.998337,-0.099472,-0.00538635,0.99501,19477
eye_gaze,1570234913044,6515,0,-0.134872,-0.0150299,0.990738,-0.0571899,0.00605774,0.998337,-0.099472,-0.00538635,0.99501,19481
eye_gaze,1570234913049,6516,0,-0.134689,-0.0147247,0.990768,-0.0579834,0.00564575,0.998291,-0.098526,-0.00509644,0.995117,19486
eye_gaze,1570234913053,6516,0,-0.134689,-0.0147247,0.990768,-0.0579834,0.00564575,0.998291,-0.098526,-0.00509644,0.995117,19490
eye_gaze,1570234913057,6517,0,-0.134583,-0.0151978,0.990784,-0.0587616,0.0055542,0.998245,-0.0997925,-0.00566101,0.99498,19494
eye_gaze,1570234913061,6517,0,-0.134583,-0.0151978,0.990784,-0.0587616,0.0055542,0.998245,-0.0997925,-0.00566101,0.99498,19498
eye_gaze,1570234913065,6518,0,-0.134308,-0.0167084,0.990784,-0.0582733,0.00572205,0.998276,-0.100815,-0.00680542,0.994873,19502
eye_gaze,1570234913069,6518,0,-0.134308,-0.0167084,0.990784,-0.0582733,0.00572205,0.998276,-0.100815,-0.00680542,0.994873,19506
eye_gaze,1570234913073,6519,0,-0.134583,-0.0186157,0.990723,-0.0578156,0.00569153,0.998306,-0.101501,-0.00811768,0.994797,19510
eye_gaze,1570234913077,6519,0,-0.134583,-0.0186157,0.990723,-0.0578156,0.00569153,0.998306,-0.101501,-0.00811768,0.994797,19514
eye_gaze,1570234913081,6520,0,-0.134857,-0.0204926,0.990646,-0.0370483,-0.0107574,0.999252,-0.0931244,-0.0163574,0.995514,19518
eye_gaze,1570234913085,6520,0,-0.134857,-0.0204926,0.990646,-0.0370483,-0.0107574,0.999252,-0.0931244,-0.0163574,0.995514,19522
eye_gaze,1570234913089,6521,0,-0.131165,-0.0216522,0.991119,-0.0379639,-0.00575256,0.999252,-0.0908203,-0.0147705,0.995743,19526
eye_gaze,1570234913093,6521,0,-0.131165,-0.0216522,0.991119,-0.0379639,-0.00575256,0.999252,-0.0908203,-0.0147705,0.995743,19530
eye_gaze,1570234913097,6521,0,-0.131165,-0.0216522,0.991119,-0.0379639,-0.00575256,0.999252,-0.0908203,-0.0147705,0.995743,19534
eye_gaze,1570234913101,6522,0,-0.13118,-0.0217285,0.991119,-0.0342407,-0.00714111,0.999374,-0.0902863,-0.0155792,0.995789,19538
eye_gaze,1570234913105,6522,0,-0.13118,-0.0217285,0.991119,-0.0342407,-0.00714111,0.999374,-0.0902863,-0.0155792,0.995789,19542
eye_gaze,1570234913109,6522,0,-0.131073,-0.0225983,0.991104,-0.0315552,-0.00701904,0.999466,-0.0888977,-0.0159912,0.995911,19546
eye_gaze,1570234913113,6523,0,-0.131073,-0.0225983,0.991104,-0.0315552,-0.00701904,0.999466,-0.0888977,-0.0159912,0.995911,19550
eye_gaze,1570234913117,6524,0,-0.132248,-0.0225372,0.990952,-0.0315552,-0.00772095,0.999466,-0.0861359,-0.0157623,0.996155,19554
eye_gaze,1570234913121,6524,0,-0.132248,-0.0225372,0.990952,-0.0315552,-0.00772095,0.999466,-0.0861359,-0.0157623,0.996155,19558
eye_gaze,1570234913125,6525,0,-0.133362,-0.0228271,0.990799,-0.0312653,-0.00793457,0.999466,-0.0848083,-0.0157623,0.996262,19562
eye_gaze,1570234913129,6525,0,-0.133362,-0.0228271,0.990799,-0.0312653,-0.00793457,0.999466,-0.0848083,-0.0157623,0.996262,19566
eye_gaze,1570234913133,6526,0,-0.133682,-0.0229492,0.990753,-0.0476379,0.00666809,0.99884,-0.0891571,-0.00758362,0.995987,19570
eye_gaze,1570234913137,6526,0,-0.133682,-0.0229492,0.990753,-0.0476379,0.00666809,0.99884,-0.0891571,-0.00758362,0.995987,19574
eye_gaze,1570234913141,6527,0,-0.134171,-0.0226288,0.990692,-0.0406647,0.00512695,0.999146,-0.0873718,-0.00869751,0.996124,19578
eye_gaze,1570234913145,6527,0,-0.134171,-0.0226288,0.990692,-0.0406647,0.00512695,0.999146,-0.0873718,-0.00869751,0.996124,19582
eye_gaze,1570234913149,6528,0,-0.128876,-0.022583,0.991394,-0.0427551,0.00987244,0.999023,-0.0845184,-0.00582886,0.996399,19586
eye_gaze,1570234913153,6528,0,-0.128876,-0.022583,0.991394,-0.0427551,0.00987244,0.999023,-0.0845184,-0.00582886,0.996399,19590
eye_gaze,1570234913157,6529,0,-0.128983,-0.022049,0.991394,-0.0421906,0.00256348,0.9991,-0.0865479,-0.00999451,0.996185,19594
eye_gaze,1570234913161,6529,0,-0.128983,-0.022049,0.991394,-0.0421906,0.00256348,0.9991,-0.0865479,-0.00999451,0.996185,19598
eye_gaze,1570234913165,6530,0,-0.132004,-0.0220032,0.990997,-0.0415802,-0.000473022,0.99913,-0.0899506,-0.0119781,0.995865,19602
eye_gaze,1570234913169,6530,0,-0.132004,-0.0220032,0.990997,-0.0415802,-0.000473022,0.99913,-0.0899506,-0.0119781,0.995865,19606
eye_gaze,1570234913173,6531,0,-0.130737,-0.0229645,0.991135,-0.0426483,0.00747681,0.999054,-0.0871887,-0.00788879,0.996155,19610
eye_gaze,1570234913177,6531,0,-0.130737,-0.0229645,0.991135,-0.0426483,0.00747681,0.999054,-0.0871887,-0.00788879,0.996155,19614
eye_gaze,1570234913181,6532,0,-0.129669,-0.0247192,0.991241,-0.0321808,-0.0010376,0.999481,-0.0832977,-0.013443,0.996429,19618
eye_gaze,1570234913185,6532,0,-0.129669,-0.0247192,0.991241,-0.0321808,-0.0010376,0.999481,-0.0832977,-0.013443,0.996429,19622
eye_gaze,1570234913189,6532,0,-0.129669,-0.0247192,0.991241,-0.0321808,-0.0010376,0.999481,-0.0832977,-0.013443,0.996429,19626
eye_gaze,1570234913193,6533,0,-0.132431,-0.0254211,0.99086,-0.0337372,0.00170898,0.99942,-0.0830536,-0.0118256,0.99646,19630
eye_gaze,1570234913197,6533,0,-0.132431,-0.0254211,0.99086,-0.0337372,0.00170898,0.99942,-0.0830536,-0.0118256,0.99646,19634
eye_gaze,1570234913201,6534,0,-0.133102,-0.0252533,0.990768,-0.0336151,-0.000137329,0.99942,-0.0839691,-0.0128479,0.996384,19638
eye_gaze,1570234913205,6534,0,-0.133102,-0.0252533,0.990768,-0.0336151,-0.000137329,0.99942,-0.0839691,-0.0128479,0.996384,19642
eye_gaze,1570234913209,6535,0,-0.132904,-0.0266876,0.990768,-0.0333099,-0.000549316,0.999435,-0.0827942,-0.0135193,0.99646,19646
eye_gaze,1570234913213,6535,0,-0.132904,-0.0266876,0.990768,-0.0333099,-0.000549316,0.999435,-0.0827942,-0.0135193,0.99646,19650
eye_gaze,1570234913217,6536,0,-0.131973,-0.02771,0.99086,-0.03302,-0.000808716,0.999451,-0.0830841,-0.0144196,0.996429,19654
eye_gaze,1570234913221,6536,0,-0.131973,-0.02771,0.99086,-0.03302,-0.000808716,0.999451,-0.0830841,-0.0144196,0.996429,19658
eye_gaze,1570234913225,6537,0,-0.129715,-0.0293884,0.991104,-0.0332336,-0.000686646,0.999435,-0.0815582,-0.0150452,0.996552,19662
eye_gaze,1570234913229,6537,0,-0.129715,-0.0293884,0.991104,-0.0332336,-0.000686646,0.999435,-0.0815582,-0.0150452,0.996552,19666
eye_gaze,1570234913233,6538,0,-0.131866,-0.0161743,0.991119,-0.0332489,-0.000747681,0.999435,-0.0827026,-0.00846863,0.996536,19670
eye_gaze,1570234913238,6538,0,-0.131866,-0.0161743,0.991119,-0.0332489,-0.000747681,0.999435,-0.0827026,-0.00846863,0.996536,19675
eye_gaze,1570234913242,6539,0,-0.131821,-0.0156097,0.991135,-0.0329132,-0.000106812,0.999451,-0.0850372,-0.00827026,0.996338,19679
eye_gaze,1570234913246,6539,0,-0.131821,-0.0156097,0.991135,-0.0329132,-0.000106812,0.999451,-0.0850372,-0.00827026,0.996338,19683
eye_gaze,1570234913250,6540,0,-0.132507,-0.0179596,0.991013,-0.0332489,0.000427246,0.999435,-0.085556,-0.00924683,0.996277,19687
eye_gaze,1570234913254,6540,0,-0.132507,-0.0179596,0.991013,-0.0332489,0.000427246,0.999435,-0.085556,-0.00924683,0.996277,19691
eye_gaze,1570234913258,6541,0,-0.132385,-0.0190887,0.991013,-0.0381622,0.00224304,0.999268,-0.0864563,-0.00866699,0.996216,19695
eye_gaze,1570234913262,6541,0,-0.132385,-0.0190887,0.991013,-0.0381622,0.00224304,0.999268,-0.0864563,-0.00866699,0.996216,19699
eye_gaze,1570234913266,6542,0,-0.131836,-0.0215607,0.991028,-0.0298004,0.00624084,0.999527,-0.08284,-0.00819397,0.996521,19703
eye_gaze,1570234913270,6542,0,-0.131836,-0.0215607,0.991028,-0.0298004,0.00624084,0.999527,-0.08284,-0.00819397,0.996521,19707
eye_gaze,1570234913274,6543,0,-0.131927,-0.0237427,0.990967,-0.0287933,0.00331116,0.999573,-0.0857086,-0.0115967,0.996246,19711
eye_gaze,1570234913278,6543,0,-0.131927,-0.0237427,0.990967,-0.0287933,0.00331116,0.999573,-0.0857086,-0.0115967,0.996246,19715
eye_gaze,1570234913282,6544,0,-0.132431,-0.0238342,0.990891,-0.0268097,-0.00323486,0.999634,-0.0837708,-0.0143433,0.996368,19719
eye_gaze,1570234913286,6544,0,-0.132431,-0.0238342,0.990891,-0.0268097,-0.00323486,0.999634,-0.0837708,-0.0143433,0.996368,19723
eye_gaze,1570234913289,6545,0,-0.132431,-0.0238342,0.990891,-0.0268097,-0.00323486,0.999634,-0.0837708,-0.0143433,0.996368,19726
eye_gaze,1570234913294,6545,0,-0.132736,-0.0240784,0.990845,-0.0243988,-0.00119019,0.999695,-0.0801849,-0.01297,0.996689,19731
eye_gaze,1570234913298,6545,0,-0.132736,-0.0240784,0.990845,-0.0243988,-0.00119019,0.999695,-0.0801849,-0.01297,0.996689,19735
eye_gaze,1570234913301,6546,0,-0.134827,-0.0218811,0.990616,-0.0227509,0.000839233,0.999741,-0.079834,-0.0107117,0.99675,19738
eye_gaze,1570234913306,6547,0,-0.135498,-0.022995,0.990509,-0.0243073,0.000457764,0.999695,-0.0831146,-0.0119324,0.99646,19743
eye_gaze,1570234913310,6547,0,-0.135498,-0.022995,0.990509,-0.0243073,0.000457764,0.999695,-0.0831146,-0.0119324,0.99646,19747
eye_gaze,1570234913314,6548,0,-0.137146,-0.0225372,0.99028,-0.0259247,0,0.999649,-0.0839386,-0.011734,0.996399,19751
eye_gaze,1570234913318,6548,0,-0.137146,-0.0225372,0.99028,-0.0259247,0,0.999649,-0.0839386,-0.011734,0.996399,19755
eye_gaze,1570234913322,6548,0,-0.137146,-0.0225372,0.99028,-0.0259247,0,0.999649,-0.0839386,-0.011734,0.996399,19759
eye_gaze,1570234913326,6549,0,-0.138016,-0.0237122,0.990143,-0.0263367,-0.00123596,0.999649,-0.0840302,-0.0128479,0.996368,19763
eye_gaze,1570234913330,6549,0,-0.138016,-0.0237122,0.990143,-0.0263367,-0.00123596,0.999649,-0.0840302,-0.0128479,0.996368,19767
eye_gaze,1570234913334,6550,0,-0.138397,-0.0254517,0.990036,-0.0267487,-0.00250244,0.999634,-0.0854492,-0.0145569,0.996231,19771
eye_gaze,1570234913338,6550,0,-0.138397,-0.0254517,0.990036,-0.0267487,-0.00250244,0.999634,-0.0854492,-0.0145569,0.996231,19775
eye_gaze,1570234913342,6551,0,-0.141006,-0.0243683,0.9897,-0.0275269,-0.00305176,0.999603,-0.0878143,-0.0143738,0.996017,19779
eye_gaze,1570234913346,6551,0,-0.141006,-0.0243683,0.9897,-0.0275269,-0.00305176,0.999603,-0.0878143,-0.0143738,0.996017,19783
eye_gaze,1570234913350,6552,0,-0.143829,-0.0237427,0.989304,-0.0282898,-0.00364685,0.999588,-0.0884705,-0.0141144,0.995972,19787
eye_gaze,1570234913354,6552,0,-0.143829,-0.0237427,0.989304,-0.0282898,-0.00364685,0.999588,-0.0884705,-0.0141144,0.995972,19791
eye_gaze,1570234913358,6553,0,-0.14447,-0.0226135,0.989243,-0.0288696,-0.00402832,0.999573,-0.0895691,-0.0137939,0.99588,19795
eye_gaze,1570234913362,6553,0,-0.14447,-0.0226135,0.989243,-0.0288696,-0.00402832,0.999573,-0.0895691,-0.0137939,0.99588,19799
eye_gaze,1570234913366,6554,0,-0.144836,-0.0216827,0.989212,-0.0294495,-0.00442505,0.999542,-0.0917664,-0.0137482,0.995682,19803
eye_gaze,1570234913370,6554,0,-0.144836,-0.0216827,0.989212,-0.0294495,-0.00442505,0.999542,-0.0917664,-0.0137482,0.995682,19807
eye_gaze,1570234913374,6555,0,-0.145233,-0.0200806,0.989182,-0.0293732,-0.0043335,0.999557,-0.0897369,-0.0125427,0.99588,19811
eye_gaze,1570234913378,6555,0,-0.145233,-0.0200806,0.989182,-0.0293732,-0.0043335,0.999557,-0.0897369,-0.0125427,0.99588,19815
eye_gaze,1570234913382,6556,0,-0.146133,-0.0175476,0.989105,-0.0292969,-0.00419617,0.999557,-0.089798,-0.0111084,0.995895,19819
eye_gaze,1570234913386,6556,0,-0.146133,-0.0175476,0.989105,-0.0292969,-0.00419617,0.999557,-0.089798,-0.0111084,0.995895,19823
eye_gaze,1570234913390,6557,0,-0.146118,-0.0175323,0.989105,-0.0293121,-0.00486755,0.999557,-0.0889435,-0.0113373,0.995956,19827
eye_gaze,1570234913394,6557,0,-0.146118,-0.0175323,0.989105,-0.0293121,-0.00486755,0.999557,-0.0889435,-0.0113373,0.995956,19831
eye_gaze,1570234913398,6558,0,-0.146759,-0.0172729,0.989014,-0.0295715,-0.00498962,0.999542,-0.0896454,-0.0112915,0.995895,19835
eye_gaze,1570234913402,6558,0,-0.146759,-0.0172729,0.989014,-0.0295715,-0.00498962,0.999542,-0.0896454,-0.0112915,0.995895,19839
eye_gaze,1570234913406,6559,0,-0.145584,-0.0189667,0.989151,-0.0295868,-0.00547791,0.999542,-0.0882568,-0.0123138,0.996017,19843
eye_gaze,1570234913410,6559,0,-0.145584,-0.0189667,0.989151,-0.0295868,-0.00547791,0.999542,-0.0882568,-0.0123138,0.996017,19847
eye_gaze,1570234913414,6559,0,-0.145584,-0.0189667,0.989151,-0.0295868,-0.00547791,0.999542,-0.0882568,-0.0123138,0.996017,19851
eye_gaze,1570234913418,6560,0,-0.145035,-0.0187683,0.989243,-0.0295868,-0.0055542,0.999542,-0.0871277,-0.0121307,0.996109,19855
eye_gaze,1570234913422,6560,0,-0.145035,-0.0187683,0.989243,-0.0295868,-0.0055542,0.999542,-0.0871277,-0.0121307,0.996109,19859
eye_gaze,1570234913426,6561,0,-0.144775,-0.0183868,0.989288,-0.0297699,-0.00689697,0.999527,-0.0882874,-0.0127411,0.996002,19863
eye_gaze,1570234913430,6561,0,-0.144775,-0.0183868,0.989288,-0.0297699,-0.00689697,0.999527,-0.0882874,-0.0127411,0.996002,19867
eye_gaze,1570234913434,6562,0,-0.144241,-0.0158539,0.98941,-0.0302582,-0.00726318,0.999512,-0.0870667,-0.0115509,0.996124,19871
eye_gaze,1570234913438,6562,0,-0.144241,-0.0158539,0.98941,-0.0302582,-0.00726318,0.999512,-0.0870667,-0.0115509,0.996124,19875
eye_gaze,1570234913442,6563,0,-0.144165,-0.013504,0.989456,-0.0301514,-0.00706482,0.999512,-0.0860291,-0.0102234,0.996231,19879
eye_gaze,1570234913446,6563,0,-0.144165,-0.013504,0.989456,-0.0301514,-0.00706482,0.999512,-0.0860291,-0.0102234,0.996231,19883
eye_gaze,1570234913450,6564,0,-0.144135,-0.0143127,0.989441,-0.0303802,-0.00637817,0.999512,-0.0866547,-0.0103149,0.99617,19887
eye_gaze,1570234913454,6564,0,-0.144135,-0.0143127,0.989441,-0.0303802,-0.00637817,0.999512,-0.0866547,-0.0103149,0.99617,19891
eye_gaze,1570234913458,6565,0,-0.143814,-0.0141144,0.989502,-0.0303955,-0.00579834,0.999512,-0.0874939,-0.00999451,0.996109,19895
eye_gaze,1570234913462,6565,0,-0.143814,-0.0141144,0.989502,-0.0303955,-0.00579834,0.999512,-0.0874939,-0.00999451,0.996109,19899
eye_gaze,1570234913466,6566,0,-0.143799,-0.0149689,0.989487,-0.0306549,-0.00552368,0.999512,-0.0881958,-0.0103302,0.996048,19903
eye_gaze,1570234913470,6566,0,-0.143799,-0.0149689,0.989487,-0.0306549,-0.00552368,0.999512,-0.0881958,-0.0103302,0.996048,19907
eye_gaze,1570234913476,6567,0,-0.143738,-0.0171967,0.989456,-0.0308075,-0.00509644,0.999512,-0.0896759,-0.0114136,0.995895,19913
eye_gaze,1570234913480,6567,0,-0.143738,-0.0171967,0.989456,-0.0308075,-0.00509644,0.999512,-0.0896759,-0.0114136,0.995895,19917
eye_gaze,1570234913483,6568,0,-0.144165,-0.0100861,0.989487,-0.0307922,-0.00427246,0.999512,-0.0896606,-0.0072937,0.995941,19920
eye_gaze,1570234913487,6568,0,-0.144165,-0.0100861,0.989487,-0.0307922,-0.00427246,0.999512,-0.0896606,-0.0072937,0.995941,19924
eye_gaze,1570234913492,6569,0,-0.143295,-0.0114594,0.989609,-0.0309601,-0.00354004,0.999512,-0.0845947,-0.00732422,0.996384,19929
eye_gaze,1570234913495,6569,0,-0.143295,-0.0114594,0.989609,-0.0309601,-0.00354004,0.999512,-0.0845947,-0.00732422,0.996384,19932
eye_gaze,1570234913500,6570,0,-0.143387,-0.012146,0.989578,-0.0313416,-0.00602722,0.999481,-0.0829468,-0.0088501,0.996506,19937
eye_gaze,1570234913504,6570,0,-0.143387,-0.012146,0.989578,-0.0313416,-0.00602722,0.999481,-0.0829468,-0.0088501,0.996506,19941
eye_gaze,1570234913508,6571,0,-0.143051,-0.0121155,0.989639,-0.0311737,-0.00753784,0.999481,-0.0830841,-0.00967407,0.99649,19945
eye_gaze,1570234913512,6571,0,-0.143051,-0.0121155,0.989639,-0.0311737,-0.00753784,0.999481,-0.0830841,-0.00967407,0.99649,19949
eye_gaze,1570234913516,6572,0,-0.14325,-0.0121307,0.989609,-0.0312653,-0.00869751,0.999466,-0.0822449,-0.0102844,0.996552,19953
eye_gaze,1570234913521,6572,0,-0.14325,-0.0121307,0.989609,-0.0312653,-0.00869751,0.999466,-0.0822449,-0.0102844,0.996552,19958
eye_gaze,1570234913525,6573,0,-0.142731,-0.0136108,0.989655,-0.0315094,-0.0098114,0.999451,-0.0831757,-0.0115814,0.99646,19962
eye_gaze,1570234913529,6573,0,-0.142731,-0.0136108,0.989655,-0.0315094,-0.0098114,0.999451,-0.0831757,-0.0115814,0.99646,19966
eye_gaze,1570234913534,6574,0,-0.142929,-0.0153351,0.989609,-0.0322723,-0.00970459,0.99942,-0.0858612,-0.0124512,0.996216,19971
eye_gaze,1570234913538,6574,0,-0.142929,-0.0153351,0.989609,-0.0322723,-0.00970459,0.99942,-0.0858612,-0.0124512,0.996216,19975
eye_gaze,1570234913542,6575,0,-0.142807,-0.0166016,0.989609,-0.0335388,-0.00959778,0.99939,-0.0879517,-0.013092,0.996033,19979
eye_gaze,1570234913546,6575,0,-0.142807,-0.0166016,0.989609,-0.0335388,-0.00959778,0.99939,-0.0879517,-0.013092,0.996033,19983
eye_gaze,1570234913550,6576,0,-0.142471,-0.0166626,0.989655,-0.0336151,-0.010498,0.999374,-0.0899811,-0.0137024,0.995834,19987
eye_gaze,1570234913555,6576,0,-0.142471,-0.0166626,0.989655,-0.0336151,-0.010498,0.999374,-0.0899811,-0.0137024,0.995834,19992
eye_gaze,1570234913559,6577,0,-0.142395,-0.0174103,0.989655,-0.032486,-0.0106201,0.999405,-0.0893402,-0.0141449,0.995895,19996
eye_gaze,1570234913563,6577,0,-0.142395,-0.0174103,0.989655,-0.032486,-0.0106201,0.999405,-0.0893402,-0.0141449,0.995895,20000
eye_gaze,1570234913567,6578,0,-0.141052,-0.0192719,0.989807,-0.0326385,-0.0122223,0.99939,-0.0884705,-0.0158691,0.995941,20004
eye_gaze,1570234913571,6578,0,-0.141052,-0.0192719,0.989807,-0.0326385,-0.0122223,0.99939,-0.0884705,-0.0158691,0.995941,20008
eye_gaze,1570234913575,6579,0,-0.135818,-0.0154114,0.990601,-0.0339355,-0.0129395,0.999329,-0.0866394,-0.0142365,0.996124,20012
eye_gaze,1570234913579,6579,0,-0.135818,-0.0154114,0.990601,-0.0339355,-0.0129395,0.999329,-0.0866394,-0.0142365,0.996124,20016
eye_gaze,1570234913583,6580,0,-0.135666,-0.0159607,0.990616,-0.0338745,-0.0116882,0.999344,-0.0859375,-0.0138855,0.996201,20020
eye_gaze,1570234913587,6580,0,-0.135666,-0.0159607,0.990616,-0.0338745,-0.0116882,0.999344,-0.0859375,-0.0138855,0.996201,20024
eye_gaze,1570234913591,6581,0,-0.135529,-0.0160675,0.990631,-0.0336761,-0.0121613,0.999344,-0.0863037,-0.0141907,0.996155,20028
eye_gaze,1570234913595,6581,0,-0.135529,-0.0160675,0.990631,-0.0336761,-0.0121613,0.999344,-0.0863037,-0.0141907,0.996155,20032
eye_gaze,1570234913599,6582,0,-0.135727,-0.0151978,0.990616,-0.033783,-0.0128326,0.999344,-0.085495,-0.0140533,0.996231,20036
eye_gaze,1570234913603,6582,0,-0.135727,-0.0151978,0.990616,-0.033783,-0.0128326,0.999344,-0.085495,-0.0140533,0.996231,20040
eye_gaze,1570234913607,6583,0,-0.136719,-0.0150146,0.990494,-0.0349884,-0.0129547,0.999298,-0.0852203,-0.0139923,0.996262,20044
eye_gaze,1570234913611,6583,0,-0.136719,-0.0150146,0.990494,-0.0349884,-0.0129547,0.999298,-0.0852203,-0.0139923,0.996262,20048
eye_gaze,1570234913615,6584,0,-0.138077,-0.015564,0.990295,-0.0349426,-0.0132446,0.999298,-0.0839996,-0.0143585,0.996353,20052
eye_gaze,1570234913619,6584,0,-0.138077,-0.015564,0.990295,-0.0349426,-0.0132446,0.999298,-0.0839996,-0.0143585,0.996353,20056
eye_gaze,1570234913623,6585,0,-0.124588,-0.0148621,0.992096,-0.0347137,-0.0130768,0.999298,-0.0771027,-0.0139313,0.996918,20060
eye_gaze,1570234913627,6585,0,-0.124588,-0.0148621,0.992096,-0.0347137,-0.0130768,0.999298,-0.0771027,-0.0139313,0.996918,20064
eye_gaze,1570234913631,6585,0,-0.125381,-0.0162354,0.991974,-0.0352173,-0.0141602,0.999268,-0.0754089,-0.0151062,0.997025,20068
eye_gaze,1570234913636,6586,0,-0.125381,-0.0162354,0.991974,-0.0352173,-0.0141602,0.999268,-0.0754089,-0.0151062,0.997025,20073
eye_gaze,1570234913640,6587,0,-0.125961,-0.0179596,0.991867,-0.0357208,-0.0141602,0.999252,-0.0766907,-0.0158997,0.996918,20077
eye_gaze,1570234913644,6587,0,-0.125961,-0.0179596,0.991867,-0.0357208,-0.0141602,0.999252,-0.0766907,-0.0158997,0.996918,20081
eye_gaze,1570234913648,6587,0,-0.125961,-0.0179596,0.991867,-0.0357208,-0.0141602,0.999252,-0.0766907,-0.0158997,0.996918,20085
eye_gaze,1570234913652,6588,0,-0.127487,-0.0183105,0.991669,-0.0349274,-0.0163574,0.999252,-0.0754547,-0.0172272,0.996994,20089
eye_gaze,1570234913656,6588,0,-0.127487,-0.0183105,0.991669,-0.0349274,-0.0163574,0.999252,-0.0754547,-0.0172272,0.996994,20093
eye_gaze,1570234913660,6589,0,-0.126923,-0.0198212,0.991699,-0.0338898,-0.0171967,0.999268,-0.0782928,-0.0184784,0.99675,20097
eye_gaze,1570234913664,6589,0,-0.126923,-0.0198212,0.991699,-0.0338898,-0.0171967,0.999268,-0.0782928,-0.0184784,0.99675,20101
eye_gaze,1570234913668,6590,0,-0.1259,-0.0289917,0.991608,-0.0348358,-0.0205994,0.999176,-0.0791168,-0.024704,0.996552,20105
eye_gaze,1570234913672,6590,0,-0.1259,-0.0289917,0.991608,-0.0348358,-0.0205994,0.999176,-0.0791168,-0.024704,0.996552,20109
eye_gaze,1570234913676,6591,0,-0.125488,-0.0290527,0.991653,-0.0348053,-0.0205383,0.999176,-0.0795135,-0.0247498,0.996521,20113
eye_gaze,1570234913680,6592,0,-0.125488,-0.0290527,0.991653,-0.0348053,-0.0205383,0.999176,-0.0795135,-0.0247498,0.996521,20117
eye_gaze,1570234913684,6592,0,-0.129471,-0.0305481,0.991104,-0.0388489,-0.0213928,0.999008,-0.0837097,-0.0259399,0.99614,20121
eye_gaze,1570234913688,6592,0,-0.129471,-0.0305481,0.991104,-0.0388489,-0.0213928,0.999008,-0.0837097,-0.0259399,0.99614,20125
eye_gaze,1570234913692,6593,0,-0.150345,-0.00422668,0.988617,-0.0686798,-0.000961304,0.997635,-0.0939941,-0.00196838,0.99556,20129
eye_gaze,1570234913696,6593,0,-0.150345,-0.00422668,0.988617,-0.0686798,-0.000961304,0.997635,-0.0939941,-0.00196838,0.99556,20133
eye_gaze,1570234913700,6594,0,-0.156982,0.0350189,0.986969,-0.0883789,0.0606689,0.994232,-0.117432,0.0498657,0.991821,20137
eye_gaze,1570234913704,6594,0,-0.156982,0.0350189,0.986969,-0.0883789,0.0606689,0.994232,-0.117432,0.0498657,0.991821,20141
eye_gaze,1570234913708,6595,0,-0.152679,0.0617065,0.986343,-0.085022,0.0975037,0.991592,-0.126053,0.075882,0.989105,20145
eye_gaze,1570234913712,6595,0,-0.152679,0.0617065,0.986343,-0.085022,0.0975037,0.991592,-0.126053,0.075882,0.989105,20149
eye_gaze,1570234913715,6596,0,-0.153748,0.075882,0.985184,-0.0908356,0.100784,0.990738,-0.134689,0.0834961,0.98735,20152
eye_gaze,1570234913720,6596,0,-0.153748,0.075882,0.985184,-0.0908356,0.100784,0.990738,-0.134689,0.0834961,0.98735,20157
eye_gaze,1570234913724,6597,0,-0.162537,0.078064,0.983597,-0.0765228,0.0992126,0.992111,-0.142838,0.0829926,0.986252,20161
eye_gaze,1570234913728,6597,0,-0.162537,0.078064,0.983597,-0.0765228,0.0992126,0.992111,-0.142838,0.0829926,0.986252,20165
eye_gaze,1570234913731,6598,0,-0.175003,0.0815277,0.981171,-0.0746918,0.0931854,0.992828,-0.153625,0.0840912,0.984528,20168
eye_gaze,1570234913735,6598,0,-0.175003,0.0815277,0.981171,-0.0746918,0.0931854,0.992828,-0.153625,0.0840912,0.984528,20172
eye_gaze,1570234913739,6598,0,-0.175003,0.0815277,0.981171,-0.0746918,0.0931854,0.992828,-0.153625,0.0840912,0.984528,20176
eye_gaze,1570234913744,6599,0,-0.184357,0.0862885,0.97905,-0.0687256,0.0917816,0.993393,-0.143997,0.0883484,0.985611,20181
eye_gaze,1570234913748,6600,0,-0.182739,0.0991058,0.978149,-0.0727386,0.0860443,0.993622,-0.128189,0.0927582,0.987396,20185
eye_gaze,1570234913753,6600,0,-0.182739,0.0991058,0.978149,-0.0727386,0.0860443,0.993622,-0.128189,0.0927582,0.987396,20190
eye_gaze,1570234913757,6601,0,-0.185059,0.0927734,0.978333,-0.0717316,0.0965729,0.992737,-0.131241,0.0947418,0.986801,20194
eye_gaze,1570234913762,6601,0,-0.185059,0.0927734,0.978333,-0.0717316,0.0965729,0.992737,-0.131241,0.0947418,0.986801,20199
eye_gaze,1570234913767,6602,0,-0.185242,0.0949097,0.978088,-0.0650482,0.0922546,0.993607,-0.111893,0.0934448,0.989304,20204
eye_gaze,1570234913770,6602,0,-0.185242,0.0949097,0.978088,-0.0650482,0.0922546,0.993607,-0.111893,0.0934448,0.989304,20207
