35,-0.0695343,-0.06567078,0.045577999999999994,-0.02404788,-0.008560184000000002,-0.043707260000000005
36,-0.06932983000000001,-0.06934203,0.044032289999999995,-0.02456207,-0.009765616999999997,-0.04588929
37,-0.06828448181818182,-0.07125573636363637,0.04350973636363637,-0.024864900000000002,-0.006777676363636364,-0.04581383636363637
38,-0.06675107999999999,-0.07238463999999997,0.04342348,-0.02580872,-0.005908204,-0.0467438
39,-0.06448670000000001,-0.07578125999999999,0.043576039999999996,-0.02851562,-0.006808472,-0.05064088
40,-0.060699472727272726,-0.07766028181818184,0.04622439999999999,-0.026645990909090908,-0.004398693636363637,-0.05089223636363636
41,-0.05748595999999999,-0.08027342,0.049786359999999995,-0.028482059999999997,-0.0032348639999999996,-0.05417784
42,-0.05578918000000001,-0.07798765999999999,0.05469056,-0.030334480000000004,0.0018554783999999997,-0.05328062
43,-0.054418940000000006,-0.07657776000000001,0.06092836,-0.0316223,0.011312863999999999,-0.05117186
44,-0.05347648181818181,-0.08749668181818183,0.06645756363636364,-0.04078259090909091,0.03874484545454546,-0.04817618181818181
45,-0.049530000000000005,-0.09983830000000002,0.0655365,-0.036377,0.0655365,-0.036377
46,-0.12867193636363636,-0.16729742727272726,0.04948564545454545,-0.03283417272727273,0.04948564545454545,-0.03283417272727273
47,-0.06309814000000001,-0.049404899999999995,0.04247742,-0.0362915,0.04247742,-0.0362915
48,-0.05633715555555555,-0.03488156666666667,0.04620702222222222,-0.02854411111111111,0.030461636666666674,-0.02930874444444444
49,-0.06562111818181818,-0.03762542727272727,0.046296536363636356,-0.02234023636363636,-0.005824696363636364,-0.029470272727272727
50,-0.06705016,-0.0343933,0.04497373999999999,-0.024349959999999997,-0.0129486,-0.029583760000000004
51,-0.06926725,-0.029370109999999998,0.03916474999999999,-0.031108090000000005,-0.015901209999999995,-0.03036042
52,-0.07254332,-0.016177360000000002,0.04164124,-0.029962139999999998,-0.023663319999999998,-0.022177099999999998
53,-0.06842956000000001,-0.022305299999999997,0.04008176,-0.01983948,-0.02165528,-0.02110902
54,-0.0752203090909091,-0.02181730909090909,0.03938295454545455,-0.00626304,-0.021187518181818184,-0.01451390909090909
55,-0.07453156,-0.023378,0.04067536000000001,-0.005584711269999999,-0.018566905,-0.014761327000000001
56,-0.05837555999999999,-0.038383480000000005,0.057806369999999996,0.00037231572999999976,0.02632139,-0.005580131999999997
57,-0.04725649999999999,-0.049209600000000006,0.0615234,0.00497437,0.0615234,0.00497437
58,-0.04725649999999999,-0.049209600000000006,0.06152339999999999,0.00497437,0.06152339999999999,0.00497437
59,-0.04435121999999999,-0.049115000000000006,0.057430999999999996,0.005899052,0.0426727,-0.0057678239999999995
60,-0.05373036363636364,-0.010270554345454543,0.03617718181818181,0.026421272727272727,0.00614511090909091,0.010668670909090907
61,-0.06131592,0.0039138720000000005,0.038156129999999996,0.03280027,0.014500420000000003,0.026902760000000005
62,-0.05341186,0.0021697960000000003,0.046627800000000004,0.032537819999999995,-0.0053985579999999995,0.01667176
63,-0.05183410000000001,0.00181885,0.04719235999999999,0.03666382,-0.0011901847199999999,0.019613659999999998
64,-0.053245540000000015,0.0004211220000000002,0.04690552,0.04003296,-0.01776275,0.014341728000000002
65,-0.05863034,-0.06085201999999999,0.04862064,0.004171758399999999,0.03309024,-0.002462761600000001
66,-0.08277900000000002,-0.11535343999999999,0.04703982,-0.0103057816,0.04703982,-0.0103057816
67,-0.04163845454545455,-0.06223228181818181,0.0361342,-0.03315872727272726,0.027579563636363633,-0.0381858
68,-0.04070895000000001,-0.058271790000000004,0.040176390000000006,-0.028616330000000002,0.03506165,-0.03043823
69,-0.04683533999999999,-0.058432,0.04682006,-0.032534780000000006,0.007815542000000002,-0.04346924
70,-0.04807212727272728,-0.0631699909090909,0.04642279999999999,-0.018382700000000002,0.003184926363636363,-0.0390403
71,-0.0501831,-0.06158446000000001,0.053753680000000005,-0.02774352,0.0042327879999999995,-0.043899520000000004
72,-0.051165779999999994,-0.06254575999999999,0.04881898,-0.02944946,0.0011505139999999996,-0.0454712
73,-0.054614260000000005,-0.028085339999999997,0.042346220000000004,-0.021340920000000003,0.03373718,-0.0214447
74,-0.06376508181818182,-0.024674836363636366,0.042458254545454543,-0.022262563636363638,0.01654330909090909,-0.02264818181818182
75,-0.06524660000000002,-0.02578736,0.04134825999999999,-0.021160900000000003,-0.00978698,-0.023413079999999996
76,-0.06561587999999999,-0.029611200000000004,0.03925782,-0.021545420000000003,-0.012783800000000001,-0.02558898
77,-0.06597901818181819,-0.03566394545454546,0.03824546363636364,-0.024550009090909087,-0.016188181818181817,-0.030403818181818178
78,-0.0666504,-0.03636167999999999,0.03787842,-0.025436399999999998,-0.014904780000000001,-0.030996700000000005
79,-0.0670471,-0.03590698,0.037518319999999994,-0.026458739999999998,-0.01217346,-0.0309967
80,-0.06600802,-0.04788971,0.03864744,-0.025762929999999996,-0.014569099999999998,-0.0371048
81,-0.06525879999999999,-0.04944152,0.040094,-0.02615358,-0.01152954,-0.037619019999999996
82,-0.06451554545454545,-0.04975475454545455,0.04164401818181818,-0.024550009090909087,-0.00956310090909091,-0.03675843636363636
83,-0.06337736000000001,-0.0503189,0.04138488,-0.02770844,-0.010038752000000001,-0.038873309999999994
84,-0.06550906000000001,-0.053015160000000006,0.041177359999999996,-0.0302063,-0.01187744,-0.04161074
85,-0.06547244,-0.05027162,0.040148920000000005,-0.031765760000000004,-0.006289669999999999,-0.03995668
86,-0.05752260999999999,-0.04963532,0.041137679999999996,-0.02998808,-0.008239744000000002,-0.03987427
87,-0.05810852000000001,-0.04996644,0.043371559999999997,-0.030038460000000006,-0.006164548000000001,-0.03981628
88,-0.0585022,-0.0519631,0.04668495454545456,-0.02732711818181818,-0.004902232727272728,-0.03948141818181818
89,-0.05852815,-0.05473785,0.04613496,-0.028916940000000002,-0.0034866330000000003,-0.041239910000000005
90,-0.056639110000000006,-0.055227670000000006,0.04514008,-0.0278717,-0.0002426152999999999,-0.04011078
91,-0.05689242,-0.05683898999999999,0.04544829,-0.029547110000000005,0.009790036999999998,-0.039114399999999994
92,-0.06124879999999999,-0.05712891999999999,0.04400026,-0.03097536,0.004788206000000001,-0.040771480000000006
93,-0.06469726,-0.05659179999999999,0.0433655,-0.03012084,-0.0005889880000000001,-0.040939340000000005
94,-0.06907237272727274,-0.05694719090909089,0.043549963636363626,-0.03064243636363636,0.000360660909090909,-0.04079367272727272
95,-0.07082976,-0.05343473,0.04412995,-0.03424223999999999,-0.0003402720000000001,-0.04172667000000001
96,-0.07206421999999998,-0.04700318,0.043756119999999996,-0.03375548,-0.0042358476,-0.03928832
97,-0.07124884545454546,-0.04417696363636363,0.0452228909090909,-0.030697918181818183,-0.011844981818181817,-0.03736739090909091
98,-0.0710144,-0.04319913,0.04618378,-0.029669220000000003,-0.013069150000000002,-0.03657377999999999
99,-0.07611235,-0.03953702,0.04613343,-0.029391480000000005,-0.013667296,-0.03437653
100,-0.07826537000000001,-0.035792529999999996,0.04456176999999999,-0.029470809999999997,-0.015684520000000004,-0.03262177
101,-0.07698363999999999,-0.034774780000000005,0.04403382,-0.029605080000000006,-0.011898800000000001,-0.03205872
102,-0.07689514000000001,-0.035202040000000004,0.04412232000000001,-0.031408700000000005,-0.012033079999999998,-0.03323058
103,-0.07730518181818181,-0.03675289090909091,0.04426990909090909,-0.031079354545454543,-0.014544409090909089,-0.03388839999999999
104,-0.07732849,-0.03627013999999999,0.04440156,-0.03361054000000001,-0.014086910000000003,-0.03495026
105,-0.07879030999999999,-0.03942261000000001,0.04345399,-0.037347389999999994,-0.016693140000000002,-0.03844909
106,-0.07978669000000002,-0.039802550000000006,0.047906500000000005,-0.040989679999999994,-0.024275230000000002,-0.04032745
107,-0.07795408,-0.036691299999999996,0.051071179999999994,-0.03990174,-0.02136536,-0.03821715999999999
108,-0.0652368909090909,-0.0458568,0.05498157272727273,-0.03986983636363637,-0.00014982727272727647,-0.041910363636363634
109,-0.0536194,-0.05789180000000001,0.0647888,-0.045105,0.0647888,-0.045105
110,-0.0536194,-0.05789180000000001,0.0647888,-0.045105,0.0647888,-0.045105
111,-0.05261383999999999,-0.0585754,0.06219328,-0.04347841,0.06219328,-0.04347841
112,-0.0519409,-0.05405427,0.045613100000000004,-0.02645721,0.045613100000000004,-0.02645721
113,-0.058001709999999984,-0.037544259999999996,0.04212952,-0.022366320000000002,0.01209261,-0.028077690000000006
114,-0.06255646000000001,-0.04188841,0.04382626999999999,-0.02578736,-0.00522612714,-0.03321839
115,-0.027474989999999994,-0.029643228,0.053926110000000006,-0.00937653,0.015686075,-0.01969758
116,0.18357076,0.08372796,0.20858779999999996,0.10255602,0.1921082,0.09045412
117,0.21200849999999996,0.08910823999999999,0.2726655,0.11537330000000001,0.2305009,0.09983210999999999
118,0.21564619999999998,0.09917141,0.27404639999999997,0.11120749999999997,0.231732,0.10247170000000001
119,0.2193590909090909,0.09786014545454544,0.2748163636363636,0.11248618181818183,0.24528636363636364,0.1047391818181818
120,0.2345217,0.09591373,0.2866379,0.12394720000000004,0.2622928,0.11310599999999997
121,0.2605653,0.10046238999999998,0.33741450000000006,0.15314319999999998,0.28947449999999997,0.12028044000000002
122,0.25982819999999995,0.09504086999999999,0.3357926,0.15014650000000002,0.2806152,0.11002967999999999
123,0.25696410000000003,0.09774176999999999,0.33084080000000005,0.14791860000000004,0.29521479999999994,0.1236573
124,0.2555542,0.09450228,0.32669689999999996,0.1477311,0.29047239999999996,0.12049570000000001
125,0.2549228181818181,0.09439779090909091,0.3323186363636364,0.1676120909090909,0.2893342727272727,0.1266743636363636
126,0.2553607,0.09380796999999999,0.3382489000000001,0.18125,0.2969698,0.13735960000000003
127,0.25770259999999995,0.0930496,0.3418794,0.1873306,0.301076,0.1411651
128,0.2613415,0.09274751,0.3364074,0.1784059,0.2994218,0.13586730000000002
129,0.26325709090909083,0.09440474545454546,0.3247236363636365,0.15268900000000005,0.29459045454545457,0.12396236363636363
130,0.26465469999999996,0.09977733000000001,0.3230391,0.1523193,0.29382769999999997,0.12593379999999998
131,0.2648683,0.09954526999999999,0.3235062,0.15369730000000004,0.2950927,0.1273346
132,0.26523663636363637,0.09971205454545454,0.320236,0.15021018181818183,0.2943241818181818,0.12629281818181817
133,0.27341299999999996,0.116005,0.3214659,0.1471997,0.299353,0.1327578
134,0.2753784,0.11691919999999997,0.32049099999999997,0.1443725,0.2989853,0.131264
135,0.2757951,0.11798089999999999,0.3217408,0.14519509999999997,0.29898990000000003,0.1316955
136,0.2763427,0.1174499,0.32605,0.1484391,0.29908429999999997,0.1316026
137,0.2747757,0.11541609999999998,0.3327438,0.147647,0.2992325,0.1289826
138,0.27082281818181814,0.10187178181818184,0.33029181818181813,0.14922100000000002,0.29794754545454544,0.12349227272727276
139,0.26848459999999996,0.10278179999999999,0.3267198,0.1488603,0.2983412,0.1263154
140,0.26841560000000003,0.10343920000000002,0.3383972999999999,0.1773133,0.30615859999999995,0.1428816
141,0.2704986999999999,0.1035769,0.3462174,0.18758419999999998,0.30863510000000005,0.1455277
142,0.27134366666666665,0.10392777777777777,0.34838044444444444,0.18880366666666668,0.3109844444444445,0.14724744444444446
143,0.2717637,0.10274349999999999,0.3477936,0.18879830000000003,0.31242840000000005,0.1483995
144,0.27200139999999995,0.1074462,0.34178600000000003,0.1817856,0.30781709999999995,0.14532319999999999
145,0.2825241,0.11013480000000002,0.32821670000000003,0.17277360000000003,0.3037506,0.1390778
146,0.28170372727272724,0.11294699999999999,0.3295690909090909,0.17491136363636361,0.30692218181818187,0.1453787272727273
147,0.2824387,0.1132384,0.3293517,0.17297069999999998,0.3061661,0.14323750000000002
148,0.28137660000000003,0.11097110000000002,0.33005680000000004,0.172313,0.3073044,0.1434068
149,0.2798754,0.10872820000000001,0.33049929999999994,0.17210080000000003,0.3075438999999999,0.1431488
150,0.27674109999999996,0.106369,0.32980050000000005,0.1719665,0.30590490000000004,0.1421816
151,0.27641269999999996,0.1083191,0.3282393,0.17311689999999996,0.3054156,0.14436179999999998
152,0.2771620909090909,0.10852609090909092,0.32233781818181817,0.15851527272727273,0.30210872727272725,0.13606245454545457
153,0.277887,0.10926519999999999,0.3096922999999999,0.12544989999999998,0.2949554,0.1179488
154,0.2781769,0.1066392,0.3106536,0.1268845,0.29557210000000006,0.11748639999999999
155,0.2746886,0.10445240000000003,0.31356340000000005,0.1324404,0.29526660000000005,0.1192502
156,0.2702676363636364,0.1022740909090909,0.31518981818181824,0.13475600000000001,0.2921212727272727,0.11804045454545455
157,0.26733719999999994,0.1023376,0.3165192,0.1361508,0.29132979999999997,0.11878959999999998
158,0.26750169999999995,0.104782,0.31666700000000003,0.13612819999999998,0.2939070999999999,0.12158479999999998
159,0.2682466,0.10500480000000004,0.31945940000000006,0.1333878,0.29562849999999996,0.12017059999999999
160,0.2693147272727272,0.102786,0.31947299999999995,0.13047790909090912,0.29493718181818174,0.11690036363636364
161,0.21634673,0.10225383000000002,0.2574736,0.12495880000000001,0.22816178999999998,0.11031500000000001
162,-0.02351041555555556,0.11348123333333333,0.05763413333333332,0.10327302222222223,0.017072868888888888,0.10846944444444445
163,-0.04603854545454545,0.08494982727272728,0.060990745454545456,0.10786418181818182,0.04441971272727273,0.10521356363636364
164,-0.05109864000000001,0.08543547,0.062283309999999995,0.10676420000000002,0.015008537999999997,0.09821169
165,-0.050372349999999996,0.08811953,0.061766070000000006,0.10672609999999998,-0.00022888139999999993,0.09658967
166,-0.04791677272727273,0.10039597272727273,0.057217699999999996,0.10603781818181819,0.00272716090909091,0.10306059090909091
167,-0.05730742000000001,0.11728029999999998,0.03925631,0.10923340000000001,0.011274725,0.11165929999999998
168,-0.05952147,0.11245439999999998,0.04067230000000001,0.10818950000000001,-0.003350832,0.1101747
169,-0.06002668181818182,0.11196218181818182,0.039575736363636364,0.11203281818181816,-0.009581134545454548,0.11213972727272728
170,-0.05995482,0.1116336,0.0396942,0.11240219999999998,-0.010638448000000003,0.11213359999999999
171,-0.0600586,0.1096847,0.043795789999999994,0.10941319999999999,-0.009172060000000003,0.10969079999999998
172,-0.05808870000000001,0.10743100000000001,0.044390860000000004,0.10793440000000001,-0.0035598749999999997,0.1078446
173,-0.05804442,0.10165108,0.04417114000000001,0.10774249999999999,-0.010484334000000001,0.10461580000000001
174,-0.06340332,0.10229019999999997,0.04746247000000001,0.1075121,-0.013500985000000004,0.10481399999999999
175,-0.06380948181818182,0.10171927272727271,0.051240400000000005,0.1105,-0.005712335454545455,0.10633154545454547
176,-0.06232145,0.10432730000000001,0.05179903,0.11077880000000002,-0.007136534,0.1076658
177,-0.05937194,0.10724009999999999,0.050364690000000004,0.1096466,-0.012381,0.1084396
178,-0.05575423636363636,0.10625527272727274,0.04836342727272727,0.10849690909090913,-0.012897829090909092,0.1073179090909091
179,-0.055174250000000015,0.1048138,0.047465530000000006,0.1082519,-0.00924835,0.10649249999999999
180,-0.0562851,0.10528839999999999,0.045356759999999996,0.10779720000000001,-0.008744821000000002,0.1065825
181,-0.05704654,0.10585320000000001,0.04561462,0.1072416,-0.005535889999999999,0.1066864
182,-0.05970000999999999,0.10451071999999999,0.04477691,0.1072814,-0.006822198999999999,0.1060454
183,-0.06817931,0.09561156000000001,0.04520876,0.10492379999999998,-0.01331482,0.10027473999999999
184,-0.06809303636363637,0.09602635454545455,0.048771245454545455,0.10475418181818182,-0.016343554545454546,0.10006730909090908
185,-0.07662656,0.09990852,0.0351593,0.11744399999999999,-0.03568113999999999,0.10583492000000001
186,-0.0881636,0.10938844444444445,0.027633677777777775,0.13910422222222224,-0.049936944444444444,0.11867077777777779
187,-0.08904338181818185,0.10990181818181818,0.027447772727272723,0.1283390909090909,-0.03707884545454545,0.1183320909090909
188,-0.09045410000000001,0.10965880000000001,0.026712040000000003,0.1264742,-0.038421620000000004,0.1173556
189,-0.09420621999999998,0.1098876,0.026413000000000002,0.12429050000000001,-0.04179078,0.1163684
190,-0.09538270000000001,0.10927880000000001,0.021411140000000002,0.1338713,-0.04367067,0.12048960000000002
191,-0.09567262000000001,0.10923150000000001,0.02075806,0.1498,-0.042285149999999994,0.1281067
192,-0.09638977272727273,0.10982872727272724,0.0203247,0.14920036363636366,-0.042602545454545455,0.12824318181818184
193,-0.09760436,0.1084592,0.025518820000000005,0.1480346,-0.04276428,0.1263734
194,-0.09645386,0.1075012,0.02836606,0.1488064,-0.04387818,0.12518020000000002
195,-0.09565736,0.10598740000000002,0.02554016,0.1478394,-0.04119262,0.1250824
196,-0.09214172000000001,0.10383922000000001,0.02220156,0.14777219999999996,-0.04241331999999999,0.1231324
197,-0.08144530000000001,0.09373778,0.022503659999999998,0.14830039999999997,-0.04134522,0.11500859999999999
198,-0.08154907,0.09443053000000001,0.022497559999999996,0.14958790000000002,-0.039611820000000006,0.1168932
199,-0.08178574545454548,0.09561850909090909,0.022010099999999998,0.15078318181818184,-0.034935654545454546,0.12075500000000003
200,-0.08197325999999999,0.09650877999999999,0.021652220000000003,0.15015260000000002,-0.0372467,0.1198882
201,-0.08248596,0.09614564000000003,0.022360220000000004,0.14829699999999998,-0.034475700000000005,0.12023920000000002
202,-0.0835613,0.09604298181818183,0.022993627272727277,0.14704327272727274,-0.02975186363636364,0.12203436363636366
203,-0.08381651999999999,0.09547424,0.02396548,0.1471284,-0.03442382,0.1193816
204,-0.08453978,0.09614258,0.023385639999999996,0.14716800000000002,-0.03992614,0.1174868
205,-0.08453367999999999,0.09406128,0.020883160000000005,0.14604199999999998,-0.03612974,0.11817920000000001
206,-0.08291014,0.09145814000000001,0.019754060000000004,0.1467744,-0.0348053,0.11760260000000003
207,-0.08377211818181818,0.09276234545454544,0.021767354545454545,0.14602245454545454,-0.037712800000000005,0.11634681818181818
208,-0.06441191999999998,0.11522980000000001,0.041043100000000006,0.12288190000000002,-0.003604136000000001,0.11972349999999998
209,-0.06254578,0.11306759999999998,0.0422882,0.1242828,-0.0060882724,0.1191958
210,-0.06269226000000001,0.11329940000000001,0.04165346,0.1287722,-0.011154165999999998,0.12112399999999998
211,-0.10438547999999999,0.11558220000000001,-0.038861028,0.1253022,-0.08031306,0.12022080000000002
212,-0.3123932,0.12854,-0.25159,0.143866,-0.2822142,0.13630979999999998
213,-0.33699959999999995,0.1275938,-0.2431734,0.1421692,-0.25273460000000003,0.1410706
214,-0.33887319999999993,0.12776800000000002,-0.24072899999999997,0.1422578,-0.28925779999999995,0.1353334
215,-0.3370208,0.1280366,-0.24270620000000004,0.1432098,-0.29089060000000005,0.1356782
216,-0.3385284,0.12676679999999999,-0.24988719999999995,0.1438416,-0.2988588000000001,0.1343688
217,-0.41775936363636357,0.14354072727272732,-0.32437827272727277,0.13361427272727272,-0.40799236363636365,0.14261281818181817
218,-0.4210845,0.14723350000000002,-0.3251098,0.1276748,-0.3748171,0.1370621
219,-0.43126680000000006,0.14783000000000002,-0.3246676,0.1252563,-0.3808549,0.13723599999999997
220,-0.4375945,0.1466142,-0.3240343,0.12952999999999998,-0.3850265,0.1388231
221,-0.43885490000000005,0.14625990000000003,-0.3238617999999999,0.1253739,-0.38710950000000005,0.13698259999999998
222,-0.435132,0.14400960000000002,-0.32344979999999995,0.12210080000000001,-0.38864760000000004,0.13510119999999998
223,-0.4319125454545455,0.14477690909090912,-0.32224472727272724,0.11547154545454545,-0.3832716363636363,0.1316571818181818
224,-0.4266602,0.143686,-0.32406319999999994,0.11590560000000001,-0.3672822,0.12764599999999998
225,-0.4248125,0.1376603,-0.32529899999999995,0.1159105,-0.3756928999999999,0.12701869999999998
226,-0.4215927,0.13860479999999997,-0.326045,0.1163909,-0.3836303,0.129805
227,-0.42130429999999996,0.1368057,-0.32934260000000004,0.1201767,-0.3832445,0.1299881
228,-0.4220794,0.138086,-0.33094460000000003,0.12428279999999998,-0.3826754000000001,0.13222039999999996
229,-0.42351190909090897,0.1371610909090909,-0.33195363636363645,0.130285,-0.3866229090909091,0.13449354545454548
230,-0.42488099999999995,0.13632049999999998,-0.33246,0.13085299999999997,-0.38772900000000005,0.13428179999999998
231,-0.39993750000000006,0.1347227,-0.3161836,0.13093089999999996,-0.35223980000000005,0.133249
232,-0.36521919999999997,0.13320300000000002,-0.28170459999999997,0.14435419999999996,-0.350876,0.1351074
233,-0.3692124,0.13115990000000002,-0.28839090000000006,0.1483093,-0.3434571,0.13695819999999997
234,-0.36930522222222223,0.13074055555555555,-0.28893366666666664,0.15035822222222225,-0.3359372222222222,0.13908566666666666
235,-0.37185681818181826,0.13417745454545452,-0.29032763636363634,0.1511341818181818,-0.3366712727272727,0.14169445454545454
236,-0.37298,0.1352448,-0.28869320000000004,0.1506014,-0.3345154,0.14245
237,-0.3748711818181818,0.13796845454545456,-0.2897062727272728,0.14263072727272727,-0.33567227272727274,0.1406832727272727
238,-0.41380620000000007,0.14200439999999998,-0.32560700000000004,0.1269746,-0.39162600000000003,0.13895579999999996
239,-0.41140336363636365,0.14272945454545455,-0.32044854545454543,0.12424954545454546,-0.3611936363636364,0.13263890909090909
240,-0.4126874444444445,0.14037577777777777,-0.3205024444444444,0.12227211111111111,-0.35899333333333333,0.1299151111111111
241,-0.41399240000000004,0.1358366,-0.32037639999999995,0.1283566,-0.3666444,0.1321686
242,-0.41241300000000003,0.1342636,-0.32070919999999997,0.1298218,-0.36487879999999995,0.1321212
243,-0.41134339999999997,0.13421319999999998,-0.32193639999999996,0.1301938,-0.3669282,0.1323456
244,-0.4101990000000001,0.13566300000000003,-0.3218996,0.1314148,-0.3788392,0.1343384
245,-0.41010460000000004,0.13614199999999999,-0.31614079999999994,0.1277222,-0.3764892,0.133237
246,-0.40718699999999997,0.13423779999999996,-0.313278,0.125342,-0.3652677999999999,0.1303314
247,-0.4065745454545455,0.13021163636363636,-0.31199227272727276,0.11863836363636361,-0.359148909090909,0.12451972727272728
248,-0.4070250000000001,0.13000170000000003,-0.30995970000000006,0.1192429,-0.3540954,0.12424759999999999
249,-0.41013489999999997,0.128,-0.3102142,0.1180769,-0.3624314,0.1233978
250,-0.4110153,0.12814790000000004,-0.3099715,0.1188234,-0.3660738,0.1241136
251,-0.41203910000000005,0.127609,-0.30991490000000005,0.11911610000000002,-0.37372120000000003,0.12456660000000001
252,-0.41142749999999995,0.1255889,-0.30749970000000004,0.1223266,-0.37103280000000005,0.12448889999999999
253,-0.40868839999999995,0.1255127,-0.30438069999999995,0.1247253,-0.3643064999999999,0.12536759999999997
254,-0.4084638181818182,0.12738036363636362,-0.30233345454545457,0.12270418181818182,-0.37034072727272727,0.12590336363636362
255,-0.40899969999999997,0.12712099999999998,-0.3012771,0.11983799999999997,-0.3707811,0.12469809999999999
256,-0.4070676,0.1264022,-0.2988616,0.12204440000000001,-0.36619290000000004,0.1249374
257,-0.4066452,0.1234591,-0.29752480000000003,0.1194961,-0.3792251,0.12255089999999998
258,-0.40693927272727276,0.12448700000000003,-0.29890736363636367,0.11667572727272728,-0.3727265454545454,0.12215209090909092
259,-0.4073808,0.1238543,-0.3001738,0.114514,-0.3615309,0.1199967
260,-0.40848890909090907,0.12348254545454544,-0.30154700000000006,0.11672427272727276,-0.3556447272727272,0.12030990909090908
261,-0.4062897,0.1242387,-0.3025437999999999,0.12069410000000003,-0.35534370000000004,0.12266700000000001
262,-0.4144928,0.09627379999999999,-0.3173768,0.09232489999999999,-0.36173079999999996,0.09424437999999999
263,-0.4178361,-0.010906982,-0.35018150000000003,0.013525408000000006,-0.37270339999999996,0.006370520000000002
264,-0.37923139999999994,-0.10146179000000002,-0.31100790000000006,-0.06605836,-0.36720120000000006,-0.09535826
265,-0.37839370000000006,-0.10295100000000001,-0.2958999,-0.06914823999999999,-0.3466580999999999,-0.08976899
266,-0.3819539090909091,-0.09936791818181817,-0.300569,-0.06464039999999999,-0.3401476363636364,-0.08138344545454547
267,-0.38477469999999997,-0.06764066999999999,-0.3226442,-0.038874795,-0.35640570000000005,-0.05515138000000001
268,-0.3765687999999999,-0.02960661,-0.3421372000000001,0.005143733199999999,-0.37021940000000003,-0.02269289
269,-0.3759659,-0.03110811,-0.3458113,0.0009506217,-0.36045689999999997,-0.01450652
270,-0.37969281818181816,-0.032330609090909096,-0.3466004545454545,0.001702050909090909,-0.3626584545454546,-0.014692818181818184
