364,680.346299298,490.462635027,567.387337878,459.374468382,629.994903938,476.760436625
365,681.830741261,492.612830276,569.946003076,461.405752561,629.206323215,478.101754202
366,684.862334748,495.681085726,568.802110268,463.193600832,627.613329689,479.879113989
367,683.819239625,500.600689116,566.980086257,463.134900473,623.705098763,481.49582554
368,669.626866412,517.508262654,564.630595411,481.330467773,635.640183885,505.801113872
369,668.933762237,522.517748858,563.959764748,477.898471331,639.286822371,510.072674349
370,669.932069777,521.285920331,563.355692112,479.12657486,623.927663025,503.270281812
371,670.351745241,521.032152515,562.916951856,480.952688366,634.51789477,507.849143672
372,670.219264033,522.763996303,562.130236888,482.757431008,634.08302072,509.582953002
373,667.46812767,522.705149256,559.171730683,484.638250068,618.077744608,505.575284954
374,667.650785997,519.139078225,557.634129129,483.574327609,622.553916401,504.726427501
375,668.475975709,517.725965657,558.678930686,486.010047871,633.563756892,507.908911278
376,670.841624221,519.293360937,559.730991112,492.900896599,625.296764204,508.76139567
377,670.599733393,520.874206374,560.093737382,496.45013654,621.317444996,510.230040237
378,671.232413636,521.559350188,560.052419913,494.399426582,624.029375256,510.27905752
379,670.647405792,522.880038678,561.495801805,494.151733877,619.476634066,509.625989123
380,675.689782941,526.07097502,565.892768013,496.757084022,618.360702382,511.043443457
381,678.958092602,528.912397589,574.082627794,498.282836303,633.891569458,515.986041552
382,676.274790784,528.700996404,572.858626449,498.655284613,622.461993037,513.285477537
383,676.827982302,528.549325495,572.318123957,498.5539761,624.782901279,513.83064472
384,676.068140936,528.588919236,570.49638407,499.554136653,621.864283666,513.912654467
385,675.788336458,528.526175319,569.857369733,499.662333011,620.646616416,513.741964822
386,676.146750767,529.120509932,569.516012399,500.334615788,624.436907971,515.399693984
387,677.142728482,528.308313544,569.234211468,500.397737263,625.940155015,515.312121969
388,676.894709076,528.565768728,568.471161383,501.972723864,625.533189413,516.212870055
389,677.193567928,528.529637015,568.512520523,501.882351207,626.283508801,516.291499423
390,677.164981158,529.014750149,569.755607496,500.803225308,626.105487395,515.83827859
391,677.184035532,529.552975171,571.35479979,501.596349032,625.580882648,516.153522438
392,677.229144176,530.83810257,571.787753365,500.722521022,626.582969052,516.606743154
393,676.732595833,530.293071486,570.051288884,500.803225308,625.056304988,516.248845421
394,675.820111112,530.055626186,569.001537657,501.928039119,622.78801652,516.336073324
395,675.063478465,529.989345916,568.763675723,502.079180395,623.059696158,516.574367215
396,675.444393586,528.794745036,568.816562764,503.202851819,626.843066615,517.365810236
397,677.183701001,529.982659377,568.985146798,502.425460065,628.653536839,517.864867311
398,678.672831028,530.153239003,568.083889437,501.010801821,624.061194233,516.049468731
399,677.791306469,528.090360782,568.768436712,501.593026071,621.361956598,514.632005444
400,676.821627371,530.150838001,569.393168082,501.787800387,621.473234562,515.788738739
401,678.113568704,531.227209853,569.436523674,505.089999916,625.004863575,518.706856104
402,678.8139549,531.934235132,569.237746616,503.874226754,624.241346577,518.20280928
403,678.973990347,531.766716815,569.361393428,502.196897858,623.803656448,517.136521749
404,678.607794799,532.460357052,569.205293218,501.204107891,624.188352516,517.167160416
405,678.287282774,531.683972349,568.792283329,501.199119199,624.140646969,516.856831475
406,678.287282774,531.541666414,569.82238636,502.324269261,626.362997526,517.804396378
407,679.165608085,532.167675204,569.806492403,504.327883285,622.722989762,518.050511698
408,679.522420875,532.2674612,569.663419328,504.995439666,621.948538589,518.231839159
409,678.197366659,531.596583376,568.586790817,503.692230083,620.777835414,517.237097712
410,676.764370487,532.118842162,566.522270791,501.486907542,620.45744992,516.727230634
411,672.748929321,535.170094364,565.053458758,500.45988587,616.532607148,516.57092007
412,443.044943275,542.285530478,397.728357866,470.324574111,427.989648118,521.901149863
413,339.625414899,527.557503409,261.389236638,458.578463118,316.960189542,505.621114865
414,335.846731368,525.96213825,258.184372106,467.367826845,331.251178781,522.497994813
415,336.360022255,524.524528284,263.052144926,465.236896018,320.943793547,512.354856828
416,342.48680063,523.104064047,261.570404255,465.769678737,326.086078542,511.767047978
417,345.122534227,525.521646616,267.584044026,469.38651294,335.430327131,518.573860353
418,359.197039101,532.030996103,272.535993635,469.58892859,344.270244245,521.595392227
419,377.389719085,542.569246113,286.483428305,461.912991628,358.854251671,526.63938869
420,360.360929052,547.391684001,281.104003053,464.872731547,337.951463616,524.31691636
421,344.939699743,551.634752678,224.108816393,480.923712026,332.3080767,543.086172672
422,342.68703304,554.338501831,225.894031054,494.876255677,339.474250889,552.810518844
423,347.677008054,553.077056352,233.57995524,496.025616573,307.818048588,533.41650068
424,344.450161712,551.659417234,237.655653651,494.38327679,290.953520731,523.477982994
425,345.216295502,549.109337518,240.388065541,495.705470839,294.687928104,523.860483194
426,341.148429471,547.148496471,241.325820345,497.323186073,293.592142934,523.824196365
427,335.505023613,548.961394756,240.192937911,497.802401144,295.66512894,527.973225028
428,335.829125084,547.270315129,239.151666871,495.388673132,299.107001138,527.951810163
429,352.331213527,545.427394202,260.184300085,490.103691243,320.242771753,529.992160039
430,354.959029506,542.228237518,286.143046467,487.523087566,353.890984414,541.418738567
431,354.323877376,543.537671755,273.897824053,475.240490109,347.101039176,537.865422615
432,353.162563492,541.518200109,258.146450879,472.673973164,330.198552209,525.205261654
433,352.912950144,541.594619586,257.782552956,473.849926529,341.36927042,533.446303104
434,354.766714715,540.392168854,260.675609162,481.548140723,340.994121144,532.080930444
435,356.272208242,538.462922179,264.668797652,484.242733161,330.958747784,523.708859184
436,356.362739961,539.038224587,265.61599488,481.590334388,332.716563318,524.425689271
437,353.663561234,539.662859805,265.824249088,475.121975105,333.729497617,525.233354501
438,355.2880274,539.805381265,263.939230759,474.161464549,329.318029665,521.470002427
439,356.364558361,541.032509943,264.462503907,474.328689025,339.634232247,529.124936351
440,357.393072185,541.659083277,259.531096541,480.714279787,346.084108184,534.759454031
441,358.458096081,538.280845205,262.589485127,489.868922001,342.178221858,530.301298306
442,361.428974145,536.987449282,259.017597296,492.249206895,349.822786904,532.088946021
443,362.877064936,536.621340302,259.446919753,493.382893186,342.852157062,528.499996382
444,362.205791037,536.929077991,259.103905022,494.370860658,335.782632752,526.375036959
445,360.822026163,538.275851022,257.952677579,493.44522782,332.422569633,526.232562756
446,359.615422743,542.293043106,262.280906356,493.192368216,345.353082783,535.368226148
447,360.103189727,544.964095482,276.169868086,492.394677588,347.730868697,537.381501366
448,359.777525568,545.025377618,286.454958973,488.216920703,345.794802564,534.088056242
449,359.74241718,544.881045824,287.529150638,482.294382472,338.486944671,526.679761043
450,359.120884111,543.575787314,287.791786385,481.551337195,342.281880156,529.024812498
451,357.73477994,513.952045783,280.970549506,451.627352842,332.658014611,492.890458912
452,355.935245375,481.336124214,282.841607822,425.960180453,307.135722225,444.581459196
453,350.38275007,480.860007524,279.9816806,423.119508122,306.983573248,445.508837302
454,348.939034805,478.895741149,279.709772905,422.800348414,306.802509809,444.985157995
455,347.088812327,479.266061842,281.627190963,426.225492588,318.414947802,456.225883419
456,348.183650414,482.330888274,283.353222371,427.871486654,330.09340699,467.253659862
457,347.274876367,485.004695315,290.432520584,424.5006612,322.573468672,458.693161777
458,347.720034061,482.559329423,293.959507183,426.084308838,317.056972013,450.752907068
459,346.066710259,483.59074567,293.25702688,429.582348525,313.353089144,450.323741001
460,349.826433176,481.166076574,293.220459983,429.95981852,318.473496508,452.90688349
461,303.75485168,405.353959781,272.079688767,359.787523906,284.103842932,376.228195687
462,276.111006842,338.831259604,249.191832474,318.60837309,249.764401322,319.161596498
463,279.022303877,343.021196206,251.200397855,314.341643246,263.365875832,326.762906987
464,280.970445326,344.488814667,250.368328107,314.498890091,268.129317925,331.960028544
465,286.758641322,344.531742032,250.881723173,316.740465268,270.609303628,332.111062062
466,306.829283862,350.662883368,251.959665289,318.966061773,281.684176982,336.209534887
467,305.163458557,351.566397254,250.128299245,319.776798142,281.952855122,338.273204437
468,304.025783879,354.688537279,247.16137052,320.66297428,278.072757882,339.365506557
469,304.158650235,359.832106268,249.353935299,324.06888346,278.80226795,343.479024793
470,306.16159941,360.764750171,252.229801938,323.013357237,281.875345802,343.879782778
471,307.411797088,360.710785201,252.108082756,320.009759723,279.711496597,340.449626474
472,303.925184662,361.412546124,249.48426347,312.605436028,275.58156818,336.255620309
473,291.649646102,354.87381239,253.04990055,324.685667102,269.639603695,337.79940719
474,288.097031422,359.131886235,254.844595518,328.298954887,272.513595108,344.717813514
475,287.655103283,358.154778097,253.366501119,326.369108246,273.559658391,345.16467594
476,287.391113206,359.069820499,253.436197,326.043229144,273.59330827,345.743533449
477,285.352951463,359.112800291,249.581254299,325.297680894,269.911303031,344.616033692
478,284.518135172,357.386202967,248.293040687,324.942033951,269.71105168,344.18637142
479,284.264927116,355.519245506,249.518850962,324.723818637,271.303993642,344.109261705
480,284.149340827,355.371215675,253.323380404,324.142873659,271.756278667,342.860728498
481,282.278935998,356.923136666,252.3251259,324.434502104,270.844436068,344.593751821
482,280.0437714,356.81019074,248.982119757,321.59379358,267.617381368,342.839782875
483,280.085130539,356.154637533,246.144695241,319.88966807,265.983122358,341.194021631
484,281.028132187,356.312866443,246.771077377,318.729343483,265.991665052,339.945122505
485,283.475746574,357.435516811,252.032486545,320.256886335,270.327811447,342.011352576
486,287.79626609,363.047236675,251.744639433,325.129178514,270.440741693,345.050189977
487,309.911908317,370.137592595,249.83044146,326.63718123,280.367730808,348.906859004
488,309.937157565,369.672502335,244.577215094,324.48537072,279.794158052,349.021417373
489,310.53337509,369.701163948,241.572895509,322.089765644,280.458612948,349.120005213
490,310.144890877,369.092236502,239.990527209,320.972236762,280.176798759,348.749253611
491,308.701904867,369.610378054,243.432598294,322.075458851,279.193460821,348.302514869
492,308.446040767,366.514696076,245.524516501,323.784337492,279.929278466,347.310062397
493,308.552616082,365.955834311,245.149263046,323.95124938,278.829458719,346.427359149
494,310.062797673,365.029212178,242.510612431,323.547478843,278.035925802,345.525656548
495,310.550981374,365.148637385,240.86999849,322.42518451,280.096277713,346.599134085
496,299.891195811,357.838993003,238.682794204,318.271223402,275.770492412,342.354788165
497,287.650982417,290.375290472,246.64327371,253.697701069,260.385088117,265.855845599
498,287.297351932,285.041749762,238.487316154,250.445925968,265.72579975,269.693992413
499,289.964964363,284.419314498,237.296339613,256.228869019,268.369242608,272.932517309
500,292.904276131,288.193576608,235.525122847,253.849371015,268.401992758,273.627013637
501,297.39492027,289.245396152,232.131864449,249.621509897,266.792594692,270.804975813
502,296.564564743,288.346913917,232.059649326,248.41926098,269.182105501,271.520608923
503,294.775126089,284.865058642,232.340118657,249.460108943,267.147220667,269.30661191
504,294.673238838,286.574682971,234.129813024,252.90272589,268.22172487,271.9492909
505,297.068886749,286.966536641,232.657922022,254.374884862,266.644489762,271.659666014
506,300.980872293,288.20134829,231.093718785,251.497126272,269.690234783,271.919012689
507,302.872974807,289.539836946,230.677314548,246.102170922,273.014488671,271.724578304
508,303.653106491,288.889494186,232.441039883,244.840015171,268.803461487,267.494837999
509,303.470129944,287.198650185,233.309610233,245.903947076,267.045125058,265.902616488
510,316.239894598,295.38887646,232.150825062,247.259499567,272.864887349,270.76352793
511,300.033675065,233.853328842,264.497006162,183.648683175,284.73329362,212.473727864
512,302.387329289,215.522772847,258.762860226,158.236135395,266.914787416,169.119457752
513,304.799456454,201.326663932,257.027253802,160.418045417,279.123452403,179.542863494
514,308.560429522,206.240293032,256.116519292,157.931519578,282.161005151,182.094175674
515,308.995794372,204.234280651,256.001069804,156.15025545,284.403916893,182.045985592
516,309.701712588,208.406852517,257.004959455,157.898612727,285.310237994,185.207134998
517,307.558954934,213.508945901,258.524725531,161.906822146,282.76055641,187.581713407
518,308.166527991,217.844741616,259.123964253,161.878969586,283.717546482,190.218296545
519,311.833531426,219.75721914,258.109883982,161.40992398,285.453588564,191.394660667
520,312.658630639,220.128354738,258.440652922,161.093882148,286.647169585,192.097418213
521,310.655889822,219.580796872,255.081394825,160.665401675,285.456401402,193.145723393
522,311.129592615,220.767336896,258.33886985,159.275830038,288.312890711,194.524401212
523,311.453949799,218.633302962,261.088234535,158.090648964,287.96476173,190.709131603
524,312.194303973,218.686407825,262.721480165,160.352920571,288.022230761,190.462195439
525,311.85759682,218.278433679,260.912512648,161.06943865,286.763329386,190.384674648
526,309.460225217,217.751471999,258.540769127,163.209130247,284.210314068,190.937243198
527,307.476236654,217.153916719,259.376702976,161.457311719,281.796898869,187.698074033
528,307.942126008,215.588844796,263.738477453,159.997594446,287.187442883,189.748144012
529,308.60199702,214.348594119,267.522265764,165.441734709,290.702553054,193.263196826
530,309.714422449,216.581983754,267.887726375,165.867916595,290.028513671,192.934051252
531,308.344257695,216.732764653,267.668116635,166.271025411,288.966510972,192.921138906
532,307.527284459,217.825371993,266.867186995,165.997743585,289.306760218,194.826234569
533,308.735346388,219.707676284,266.806971421,165.741282678,288.83628698,194.312692451
534,308.093981389,221.733724129,267.154778394,169.286456307,285.74782849,193.342010903
535,310.596565559,223.418763448,267.314046283,172.138239517,290.392400019,199.673683347
536,312.132108995,222.626060847,265.924573651,165.86098809,294.873679606,201.684958926
537,314.249172271,221.309030494,260.159145545,164.955697133,289.792633035,196.090638129
538,312.868551714,223.415543262,259.220850903,165.350479407,287.173378692,195.878728282
539,312.693739027,226.973394458,260.219304294,164.429477326,286.807918081,196.424230728
540,313.79880246,226.158365996,260.22268433,164.211742946,286.291096677,194.666956875
541,316.002886932,226.627025779,259.888847892,165.057437094,287.145597573,195.280760343
