159,0.0,0.0,0.0,0.0,746.7479705810547,206.66321218013763
160,0.0,0.0,0.0,0.0,758.5727437337239,202.39506483078003
161,0.0,0.0,0.0,0.0,751.5651702880859,211.19666039943695
162,0.0,0.0,0.0,0.0,773.8691139221191,208.502858877182
163,0.0,0.0,0.0,0.0,785.434684753418,216.54952883720398
164,0.0,0.0,0.0,0.0,788.5041809082031,219.05702590942383
165,0.0,0.0,0.0,0.0,791.9798278808594,214.22784090042114
166,0.0,0.0,0.0,0.0,793.2450485229492,215.21030187606812
167,0.0,0.0,0.0,0.0,795.6267929077148,220.45745372772217
168,0.0,0.0,0.0,0.0,795.9402974446614,217.32569217681885
169,0.0,0.0,0.0,0.0,800.9096908569336,210.38940131664276
170,0.0,0.0,0.0,0.0,808.945426940918,214.37161266803741
171,0.0,0.0,0.0,0.0,810.8945083618164,211.66483461856842
172,0.0,0.0,0.0,0.0,823.2306671142578,205.90182781219482
173,0.0,0.0,0.0,0.0,821.2054443359375,202.5954383611679
174,0.0,0.0,0.0,0.0,815.3645133972168,203.8097870349884
175,0.0,0.0,0.0,0.0,822.1263694763184,202.14297115802765
176,0.0,0.0,0.0,0.0,829.5027669270833,206.2102460861206
177,0.0,0.0,0.0,0.0,835.200309753418,185.13944506645203
178,0.0,0.0,0.0,0.0,839.4977569580078,158.89770716428757
179,0.0,0.0,0.0,0.0,837.4519538879395,165.47579526901245
180,0.0,0.0,0.0,0.0,832.307637532552,166.6684913635254
181,0.0,0.0,0.0,0.0,831.909065246582,158.43631893396378
182,0.0,0.0,0.0,0.0,828.0022430419922,147.98452824354172
183,0.0,0.0,0.0,0.0,813.8261604309082,147.94991433620453
184,0.0,0.0,0.0,0.0,807.8539021809895,149.58285927772522
185,0.0,0.0,0.0,0.0,800.7806205749512,153.38843375444412
186,0.0,0.0,0.0,0.0,798.3642387390137,156.4132359623909
187,0.0,0.0,0.0,0.0,797.0242881774902,158.39951902627945
188,0.0,0.0,0.0,0.0,791.6418965657551,176.1045277118683
189,0.0,0.0,0.0,0.0,778.2503890991211,162.42854297161102
190,0.0,0.0,0.0,0.0,781.9356346130371,161.83829605579376
191,0.0,0.0,0.0,0.0,784.7532844543457,163.89520704746246
192,0.0,0.0,0.0,0.0,792.3067474365234,155.56040167808533
193,0.0,0.0,0.0,0.0,787.8187370300293,146.31675750017166
194,0.0,0.0,0.0,0.0,788.7533760070801,143.35195094347
195,0.0,0.0,0.0,0.0,789.5009994506836,147.8773444890976
196,0.0,0.0,0.0,0.0,779.4750213623047,156.82673335075378
197,0.0,0.0,0.0,0.0,767.9483985900879,173.5579428076744
198,0.0,0.0,0.0,0.0,768.1711959838867,184.31729435920715
199,0.0,0.0,0.0,0.0,761.9592475891113,181.04564309120178
200,0.0,0.0,0.0,0.0,755.7608032226562,190.5027848482132
201,0.0,0.0,0.0,0.0,757.2163645426433,196.93305015563965
202,0.0,0.0,0.0,0.0,753.0206680297852,194.03082847595215
203,0.0,0.0,0.0,0.0,732.6029014587402,211.73493146896362
204,0.0,0.0,0.0,0.0,730.0028737386067,216.95116996765137
205,0.0,0.0,0.0,0.0,726.0292434692383,226.15872502326965
206,0.0,0.0,0.0,0.0,727.1793174743652,228.28847408294678
207,0.0,0.0,0.0,0.0,729.5732116699219,220.85022032260895
208,0.0,0.0,0.0,0.0,717.6987648010254,214.69121396541595
209,0.0,0.0,0.0,0.0,727.9581197102864,222.14779615402222
210,0.0,0.0,0.0,0.0,724.1490936279297,229.8419827222824
211,0.0,0.0,0.0,0.0,725.5764579772949,210.7515799999237
212,0.0,0.0,0.0,0.0,725.2257347106934,215.21132111549377
213,0.0,0.0,0.0,0.0,730.1976776123047,213.3112335205078
214,0.0,0.0,0.0,0.0,723.6939811706543,220.6488400697708
215,0.0,0.0,0.0,0.0,726.6450691223145,215.49139738082886
216,0.0,0.0,0.0,0.0,727.6677513122559,219.08468306064606
217,0.0,0.0,0.0,0.0,727.0804595947266,217.36008882522583
218,0.0,0.0,0.0,0.0,728.4106063842773,218.70052099227905
219,0.0,0.0,0.0,0.0,728.891429901123,216.84117078781128
220,0.0,0.0,0.0,0.0,731.3959312438965,215.56195557117462
221,0.0,0.0,0.0,0.0,731.4867401123047,214.83872652053833
222,0.0,0.0,0.0,0.0,729.2576789855957,211.99804544448853
223,0.0,0.0,0.0,0.0,728.4290313720703,208.8348627090454
224,0.0,0.0,0.0,0.0,730.3407859802246,217.02269732952118
225,0.0,0.0,0.0,0.0,733.8938140869141,206.34835481643677
226,0.0,0.0,0.0,0.0,730.8527119954426,215.3866195678711
227,0.0,0.0,0.0,0.0,737.738577524821,218.41902136802673
228,0.0,0.0,0.0,0.0,743.8010787963867,216.46970093250275
229,0.0,0.0,0.0,0.0,773.6139678955078,232.6195067167282
230,0.0,0.0,0.0,0.0,768.707103729248,238.1580752134323
231,0.0,0.0,0.0,0.0,773.9085642496746,241.10411882400513
232,0.0,0.0,0.0,0.0,773.1822395324707,247.35554158687592
233,0.0,0.0,0.0,0.0,774.7731971740723,249.72754776477814
234,0.0,0.0,0.0,0.0,761.0560607910156,233.887757062912
235,0.0,0.0,0.0,0.0,746.3861846923828,216.03150844573975
236,0.0,0.0,0.0,0.0,746.3294982910156,222.75910019874573
237,0.0,0.0,0.0,0.0,746.0183525085449,220.5247664451599
238,0.0,0.0,0.0,0.0,741.0293769836426,216.38512015342712
239,0.0,0.0,0.0,0.0,746.9786834716797,217.0841360092163
240,0.0,0.0,0.0,0.0,747.5674057006836,215.76264917850494
241,0.0,0.0,0.0,0.0,747.0283889770508,218.1814867258072
242,0.0,0.0,0.0,0.0,749.7491264343262,213.90457034111023
243,0.0,0.0,0.0,0.0,755.2053070068359,212.20766007900238
244,0.0,0.0,0.0,0.0,757.5524139404297,214.58184957504272
245,0.0,0.0,0.0,0.0,754.7691345214844,212.01757729053497
246,0.0,0.0,0.0,0.0,751.3356399536133,220.92147588729858
247,0.0,0.0,0.0,0.0,754.4204139709473,214.97595727443695
248,0.0,0.0,0.0,0.0,752.8229522705078,209.89231824874878
249,0.0,0.0,0.0,0.0,751.6392517089844,213.70612978935242
250,0.0,0.0,0.0,0.0,750.2547454833984,204.3442064523697
251,0.0,0.0,0.0,0.0,752.3703575134277,202.71682977676392
252,0.0,0.0,0.0,0.0,752.9139455159504,209.08751964569092
253,0.0,0.0,0.0,0.0,752.7230644226074,210.27884602546692
254,0.0,0.0,0.0,0.0,750.496883392334,211.31674826145172
255,0.0,0.0,0.0,0.0,754.0989685058594,203.0310881137848
256,0.0,0.0,0.0,0.0,757.4779001871746,203.42770099639893
257,0.0,0.0,0.0,0.0,762.2591781616211,211.57311916351318
258,0.0,0.0,0.0,0.0,752.3263359069824,211.62250936031342
259,0.0,0.0,0.0,0.0,752.4826240539551,204.9502193927765
260,0.0,0.0,0.0,0.0,752.5747680664062,207.53893375396729
261,0.0,0.0,0.0,0.0,753.6637306213379,209.81204509735107
262,0.0,0.0,0.0,0.0,753.7668609619141,213.77362489700317
263,0.0,0.0,0.0,0.0,751.2610626220703,209.85796451568604
264,0.0,0.0,0.0,0.0,753.3827209472656,208.6474245786667
265,0.0,0.0,0.0,0.0,753.7777709960938,204.38928365707397
266,0.0,0.0,0.0,0.0,757.2283554077148,205.32864153385162
267,0.0,0.0,0.0,0.0,757.4627876281738,213.52999448776245
268,0.0,0.0,0.0,0.0,774.9060821533203,226.7073494195938
269,0.0,0.0,0.0,0.0,782.0602416992188,249.2600440979004
270,0.0,0.0,0.0,0.0,785.7647895812988,249.17576909065247
271,0.0,0.0,0.0,0.0,786.4946937561035,251.60619914531708
272,0.0,0.0,0.0,0.0,789.5237731933594,256.807758808136
273,0.0,0.0,0.0,0.0,790.7416280110676,261.73046350479126
274,0.0,0.0,0.0,0.0,775.301342010498,234.21169817447662
275,0.0,0.0,0.0,0.0,759.6508407592773,199.47846472263336
276,0.0,0.0,0.0,0.0,757.7657890319824,203.33923637866974
277,0.0,0.0,0.0,0.0,757.2154998779297,194.36694860458374
278,0.0,0.0,0.0,0.0,763.4548377990723,193.0860149860382
279,0.0,0.0,0.0,0.0,758.467903137207,199.8458629846573
280,0.0,0.0,0.0,0.0,752.7639770507812,202.57129311561584
281,0.0,0.0,0.0,0.0,759.1602834065754,205.01768589019775
282,0.0,0.0,0.0,0.0,759.2874717712402,203.8853019475937
283,0.0,0.0,0.0,0.0,756.2371253967285,212.33919024467468
284,0.0,0.0,0.0,0.0,756.0569953918457,216.2501460313797
285,0.0,0.0,0.0,0.0,754.2055257161458,216.89729690551758
286,0.0,0.0,0.0,0.0,750.8039665222168,209.0800380706787
287,0.0,0.0,0.0,0.0,750.2853012084961,208.20149660110474
288,0.0,0.0,0.0,0.0,746.3818740844727,211.65212094783783
289,0.0,0.0,0.0,0.0,751.092020670573,214.1512370109558
290,0.0,0.0,0.0,0.0,691.856632232666,175.23432612419128
291,0.0,0.0,0.0,0.0,672.6702117919922,156.82634711265564
292,0.0,0.0,0.0,0.0,671.1942100524902,159.40444082021713
293,0.0,0.0,0.0,0.0,666.2270609537761,168.117595911026
294,0.0,0.0,0.0,0.0,665.0130462646484,164.45107072591782
295,0.0,0.0,0.0,0.0,666.1631965637207,156.63461208343506
296,0.0,0.0,0.0,0.0,652.2913551330566,161.4223176240921
297,0.0,0.0,0.0,0.0,647.9408518473308,157.28558778762817
298,0.0,0.0,0.0,0.0,651.7381286621094,157.03260362148285
299,0.0,0.0,0.0,0.0,652.2037315368652,155.3025358915329
300,0.0,0.0,0.0,0.0,651.10107421875,149.45077121257782
301,0.0,0.0,0.0,0.0,650.6314341227214,144.097158908844
302,0.0,0.0,0.0,0.0,644.7465705871582,141.47552847862244
303,0.0,0.0,0.0,0.0,644.353141784668,138.34562122821808
304,0.0,0.0,0.0,0.0,641.0963535308838,128.16628396511078
305,0.0,0.0,0.0,0.0,646.9416618347168,134.32549953460693
306,0.0,0.0,0.0,0.0,636.8752670288086,146.62046670913696
307,0.0,0.0,0.0,0.0,800.7441902160645,274.1087955236435
308,0.0,0.0,0.0,0.0,886.5827941894531,313.8016748428345
309,0.0,0.0,0.0,0.0,800.971155166626,307.37746238708496
310,0.0,0.0,0.0,0.0,581.8795013427734,247.46000289916992
311,0.0,0.0,0.0,0.0,627.2222328186035,149.05938059091568
312,0.0,0.0,0.0,0.0,645.115213394165,156.6847613453865
313,0.0,0.0,0.0,0.0,651.8994903564453,147.7899706363678
314,0.0,0.0,0.0,0.0,654.5594596862793,156.82488530874252
315,0.0,0.0,0.0,0.0,655.6892776489258,157.3615899682045
316,0.0,0.0,0.0,0.0,651.1982154846191,157.3883557319641
317,0.0,0.0,0.0,0.0,653.6948903401692,155.16945362091064
318,0.0,0.0,0.0,0.0,650.3802871704102,156.18890404701233
319,0.0,0.0,0.0,0.0,649.1706085205078,162.29400604963303
320,0.0,0.0,0.0,0.0,646.5775489807129,159.69266295433044
321,0.0,0.0,0.0,0.0,648.8870429992676,160.7852339744568
322,0.0,0.0,0.0,0.0,646.5903727213542,163.93534541130066
323,0.0,0.0,0.0,0.0,655.7589530944824,164.43536907434464
324,0.0,0.0,0.0,0.0,653.9108848571777,170.78699827194214
325,0.0,0.0,0.0,0.0,653.3769035339355,163.18280965089798
326,0.0,0.0,0.0,0.0,650.0731150309246,173.37970733642578
327,0.0,0.0,0.0,0.0,652.7486419677734,170.7004675269127
328,0.0,0.0,0.0,0.0,648.516788482666,172.27258533239365
329,0.0,0.0,0.0,0.0,650.576114654541,174.19779986143112
330,0.0,0.0,0.0,0.0,647.0346832275391,165.53117752075195
331,0.0,0.0,0.0,0.0,641.8548965454102,159.34038430452347
332,0.0,0.0,0.0,0.0,647.3747825622559,163.2930189371109
333,0.0,0.0,0.0,0.0,645.412654876709,176.7535051703453
334,0.0,0.0,0.0,0.0,650.5075581868489,171.04082822799683
335,0.0,0.0,0.0,0.0,643.9445304870605,166.07764273881912
336,0.0,0.0,0.0,0.0,644.4125938415527,169.62777972221375
337,0.0,0.0,0.0,0.0,645.1298332214355,155.22787928581238
338,0.0,0.0,0.0,0.0,649.5920308430989,164.66562509536743
339,0.0,0.0,0.0,0.0,647.7857780456543,172.02287167310715
340,0.0,0.0,0.0,0.0,645.336742401123,163.60044300556183
341,0.0,0.0,0.0,0.0,647.5502967834473,161.17021143436432
342,0.0,0.0,0.0,0.0,646.0115051269531,174.00347113609314
343,0.0,0.0,0.0,0.0,639.7924137115479,173.7008911371231
344,0.0,0.0,0.0,0.0,636.8991374969482,174.78083968162537
345,0.0,0.0,0.0,0.0,628.1949424743652,178.83246660232544
346,0.0,0.0,0.0,0.0,628.9927164713541,182.6035737991333
347,0.0,0.0,0.0,0.0,631.2918853759766,178.9267972111702
348,0.0,0.0,0.0,0.0,633.4144020080566,176.72104239463806
349,0.0,0.0,0.0,0.0,636.5464496612549,178.91162395477295
350,0.0,0.0,0.0,0.0,632.2173500061035,179.04927223920822
351,0.0,0.0,0.0,0.0,630.5794016520182,178.8699746131897
352,0.0,0.0,0.0,0.0,630.9620094299316,177.304208278656
353,0.0,0.0,0.0,0.0,628.3875942230225,178.6946600675583
354,0.0,0.0,0.0,0.0,629.0059026082357,175.56485652923584
355,0.0,0.0,0.0,0.0,633.1710052490234,177.3212617635727
356,0.0,0.0,0.0,0.0,630.9617233276367,172.62107133865356
357,0.0,0.0,0.0,0.0,627.6834297180176,174.81855422258377
358,0.0,0.0,0.0,0.0,646.572659810384,200.11398553848267
359,0.0,0.0,0.0,0.0,716.1643981933594,323.20340752601624
360,0.0,0.0,0.0,0.0,717.9384803771973,334.7151267528534
361,0.0,0.0,0.0,0.0,724.6016883850098,335.7068198919296
362,0.0,0.0,0.0,0.0,720.32470703125,328.45161616802216
363,0.0,0.0,0.0,0.0,722.572504679362,323.22803020477295
364,0.0,0.0,0.0,0.0,720.855884552002,323.1189823150635
365,0.0,0.0,0.0,0.0,728.3827972412109,326.3539892435074
366,0.0,0.0,0.0,0.0,720.4244613647461,322.9122859239578
367,0.0,0.0,0.0,0.0,720.2867380777996,312.80038118362427
368,0.0,0.0,0.0,0.0,709.2091178894043,285.8023738861084
369,0.0,0.0,0.0,0.0,705.6171417236328,280.0894886255264
370,0.0,0.0,0.0,0.0,699.9111557006836,288.17134380340576
371,0.0,0.0,0.0,0.0,698.8019053141277,281.4921498298645
372,0.0,0.0,0.0,0.0,699.1239929199219,284.8623561859131
373,0.0,0.0,0.0,0.0,696.2056159973145,289.1742432117462
374,0.0,0.0,0.0,0.0,698.8687896728516,293.860325217247
375,0.0,0.0,0.0,0.0,700.1775868733723,290.3694534301758
376,0.0,0.0,0.0,0.0,698.1639289855957,291.0765516757965
377,0.0,0.0,0.0,0.0,696.6995429992676,294.0358543395996
378,0.0,0.0,0.0,0.0,696.856575012207,300.5062812566757
379,0.0,0.0,0.0,0.0,701.12060546875,309.30994749069214
380,0.0,0.0,0.0,0.0,698.2289505004883,313.22616934776306
381,0.0,0.0,0.0,0.0,698.171558380127,308.05274069309235
382,0.0,0.0,0.0,0.0,694.559383392334,299.6626728773117
383,0.0,0.0,0.0,0.0,695.4875755310059,309.87226009368896
384,0.0,0.0,0.0,0.0,694.2118326822917,294.9437141418457
385,0.0,0.0,0.0,0.0,695.2001190185547,302.07389295101166
386,0.0,0.0,0.0,0.0,694.0751075744629,312.22923517227173
387,0.0,0.0,0.0,0.0,693.7355613708496,314.89531338214874
388,0.0,0.0,0.0,0.0,699.8415629069011,311.54577255249023
389,0.0,0.0,0.0,0.0,713.5255813598633,325.60420989990234
390,0.0,0.0,0.0,0.0,711.6094779968262,320.18342792987823
391,0.0,0.0,0.0,0.0,706.497688293457,312.765816450119
392,0.0,0.0,0.0,0.0,716.7901357014973,315.7214069366455
393,0.0,0.0,0.0,0.0,712.2178649902344,309.60022509098053
394,0.0,0.0,0.0,0.0,705.0908279418945,306.79421603679657
395,0.0,0.0,0.0,0.0,708.7355422973633,303.0463492870331
396,0.0,0.0,0.0,0.0,704.5333099365234,299.35423135757446
397,0.0,0.0,0.0,0.0,705.5299758911133,305.7039839029312
398,0.0,0.0,0.0,0.0,703.217658996582,307.6699250936508
399,0.0,0.0,0.0,0.0,708.9178848266602,314.3114769458771
400,0.0,0.0,0.0,0.0,708.9801534016926,307.288920879364
401,0.0,0.0,0.0,0.0,708.282299041748,309.0869951248169
402,0.0,0.0,0.0,0.0,709.4912147521973,310.1638752222061
403,0.0,0.0,0.0,0.0,712.7709197998047,306.2297397851944
404,0.0,0.0,0.0,0.0,709.6558888753254,302.61945247650146
405,0.0,0.0,0.0,0.0,715.7280540466309,303.3699041604996
406,0.0,0.0,0.0,0.0,714.21630859375,300.46118795871735
407,0.0,0.0,0.0,0.0,714.9185943603516,303.47140431404114
408,0.0,0.0,0.0,0.0,713.9427947998047,304.54912662506104
409,0.0,0.0,0.0,0.0,719.1070365905762,298.3063280582428
410,0.0,0.0,0.0,0.0,716.5776634216309,302.9321300983429
411,0.0,0.0,0.0,0.0,721.6897773742676,304.67226684093475
412,0.0,0.0,0.0,0.0,718.2356516520183,307.57781982421875
