eye_gaze,1569953784313,0,0,0,0,0,0,0,0,0.34872549772262573,0.4873289465904236,0,1048
eye_gaze,1569953784324,0,0,0,0,0,0,0,0,0.34984996914863586,0.4832308888435364,0,1059
eye_gaze,1569953784335,0,0,0,0,0,0,0,0,0.35488346219062805,0.47947803139686584,0,1070
eye_gaze,1569953784347,0,0,0,0,0,0,0,0,0.35609155893325806,0.46720558404922485,0,1082
eye_gaze,1569953784358,0,0,0,0,0,0,0,0,0.3556825816631317,0.4660343825817108,0,1093
eye_gaze,1569953784369,0,0,0,0,0,0,0,0,0.3550125062465668,0.4653830826282501,0,1104
eye_gaze,1569953784380,0,0,0,0,0,0,0,0,0.3557876646518707,0.4714454114437103,0,1115
eye_gaze,1569953784391,0,0,0,0,0,0,0,0,0.3555738627910614,0.4707241654396057,0,1126
eye_gaze,1569953784402,0,0,0,0,0,0,0,0,0.3525436222553253,0.466169148683548,0,1137
eye_gaze,1569953784413,0,0,0,0,0,0,0,0,0.3531009554862976,0.45556172728538513,0,1148
eye_gaze,1569953784424,0,0,0,0,0,0,0,0,0.3500727117061615,0.454374760389328,0,1159
eye_gaze,1569953784435,0,0,0,0,0,0,0,0,0.3539281189441681,0.4551664888858795,0,1170
eye_gaze,1569953784446,0,0,0,0,0,0,0,0,0.3539985418319702,0.46973589062690735,0,1181
eye_gaze,1569953784457,0,0,0,0,0,0,0,0,0.35496845841407776,0.4689556062221527,0,1192
eye_gaze,1569953784469,0,0,0,0,0,0,0,0,0.3516637086868286,0.4714479446411133,0,1204
eye_gaze,1569953784480,0,0,0,0,0,0,0,0,0.35009750723838806,0.46894213557243347,0,1215
eye_gaze,1569953784491,0,0,0,0,0,0,0,0,0.3499804139137268,0.472551554441452,0,1226
eye_gaze,1569953784502,0,0,0,0,0,0,0,0,0.35128599405288696,0.46665889024734497,0,1237
eye_gaze,1569953784514,0,0,0,0,0,0,0,0,0.3488033711910248,0.46587657928466797,0,1249
eye_gaze,1569953784524,0,0,0,0,0,0,0,0,0.35644635558128357,0.46591702103614807,0,1259
eye_gaze,1569953784536,0,0,0,0,0,0,0,0,0.4128306806087494,0.47075045108795166,0,1271
eye_gaze,1569953784547,0,0,0,0,0,0,0,0,0.4700891673564911,0.4795478880405426,0,1282
eye_gaze,1569953784557,0,0,0,0,0,0,0,0,0.5250608921051025,0.4810210168361664,0,1292
eye_gaze,1569953784569,0,0,0,0,0,0,0,0,0.5358356237411499,0.48569580912590027,0,1304
eye_gaze,1569953784581,0,0,0,0,0,0,0,0,0.534448504447937,0.4785691499710083,0,1316
eye_gaze,1569953784591,0,0,0,0,0,0,0,0,0.5373682379722595,0.47747501730918884,0,1326
eye_gaze,1569953784603,0,0,0,0,0,0,0,0,0.534404993057251,0.4713469445705414,0,1338
eye_gaze,1569953784614,0,0,0,0,0,0,0,0,0.5303931832313538,0.4784221351146698,0,1349
eye_gaze,1569953784624,0,0,0,0,0,0,0,0,0.5318281650543213,0.4811985194683075,0,1359
eye_gaze,1569953784636,0,0,0,0,0,0,0,0,0.5292755365371704,0.48342740535736084,0,1371
eye_gaze,1569953784646,0,0,0,0,0,0,0,0,0.5322459936141968,0.47067171335220337,0,1381
eye_gaze,1569953784657,0,0,0,0,0,0,0,0,0.5313287973403931,0.4658924639225006,0,1392
eye_gaze,1569953784668,0,0,0,0,0,0,0,0,0.534469485282898,0.46892285346984863,0,1403
eye_gaze,1569953784680,0,0,0,0,0,0,0,0,0.5340130925178528,0.47302013635635376,0,1415
eye_gaze,1569953784690,0,0,0,0,0,0,0,0,0.5505143404006958,0.4423855245113373,0,1425
eye_gaze,1569953784702,0,0,0,0,0,0,0,0,0.5780333280563354,0.39549171924591064,0,1437
eye_gaze,1569953784713,0,0,0,0,0,0,0,0,0.59379643201828,0.36886096000671387,0,1448
eye_gaze,1569953784723,0,0,0,0,0,0,0,0,0.596014142036438,0.3741944134235382,0,1458
eye_gaze,1569953784735,0,0,0,0,0,0,0,0,0.5909631848335266,0.37845584750175476,0,1470
eye_gaze,1569953784746,0,0,0,0,0,0,0,0,0.5934826135635376,0.369680255651474,0,1481
eye_gaze,1569953784757,0,0,0,0,0,0,0,0,0.5917760729789734,0.36890479922294617,0,1492
eye_gaze,1569953784769,0,0,0,0,0,0,0,0,0.5891512632369995,0.36814549565315247,0,1504
eye_gaze,1569953784780,0,0,0,0,0,0,0,0,0.5904543399810791,0.3848592936992645,0,1515
eye_gaze,1569953784790,0,0,0,0,0,0,0,0,0.5920963287353516,0.3883708417415619,0,1525
eye_gaze,1569953784802,0,0,0,0,0,0,0,0,0.5941722393035889,0.3839365243911743,0,1537
eye_gaze,1569953784813,0,0,0,0,0,0,0,0,0.5913498997688293,0.3742790222167969,0,1548
eye_gaze,1569953784823,0,0,0,0,0,0,0,0,0.5904722809791565,0.3690219819545746,0,1558
eye_gaze,1569953784835,0,0,0,0,0,0,0,0,0.5934371948242188,0.3749893307685852,0,1570
eye_gaze,1569953784847,0,0,0,0,0,0,0,0,0.5957435369491577,0.3731120824813843,0,1582
eye_gaze,1569953784857,0,0,0,0,0,0,0,0,0.596724271774292,0.37336793541908264,0,1592
eye_gaze,1569953784869,0,0,0,0,0,0,0,0,0.5931642651557922,0.3759099245071411,0,1604
eye_gaze,1569953784880,0,0,0,0,0,0,0,0,0.5929058790206909,0.3791518807411194,0,1615
eye_gaze,1569953784890,0,0,0,0,0,0,0,0,0.5936704874038696,0.3835361897945404,0,1625
eye_gaze,1569953784902,0,0,0,0,0,0,0,0,0.6104770302772522,0.3905065357685089,0,1637
eye_gaze,1569953784913,0,0,0,0,0,0,0,0,0.6482177376747131,0.4000084400177002,0,1648
eye_gaze,1569953784923,0,0,0,0,0,0,0,0,0.6926116347312927,0.42178821563720703,0,1658
eye_gaze,1569953784936,0,0,0,0,0,0,0,0,0.7176408767700195,0.44219741225242615,0,1671
eye_gaze,1569953784947,0,0,0,0,0,0,0,0,0.7136766314506531,0.44802936911582947,0,1682
eye_gaze,1569953784957,0,0,0,0,0,0,0,0,0.712357223033905,0.4434921443462372,0,1692
eye_gaze,1569953784969,0,0,0,0,0,0,0,0,0.7151613235473633,0.4355727732181549,0,1704
eye_gaze,1569953784980,0,0,0,0,0,0,0,0,0.7154529094696045,0.43128180503845215,0,1715
eye_gaze,1569953784990,0,0,0,0,0,0,0,0,0.7145422697067261,0.42877042293548584,0,1725
eye_gaze,1569953785002,0,0,0,0,0,0,0,0,0.7126035690307617,0.43073561787605286,0,1737
eye_gaze,1569953785013,0,0,0,0,0,0,0,0,0.7175418138504028,0.4259626567363739,0,1748
eye_gaze,1569953785024,0,0,0,0,0,0,0,0,0.7156102657318115,0.4300977289676666,0,1759
eye_gaze,1569953785035,0,0,0,0,0,0,0,0,0.7161470055580139,0.4373091757297516,0,1770
eye_gaze,1569953785047,0,0,0,0,0,0,0,0,0.7122196555137634,0.4464563727378845,0,1782
eye_gaze,1569953785057,0,0,0,0,0,0,0,0,0.7177180647850037,0.4457778036594391,0,1792
eye_gaze,1569953785069,0,0,0,0,0,0,0,0,0.717169463634491,0.4449208676815033,0,1804
eye_gaze,1569953785079,0,0,0,0,0,0,0,0,0.719749391078949,0.4462120234966278,0,1814
eye_gaze,1569953785090,0,0,0,0,0,0,0,0,0.7124380469322205,0.4502674639225006,0,1825
eye_gaze,1569953785102,0,0,0,0,0,0,0,0,0.7060163617134094,0.44374722242355347,0,1837
eye_gaze,1569953785113,0,0,0,0,0,0,0,0,0.7044668793678284,0.44428256154060364,0,1848
eye_gaze,1569953785123,0,0,0,0,0,0,0,0,0.7055263519287109,0.4448111951351166,0,1858
eye_gaze,1569953785136,0,0,0,0,0,0,0,0,0.707497775554657,0.44536224007606506,0,1871
eye_gaze,1569953785147,0,0,0,0,0,0,0,0,0.7096695899963379,0.4420121908187866,0,1882
eye_gaze,1569953785157,0,0,0,0,0,0,0,0,0.7091474533081055,0.4408111274242401,0,1892
eye_gaze,1569953785169,0,0,0,0,0,0,0,0,0.7107858061790466,0.4461669325828552,0,1904
eye_gaze,1569953785180,0,0,0,0,0,0,0,0,0.7099381685256958,0.4553154706954956,0,1915
eye_gaze,1569953785191,0,0,0,0,0,0,0,0,0.7108854055404663,0.45805248618125916,0,1926
eye_gaze,1569953785202,0,0,0,0,0,0,0,0,0.7117344737052917,0.466478556394577,0,1937
eye_gaze,1569953785212,0,0,0,0,0,0,0,0,0.7072906494140625,0.4630846083164215,0,1947
eye_gaze,1569953785224,0,0,0,0,0,0,0,0,0.706034243106842,0.46162697672843933,0,1959
eye_gaze,1569953785236,0,0,0,0,0,0,0,0,0.7026103138923645,0.45978668332099915,0,1971
eye_gaze,1569953785247,0,0,0,0,0,0,0,0,0.7021040916442871,0.4610358476638794,0,1982
eye_gaze,1569953785256,0,0,0,0,0,0,0,0,0.700634777545929,0.46667569875717163,0,1991
eye_gaze,1569953785269,0,0,0,0,0,0,0,0,0.7037445902824402,0.4588930010795593,0,2004
eye_gaze,1569953785280,0,0,0,0,0,0,0,0,0.6991993188858032,0.45845475792884827,0,2015
eye_gaze,1569953785290,0,0,0,0,0,0,0,0,0.7003633975982666,0.45725202560424805,0,2025
eye_gaze,1569953785302,0,0,0,0,0,0,0,0,0.6985408663749695,0.4639759063720703,0,2037
eye_gaze,1569953785313,0,0,0,0,0,0,0,0,0.7022780179977417,0.47159343957901,0,2048
eye_gaze,1569953785323,0,0,0,0,0,0,0,0,0.7035622596740723,0.47685331106185913,0,2058
eye_gaze,1569953785335,0,0,0,0,0,0,0,0,0.7039924263954163,0.46738579869270325,0,2070
eye_gaze,1569953785347,0,0,0,0,0,0,0,0,0.7052843570709229,0.45595577359199524,0,2082
eye_gaze,1569953785357,0,0,0,0,0,0,0,0,0.7039257287979126,0.4431734085083008,0,2092
eye_gaze,1569953785368,0,0,0,0,0,0,0,0,0.6989144086837769,0.4433008134365082,0,2103
eye_gaze,1569953785380,0,0,0,0,0,0,0,0,0.6974071264266968,0.4377478361129761,0,2115
eye_gaze,1569953785390,0,0,0,0,0,0,0,0,0.6939594149589539,0.44892430305480957,0,2125
eye_gaze,1569953785402,0,0,0,0,0,0,0,0,0.6938825249671936,0.45439720153808594,0,2137
eye_gaze,1569953785413,0,0,0,0,0,0,0,0,0.6920393705368042,0.46105486154556274,0,2148
eye_gaze,1569953785423,0,0,0,0,0,0,0,0,0.6922937631607056,0.4582628309726715,0,2158
eye_gaze,1569953785435,0,0,0,0,0,0,0,0,0.6938410401344299,0.45955896377563477,0,2170
eye_gaze,1569953785446,0,0,0,0,0,0,0,0,0.6929733157157898,0.4587686359882355,0,2181
eye_gaze,1569953785457,0,0,0,0,0,0,0,0,0.6931663155555725,0.45374277234077454,0,2192
eye_gaze,1569953785468,0,0,0,0,0,0,0,0,0.6938681602478027,0.4471930265426636,0,2203
eye_gaze,1569953785480,0,0,0,0,0,0,0,0,0.6956615447998047,0.4507145285606384,0,2215
eye_gaze,1569953785490,0,0,0,0,0,0,0,0,0.6926897168159485,0.4574874937534332,0,2225
eye_gaze,1569953785502,0,0,0,0,0,0,0,0,0.6906334757804871,0.46175405383110046,0,2237
eye_gaze,1569953785513,0,0,0,0,0,0,0,0,0.6885187029838562,0.4697425663471222,0,2248
eye_gaze,1569953785523,0,0,0,0,0,0,0,0,0.6919430494308472,0.46659043431282043,0,2258
eye_gaze,1569953785535,0,0,0,0,0,0,0,0,0.6928232908248901,0.45987656712532043,0,2270
eye_gaze,1569953785546,0,0,0,0,0,0,0,0,0.6912514567375183,0.4472978711128235,0,2281
eye_gaze,1569953785557,0,0,0,0,0,0,0,0,0.6916676163673401,0.4475070536136627,0,2292
eye_gaze,1569953785568,0,0,0,0,0,0,0,0,0.6936084032058716,0.46091556549072266,0,2303
eye_gaze,1569953785580,0,0,0,0,0,0,0,0,0.694412350654602,0.45845088362693787,0,2315
eye_gaze,1569953785590,0,0,0,0,0,0,0,0,0.691286027431488,0.4618288576602936,0,2325
eye_gaze,1569953785602,0,0,0,0,0,0,0,0,0.6847909688949585,0.44634926319122314,0,2337
eye_gaze,1569953785613,0,0,0,0,0,0,0,0,0.685201108455658,0.4491085112094879,0,2348
eye_gaze,1569953785623,0,0,0,0,0,0,0,0,0.6853967308998108,0.4438396394252777,0,2358
eye_gaze,1569953785635,0,0,0,0,0,0,0,0,0.6916515827178955,0.45121845602989197,0,2370
eye_gaze,1569953785646,0,0,0,0,0,0,0,0,0.6915597319602966,0.4568309187889099,0,2381
eye_gaze,1569953785657,0,0,0,0,0,0,0,0,0.6919928193092346,0.4541817307472229,0,2392
eye_gaze,1569953785668,0,0,0,0,0,0,0,0,0.6913562417030334,0.45684292912483215,0,2403
eye_gaze,1569953785679,0,0,0,0,0,0,0,0,0.6957626938819885,0.4571044445037842,0,2414
eye_gaze,1569953785689,0,0,0,0,0,0,0,0,0.695191502571106,0.45976704359054565,0,2424
eye_gaze,1569953785701,0,0,0,0,0,0,0,0,0.6942369341850281,0.45831698179244995,0,2436
eye_gaze,1569953785712,0,0,0,0,0,0,0,0,0.6913353204727173,0.45578789710998535,0,2447
eye_gaze,1569953785723,0,0,0,0,0,0,0,0,0.6922574639320374,0.4536988139152527,0,2458
eye_gaze,1569953785735,0,0,0,0,0,0,0,0,0.6919476985931396,0.4550643563270569,0,2470
eye_gaze,1569953785746,0,0,0,0,0,0,0,0,0.6898839473724365,0.4508051574230194,0,2481
eye_gaze,1569953785756,0,0,0,0,0,0,0,0,0.6873738169670105,0.4466342031955719,0,2491
eye_gaze,1569953785768,0,0,0,0,0,0,0,0,0.6862279772758484,0.44735583662986755,0,2503
eye_gaze,1569953785779,0,0,0,0,0,0,0,0,0.6875990629196167,0.4408789277076721,0,2514
eye_gaze,1569953785790,0,0,0,0,0,0,0,0,0.6903876662254333,0.43974772095680237,0,2525
eye_gaze,1569953785802,0,0,0,0,0,0,0,0,0.6931782960891724,0.44453859329223633,0,2537
eye_gaze,1569953785812,0,0,0,0,0,0,0,0,0.6928920745849609,0.44525018334388733,0,2547
eye_gaze,1569953785823,0,0,0,0,0,0,0,0,0.6963998675346375,0.4501124620437622,0,2558
eye_gaze,1569953785835,0,0,0,0,0,0,0,0,0.6950541138648987,0.44423580169677734,0,2570
eye_gaze,1569953785846,0,0,0,0,0,0,0,0,0.6944677829742432,0.4510757625102997,0,2581
eye_gaze,1569953785856,0,0,0,0,0,0,0,0,0.6886603236198425,0.45629337430000305,0,2591
eye_gaze,1569953785868,0,0,0,0,0,0,0,0,0.6906667947769165,0.4536874294281006,0,2603
eye_gaze,1569953785879,0,0,0,0,0,0,0,0,0.6940869092941284,0.4471154808998108,0,2614
eye_gaze,1569953785890,0,0,0,0,0,0,0,0,0.6976969242095947,0.43643757700920105,0,2625
eye_gaze,1569953785902,0,0,0,0,0,0,0,0,0.6971760392189026,0.43095141649246216,0,2637
eye_gaze,1569953785913,0,0,0,0,0,0,0,0,0.6985216736793518,0.4347388744354248,0,2648
eye_gaze,1569953785923,0,0,0,0,0,0,0,0,0.6955928206443787,0.4434000253677368,0,2658
eye_gaze,1569953785935,0,0,0,0,0,0,0,0,0.6942648887634277,0.4482460618019104,0,2670
eye_gaze,1569953785946,0,0,0,0,0,0,0,0,0.6947829127311707,0.4434553384780884,0,2681
eye_gaze,1569953785956,0,0,0,0,0,0,0,0,0.6970072984695435,0.44084179401397705,0,2691
eye_gaze,1569953785968,0,0,0,0,0,0,0,0,0.6962311267852783,0.43235012888908386,0,2703
eye_gaze,1569953785979,0,0,0,0,0,0,0,0,0.6895003914833069,0.4427434802055359,0,2714
eye_gaze,1569953785990,0,0,0,0,0,0,0,0,0.6890738606452942,0.44719383120536804,0,2725
eye_gaze,1569953786001,0,0,0,0,0,0,0,0,0.6898645162582397,0.4562479853630066,0,2736
eye_gaze,1569953786012,0,0,0,0,0,0,0,0,0.6943731904029846,0.44527339935302734,0,2747
eye_gaze,1569953786023,0,0,0,0,0,0,0,0,0.6931846737861633,0.4349101781845093,0,2758
eye_gaze,1569953786035,0,0,0,0,0,0,0,0,0.6930475234985352,0.431432843208313,0,2770
eye_gaze,1569953786046,0,0,0,0,0,0,0,0,0.6871938705444336,0.44180557131767273,0,2781
eye_gaze,1569953786056,0,0,0,0,0,0,0,0,0.6856892108917236,0.44959238171577454,0,2791
eye_gaze,1569953786068,0,0,0,0,0,0,0,0,0.6849398612976074,0.451789528131485,0,2803
eye_gaze,1569953786079,0,0,0,0,0,0,0,0,0.6872450709342957,0.4439801275730133,0,2814
eye_gaze,1569953786090,0,0,0,0,0,0,0,0,0.6911853551864624,0.44266584515571594,0,2825
eye_gaze,1569953786102,0,0,0,0,0,0,0,0,0.6920214295387268,0.45112380385398865,0,2837
eye_gaze,1569953786113,0,0,0,0,0,0,0,0,0.6929439902305603,0.453153520822525,0,2848
eye_gaze,1569953786123,0,0,0,0,0,0,0,0,0.6897976398468018,0.4497581124305725,0,2858
eye_gaze,1569953786135,0,0,0,0,0,0,0,0,0.6908413171768188,0.44024378061294556,0,2870
eye_gaze,1569953786146,0,0,0,0,0,0,0,0,0.69284588098526,0.4403144121170044,0,2881
eye_gaze,1569953786157,0,0,0,0,0,0,0,0,0.6893154382705688,0.43999528884887695,0,2892
eye_gaze,1569953786167,0,0,0,0,0,0,0,0,0.6844378709793091,0.4399262070655823,0,2902
eye_gaze,1569953786179,0,0,0,0,0,0,0,0,0.6829057931900024,0.4413362443447113,0,2914
eye_gaze,1569953786189,0,0,0,0,0,0,0,0,0.6870794296264648,0.43913373351097107,0,2924
eye_gaze,1569953786201,0,0,0,0,0,0,0,0,0.6907752752304077,0.4421347975730896,0,2936
eye_gaze,1569953786212,0,0,0,0,0,0,0,0,0.6899200677871704,0.444366991519928,0,2947
eye_gaze,1569953786222,0,0,0,0,0,0,0,0,0.6884380578994751,0.44423043727874756,0,2957
eye_gaze,1569953786234,0,0,0,0,0,0,0,0,0.687903881072998,0.44690853357315063,0,2969
eye_gaze,1569953786245,0,0,0,0,0,0,0,0,0.6694610118865967,0.4339332580566406,0,2980
eye_gaze,1569953786256,0,0,0,0,0,0,0,0,0.6337534189224243,0.4175533950328827,0,2991
eye_gaze,1569953786268,0,0,0,0,0,0,0,0,0.5962414741516113,0.3806636333465576,0,3003
eye_gaze,1569953786279,0,0,0,0,0,0,0,0,0.5844075083732605,0.3759540915489197,0,3014
eye_gaze,1569953786290,0,0,0,0,0,0,0,0,0.5909643173217773,0.38158467411994934,0,3025
eye_gaze,1569953786302,0,0,0,0,0,0,0,0,0.588148295879364,0.3841312527656555,0,3037
eye_gaze,1569953786312,0,0,0,0,0,0,0,0,0.5887835025787354,0.3757758140563965,0,3047
eye_gaze,1569953786322,0,0,0,0,0,0,0,0,0.5892412066459656,0.37758180499076843,0,3057
eye_gaze,1569953786334,0,0,0,0,0,0,0,0,0.5916749835014343,0.3721766769886017,0,3069
eye_gaze,1569953786345,0,0,0,0,0,0,0,0,0.591036319732666,0.3733471632003784,0,3080
eye_gaze,1569953786356,0,0,0,0,0,0,0,0,0.5881960988044739,0.363888144493103,0,3091
eye_gaze,1569953786368,0,0,0,0,0,0,0,0,0.5866852402687073,0.3697318732738495,0,3103
eye_gaze,1569953786379,0,0,0,0,0,0,0,0,0.5882810950279236,0.3605676591396332,0,3114
eye_gaze,1569953786389,0,0,0,0,0,0,0,0,0.5884443521499634,0.36414387822151184,0,3124
eye_gaze,1569953786401,0,0,0,0,0,0,0,0,0.5906365513801575,0.36316943168640137,0,3136
eye_gaze,1569953786412,0,0,0,0,0,0,0,0,0.5863937139511108,0.3670591115951538,0,3147
eye_gaze,1569953786422,0,0,0,0,0,0,0,0,0.5856514573097229,0.36586591601371765,0,3157
eye_gaze,1569953786434,0,0,0,0,0,0,0,0,0.5836254954338074,0.36884820461273193,0,3169
eye_gaze,1569953786445,0,0,0,0,0,0,0,0,0.5879915952682495,0.37129223346710205,0,3180
eye_gaze,1569953786456,0,0,0,0,0,0,0,0,0.5880364179611206,0.3742479085922241,0,3191
eye_gaze,1569953786467,0,0,0,0,0,0,0,0,0.5908625721931458,0.3721916079521179,0,3202
eye_gaze,1569953786478,0,0,0,0,0,0,0,0,0.5907227396965027,0.37184375524520874,0,3213
eye_gaze,1569953786492,0,0,0,0,0,0,0,0,0.5913160443305969,0.3698989450931549,0,3227
eye_gaze,1569953786501,0,0,0,0,0,0,0,0,0.5902936458587646,0.37675783038139343,0,3236
eye_gaze,1569953786512,0,0,0,0,0,0,0,0,0.5876956582069397,0.37083905935287476,0,3247
eye_gaze,1569953786523,0,0,0,0,0,0,0,0,0.5879531502723694,0.36788755655288696,0,3258
eye_gaze,1569953786534,0,0,0,0,0,0,0,0,0.5975427031517029,0.35523003339767456,0,3269
