eye_gaze,1569953644452,0,0,0,0,0,0,0,0,0.49685877561569214,0.49302223324775696,0,791
eye_gaze,1569953644464,0,0,0,0,0,0,0,0,0.49663063883781433,0.4878564774990082,0,803
eye_gaze,1569953644474,0,0,0,0,0,0,0,0,0.4978218078613281,0.48948734998703003,0,813
eye_gaze,1569953644486,0,0,0,0,0,0,0,0,0.49489936232566833,0.48405471444129944,0,825
eye_gaze,1569953644497,0,0,0,0,0,0,0,0,0.4955449402332306,0.48603418469429016,0,836
eye_gaze,1569953644507,0,0,0,0,0,0,0,0,0.49710920453071594,0.48294585943222046,0,846
eye_gaze,1569953644519,0,0,0,0,0,0,0,0,0.4942514896392822,0.48164471983909607,0,858
eye_gaze,1569953644530,0,0,0,0,0,0,0,0,0.4932671785354614,0.48082801699638367,0,869
eye_gaze,1569953644541,0,0,0,0,0,0,0,0,0.4911395311355591,0.48814988136291504,0,880
eye_gaze,1569953644553,0,0,0,0,0,0,0,0,0.4932136535644531,0.48312297463417053,0,892
eye_gaze,1569953644563,0,0,0,0,0,0,0,0,0.49299779534339905,0.48564261198043823,0,902
eye_gaze,1569953644574,0,0,0,0,0,0,0,0,0.49417397379875183,0.47980204224586487,0,913
eye_gaze,1569953644586,0,0,0,0,0,0,0,0,0.4953947961330414,0.4834517538547516,0,925
eye_gaze,1569953644596,0,0,0,0,0,0,0,0,0.49474987387657166,0.4892198145389557,0,935
eye_gaze,1569953644606,0,0,0,0,0,0,0,0,0.49530717730522156,0.4867641031742096,0,945
eye_gaze,1569953644618,0,0,0,0,0,0,0,0,0.49395331740379333,0.48328685760498047,0,957
eye_gaze,1569953644630,0,0,0,0,0,0,0,0,0.4965210556983948,0.4742294251918793,0,969
eye_gaze,1569953644640,0,0,0,0,0,0,0,0,0.4990539252758026,0.4745389521121979,0,979
eye_gaze,1569953644652,0,0,0,0,0,0,0,0,0.501376211643219,0.4787938594818115,0,991
eye_gaze,1569953644663,0,0,0,0,0,0,0,0,0.49760961532592773,0.482709676027298,0,1002
eye_gaze,1569953644674,0,0,0,0,0,0,0,0,0.4960269331932068,0.47965267300605774,0,1013
eye_gaze,1569953644685,0,0,0,0,0,0,0,0,0.4934540390968323,0.4745168685913086,0,1024
eye_gaze,1569953644696,0,0,0,0,0,0,0,0,0.4967300295829773,0.46418899297714233,0,1035
eye_gaze,1569953644707,0,0,0,0,0,0,0,0,0.49352994561195374,0.4697633981704712,0,1046
eye_gaze,1569953644718,0,0,0,0,0,0,0,0,0.4950803518295288,0.4762469232082367,0,1057
eye_gaze,1569953644729,0,0,0,0,0,0,0,0,0.4934459328651428,0.48096415400505066,0,1068
eye_gaze,1569953644740,0,0,0,0,0,0,0,0,0.4948805272579193,0.48573774099349976,0,1079
eye_gaze,1569953644751,0,0,0,0,0,0,0,0,0.49278923869132996,0.47952279448509216,0,1090
eye_gaze,1569953644763,0,0,0,0,0,0,0,0,0.4954034090042114,0.4783681333065033,0,1102
eye_gaze,1569953644773,0,0,0,0,0,0,0,0,0.49641698598861694,0.4802328944206238,0,1112
eye_gaze,1569953644785,0,0,0,0,0,0,0,0,0.4998778700828552,0.4873303174972534,0,1124
eye_gaze,1569953644796,0,0,0,0,0,0,0,0,0.49705204367637634,0.4999372363090515,0,1135
eye_gaze,1569953644806,0,0,0,0,0,0,0,0,0.49964404106140137,0.49564358592033386,0,1145
eye_gaze,1569953644819,0,0,0,0,0,0,0,0,0.49831244349479675,0.4944571256637573,0,1158
eye_gaze,1569953644829,0,0,0,0,0,0,0,0,0.4995984137058258,0.48197507858276367,0,1168
eye_gaze,1569953644840,0,0,0,0,0,0,0,0,0.4977540373802185,0.4867495894432068,0,1179
eye_gaze,1569953644852,0,0,0,0,0,0,0,0,0.491231232881546,0.47904878854751587,0,1191
eye_gaze,1569953644863,0,0,0,0,0,0,0,0,0.49010559916496277,0.48845019936561584,0,1202
eye_gaze,1569953644874,0,0,0,0,0,0,0,0,0.4897433817386627,0.48764243721961975,0,1213
eye_gaze,1569953644885,0,0,0,0,0,0,0,0,0.4915359318256378,0.4837369918823242,0,1224
eye_gaze,1569953644896,0,0,0,0,0,0,0,0,0.4919176697731018,0.4757922887802124,0,1235
eye_gaze,1569953644907,0,0,0,0,0,0,0,0,0.49033424258232117,0.46901580691337585,0,1246
eye_gaze,1569953644919,0,0,0,0,0,0,0,0,0.4932782053947449,0.4746060371398926,0,1258
eye_gaze,1569953644930,0,0,0,0,0,0,0,0,0.49082934856414795,0.47990909218788147,0,1269
eye_gaze,1569953644941,0,0,0,0,0,0,0,0,0.49389225244522095,0.48434194922447205,0,1280
eye_gaze,1569953644952,0,0,0,0,0,0,0,0,0.4946534335613251,0.48656150698661804,0,1291
eye_gaze,1569953644963,0,0,0,0,0,0,0,0,0.49702712893486023,0.4821930229663849,0,1302
eye_gaze,1569953644974,0,0,0,0,0,0,0,0,0.4932520091533661,0.48298418521881104,0,1313
eye_gaze,1569953644985,0,0,0,0,0,0,0,0,0.49145281314849854,0.47902655601501465,0,1324
eye_gaze,1569953644997,0,0,0,0,0,0,0,0,0.4923165440559387,0.4775841534137726,0,1336
eye_gaze,1569953645007,0,0,0,0,0,0,0,0,0.4930844008922577,0.48141220211982727,0,1346
eye_gaze,1569953645019,0,0,0,0,0,0,0,0,0.500519335269928,0.4877399206161499,0,1358
eye_gaze,1569953645030,0,0,0,0,0,0,0,0,0.49804410338401794,0.4950636625289917,0,1369
eye_gaze,1569953645040,0,0,0,0,0,0,0,0,0.4975687861442566,0.4930284917354584,0,1379
eye_gaze,1569953645052,0,0,0,0,0,0,0,0,0.48443225026130676,0.48289692401885986,0,1391
eye_gaze,1569953645063,0,0,0,0,0,0,0,0,0.48700469732284546,0.4735252261161804,0,1402
eye_gaze,1569953645074,0,0,0,0,0,0,0,0,0.4874555766582489,0.45421791076660156,0,1413
eye_gaze,1569953645085,0,0,0,0,0,0,0,0,0.49516865611076355,0.4588916599750519,0,1424
eye_gaze,1569953645096,0,0,0,0,0,0,0,0,0.4957570433616638,0.4532686471939087,0,1435
eye_gaze,1569953645107,0,0,0,0,0,0,0,0,0.4942481815814972,0.45997563004493713,0,1446
eye_gaze,1569953645119,0,0,0,0,0,0,0,0,0.49297192692756653,0.46116623282432556,0,1458
eye_gaze,1569953645130,0,0,0,0,0,0,0,0,0.48835402727127075,0.4640858769416809,0,1469
eye_gaze,1569953645140,0,0,0,0,0,0,0,0,0.49114397168159485,0.47074997425079346,0,1479
eye_gaze,1569953645152,0,0,0,0,0,0,0,0,0.4862971603870392,0.46402138471603394,0,1491
eye_gaze,1569953645163,0,0,0,0,0,0,0,0,0.49345019459724426,0.4650174379348755,0,1502
eye_gaze,1569953645173,0,0,0,0,0,0,0,0,0.4893125593662262,0.46522343158721924,0,1512
eye_gaze,1569953645185,0,0,0,0,0,0,0,0,0.4888398349285126,0.46643421053886414,0,1524
eye_gaze,1569953645196,0,0,0,0,0,0,0,0,0.4853259027004242,0.472833514213562,0,1535
eye_gaze,1569953645207,0,0,0,0,0,0,0,0,0.489199697971344,0.4745921194553375,0,1546
eye_gaze,1569953645218,0,0,0,0,0,0,0,0,0.49248459935188293,0.4740072786808014,0,1557
eye_gaze,1569953645229,0,0,0,0,0,0,0,0,0.49226295948028564,0.47155967354774475,0,1568
eye_gaze,1569953645239,0,0,0,0,0,0,0,0,0.49125033617019653,0.4738927185535431,0,1578
eye_gaze,1569953645251,0,0,0,0,0,0,0,0,0.4923434555530548,0.48064950108528137,0,1590
eye_gaze,1569953645263,0,0,0,0,0,0,0,0,0.4919743537902832,0.4881138205528259,0,1602
eye_gaze,1569953645273,0,0,0,0,0,0,0,0,0.4919179379940033,0.4726206362247467,0,1612
eye_gaze,1569953645285,0,0,0,0,0,0,0,0,0.49192550778388977,0.4713960886001587,0,1624
eye_gaze,1569953645296,0,0,0,0,0,0,0,0,0.4950640797615051,0.45718902349472046,0,1635
eye_gaze,1569953645306,0,0,0,0,0,0,0,0,0.49614036083221436,0.46718961000442505,0,1645
eye_gaze,1569953645318,0,0,0,0,0,0,0,0,0.4968043267726898,0.46965089440345764,0,1657
eye_gaze,1569953645329,0,0,0,0,0,0,0,0,0.4921947419643402,0.4788970947265625,0,1668
eye_gaze,1569953645340,0,0,0,0,0,0,0,0,0.4913458526134491,0.47035759687423706,0,1679
eye_gaze,1569953645351,0,0,0,0,0,0,0,0,0.49175065755844116,0.4728616774082184,0,1690
eye_gaze,1569953645362,0,0,0,0,0,0,0,0,0.49296295642852783,0.4725027084350586,0,1701
eye_gaze,1569953645373,0,0,0,0,0,0,0,0,0.4910672903060913,0.4769538640975952,0,1712
eye_gaze,1569953645385,0,0,0,0,0,0,0,0,0.4909071624279022,0.4749487340450287,0,1724
eye_gaze,1569953645396,0,0,0,0,0,0,0,0,0.49272698163986206,0.47371184825897217,0,1735
eye_gaze,1569953645407,0,0,0,0,0,0,0,0,0.49177202582359314,0.47486141324043274,0,1746
eye_gaze,1569953645418,0,0,0,0,0,0,0,0,0.49029341340065,0.47092023491859436,0,1757
eye_gaze,1569953645521,0,0,0,0,0,0,0,0,0.48910918831825256,0.46895280480384827,0,1860
eye_gaze,1569953645521,0,0,0,0,0,0,0,0,0.49158725142478943,0.46299344301223755,0,1860
eye_gaze,1569953645522,0,0,0,0,0,0,0,0,0.49200162291526794,0.4628578722476959,0,1861
eye_gaze,1569953645522,0,0,0,0,0,0,0,0,0.49090704321861267,0.4705464243888855,0,1861
eye_gaze,1569953645522,0,0,0,0,0,0,0,0,0.4887823164463043,0.4906628131866455,0,1861
eye_gaze,1569953645523,0,0,0,0,0,0,0,0,0.4878555238246918,0.49369341135025024,0,1862
eye_gaze,1569953645523,0,0,0,0,0,0,0,0,0.49097728729248047,0.4881797134876251,0,1862
eye_gaze,1569953645523,0,0,0,0,0,0,0,0,0.49256423115730286,0.48004665970802307,0,1862
eye_gaze,1569953645523,0,0,0,0,0,0,0,0,0.491391658782959,0.47541964054107666,0,1862
eye_gaze,1569953645529,0,0,0,0,0,0,0,0,0.4893205463886261,0.473922997713089,0,1868
eye_gaze,1569953645540,0,0,0,0,0,0,0,0,0.49030521512031555,0.47020745277404785,0,1879
eye_gaze,1569953645552,0,0,0,0,0,0,0,0,0.49226319789886475,0.470928817987442,0,1891
eye_gaze,1569953645563,0,0,0,0,0,0,0,0,0.4941557049751282,0.470717191696167,0,1902
eye_gaze,1569953645572,0,0,0,0,0,0,0,0,0.49365872144699097,0.471847802400589,0,1911
eye_gaze,1569953645585,0,0,0,0,0,0,0,0,0.4945507049560547,0.4805128574371338,0,1924
eye_gaze,1569953645596,0,0,0,0,0,0,0,0,0.49228182435035706,0.49459365010261536,0,1935
eye_gaze,1569953645607,0,0,0,0,0,0,0,0,0.493023544549942,0.5007233023643494,0,1946
eye_gaze,1569953645618,0,0,0,0,0,0,0,0,0.49582090973854065,0.4970008134841919,0,1957
eye_gaze,1569953645629,0,0,0,0,0,0,0,0,0.4967842698097229,0.4909592568874359,0,1968
eye_gaze,1569953645639,0,0,0,0,0,0,0,0,0.4955480694770813,0.49310383200645447,0,1978
eye_gaze,1569953645652,0,0,0,0,0,0,0,0,0.4939274787902832,0.4925623834133148,0,1991
eye_gaze,1569953645662,0,0,0,0,0,0,0,0,0.4924863874912262,0.4924500286579132,0,2001
eye_gaze,1569953645672,0,0,0,0,0,0,0,0,0.49497973918914795,0.4829845726490021,0,2011
eye_gaze,1569953645685,0,0,0,0,0,0,0,0,0.4921931326389313,0.47916755080223083,0,2024
eye_gaze,1569953645695,0,0,0,0,0,0,0,0,0.4941067695617676,0.47233346104621887,0,2034
eye_gaze,1569953645706,0,0,0,0,0,0,0,0,0.4905475080013275,0.4730851650238037,0,2045
eye_gaze,1569953645718,0,0,0,0,0,0,0,0,0.48927974700927734,0.47794684767723083,0,2057
eye_gaze,1569953645729,0,0,0,0,0,0,0,0,0.48967087268829346,0.4754054844379425,0,2068
eye_gaze,1569953645739,0,0,0,0,0,0,0,0,0.49165597558021545,0.4762502610683441,0,2078
eye_gaze,1569953645751,0,0,0,0,0,0,0,0,0.4963027536869049,0.47704723477363586,0,2090
eye_gaze,1569953645762,0,0,0,0,0,0,0,0,0.49480101466178894,0.4809406101703644,0,2101
eye_gaze,1569953645773,0,0,0,0,0,0,0,0,0.4924551546573639,0.47282543778419495,0,2112
eye_gaze,1569953645785,0,0,0,0,0,0,0,0,0.4896327257156372,0.4729459881782532,0,2124
eye_gaze,1569953645796,0,0,0,0,0,0,0,0,0.4899028241634369,0.46412232518196106,0,2135
eye_gaze,1569953645806,0,0,0,0,0,0,0,0,0.49116602540016174,0.45621201395988464,0,2145
eye_gaze,1569953645818,0,0,0,0,0,0,0,0,0.48981723189353943,0.4514017403125763,0,2157
eye_gaze,1569953645829,0,0,0,0,0,0,0,0,0.490438848733902,0.45813944935798645,0,2168
eye_gaze,1569953645839,0,0,0,0,0,0,0,0,0.493684858083725,0.4696778655052185,0,2178
eye_gaze,1569953645851,0,0,0,0,0,0,0,0,0.4972398579120636,0.47474294900894165,0,2190
eye_gaze,1569953645862,0,0,0,0,0,0,0,0,0.4938538670539856,0.48247647285461426,0,2201
eye_gaze,1569953645872,0,0,0,0,0,0,0,0,0.49436813592910767,0.47925442457199097,0,2211
eye_gaze,1569953645884,0,0,0,0,0,0,0,0,0.5012450814247131,0.48866093158721924,0,2223
eye_gaze,1569953645895,0,0,0,0,0,0,0,0,0.5025931000709534,0.48129329085350037,0,2234
eye_gaze,1569953645906,0,0,0,0,0,0,0,0,0.5021528601646423,0.4901331663131714,0,2245
eye_gaze,1569953645918,0,0,0,0,0,0,0,0,0.4950981140136719,0.4763651490211487,0,2257
eye_gaze,1569953645929,0,0,0,0,0,0,0,0,0.500140905380249,0.4798293709754944,0,2268
eye_gaze,1569953645939,0,0,0,0,0,0,0,0,0.4961247444152832,0.4789656102657318,0,2278
eye_gaze,1569953645951,0,0,0,0,0,0,0,0,0.4954020380973816,0.48165011405944824,0,2290
eye_gaze,1569953645962,0,0,0,0,0,0,0,0,0.48939159512519836,0.4811314046382904,0,2301
eye_gaze,1569953645973,0,0,0,0,0,0,0,0,0.4903886020183563,0.48111143708229065,0,2312
eye_gaze,1569953645984,0,0,0,0,0,0,0,0,0.49360936880111694,0.48313087224960327,0,2323
eye_gaze,1569953645996,0,0,0,0,0,0,0,0,0.4968406558036804,0.4776635766029358,0,2335
eye_gaze,1569953646006,0,0,0,0,0,0,0,0,0.4996686279773712,0.47557634115219116,0,2345
eye_gaze,1569953646017,0,0,0,0,0,0,0,0,0.4957568347454071,0.47117379307746887,0,2356
eye_gaze,1569953646029,0,0,0,0,0,0,0,0,0.49434658885002136,0.4762032628059387,0,2368
eye_gaze,1569953646039,0,0,0,0,0,0,0,0,0.49177590012550354,0.4684596657752991,0,2378
eye_gaze,1569953646051,0,0,0,0,0,0,0,0,0.49298611283302307,0.4742206633090973,0,2390
eye_gaze,1569953646062,0,0,0,0,0,0,0,0,0.4936399459838867,0.4678827226161957,0,2401
eye_gaze,1569953646072,0,0,0,0,0,0,0,0,0.495483934879303,0.4698275327682495,0,2411
eye_gaze,1569953646084,0,0,0,0,0,0,0,0,0.4937804639339447,0.46050092577934265,0,2423
eye_gaze,1569953646095,0,0,0,0,0,0,0,0,0.4942907989025116,0.46532735228538513,0,2434
eye_gaze,1569953646106,0,0,0,0,0,0,0,0,0.4916568994522095,0.46995916962623596,0,2445
eye_gaze,1569953646118,0,0,0,0,0,0,0,0,0.48957034945487976,0.4696856737136841,0,2457
eye_gaze,1569953646129,0,0,0,0,0,0,0,0,0.49019795656204224,0.47044312953948975,0,2468
eye_gaze,1569953646140,0,0,0,0,0,0,0,0,0.4884786009788513,0.4669206738471985,0,2479
eye_gaze,1569953646151,0,0,0,0,0,0,0,0,0.48896440863609314,0.4660656750202179,0,2490
eye_gaze,1569953646162,0,0,0,0,0,0,0,0,0.4864397943019867,0.47154971957206726,0,2501
eye_gaze,1569953646173,0,0,0,0,0,0,0,0,0.48550280928611755,0.4777620732784271,0,2512
eye_gaze,1569953646185,0,0,0,0,0,0,0,0,0.487357497215271,0.4836483299732208,0,2524
eye_gaze,1569953646195,0,0,0,0,0,0,0,0,0.4883745312690735,0.4822677671909332,0,2534
eye_gaze,1569953646206,0,0,0,0,0,0,0,0,0.4919341504573822,0.4806549549102783,0,2545
eye_gaze,1569953646218,0,0,0,0,0,0,0,0,0.4916781783103943,0.47912999987602234,0,2557
eye_gaze,1569953646229,0,0,0,0,0,0,0,0,0.48831605911254883,0.4726565480232239,0,2568
eye_gaze,1569953646239,0,0,0,0,0,0,0,0,0.48772794008255005,0.4688144326210022,0,2578
eye_gaze,1569953646251,0,0,0,0,0,0,0,0,0.4871515929698944,0.4639481008052826,0,2590
eye_gaze,1569953646262,0,0,0,0,0,0,0,0,0.489631712436676,0.4596676230430603,0,2601
eye_gaze,1569953646273,0,0,0,0,0,0,0,0,0.49111342430114746,0.4578733742237091,0,2612
eye_gaze,1569953646284,0,0,0,0,0,0,0,0,0.48872336745262146,0.4545242190361023,0,2623
eye_gaze,1569953646295,0,0,0,0,0,0,0,0,0.4915085434913635,0.45925313234329224,0,2634
eye_gaze,1569953646306,0,0,0,0,0,0,0,0,0.4922851622104645,0.45473578572273254,0,2645
eye_gaze,1569953646318,0,0,0,0,0,0,0,0,0.49618422985076904,0.4616491496562958,0,2657
eye_gaze,1569953646329,0,0,0,0,0,0,0,0,0.49438780546188354,0.45834752917289734,0,2668
eye_gaze,1569953646339,0,0,0,0,0,0,0,0,0.49250832200050354,0.45935356616973877,0,2678
eye_gaze,1569953646351,0,0,0,0,0,0,0,0,0.4904005825519562,0.45442190766334534,0,2690
eye_gaze,1569953646361,0,0,0,0,0,0,0,0,0.4902254045009613,0.45565709471702576,0,2700
eye_gaze,1569953646373,0,0,0,0,0,0,0,0,0.4892009496688843,0.4610194265842438,0,2712
eye_gaze,1569953646385,0,0,0,0,0,0,0,0,0.48676052689552307,0.46196678280830383,0,2724
eye_gaze,1569953646395,0,0,0,0,0,0,0,0,0.4866348206996918,0.4637647867202759,0,2734
eye_gaze,1569953646405,0,0,0,0,0,0,0,0,0.48850372433662415,0.46380940079689026,0,2744
eye_gaze,1569953646417,0,0,0,0,0,0,0,0,0.4968287944793701,0.47515273094177246,0,2756
eye_gaze,1569953646429,0,0,0,0,0,0,0,0,0.4963718056678772,0.4734756350517273,0,2768
eye_gaze,1569953646439,0,0,0,0,0,0,0,0,0.4957321584224701,0.47815871238708496,0,2778
eye_gaze,1569953646450,0,0,0,0,0,0,0,0,0.48801541328430176,0.47065621614456177,0,2789
eye_gaze,1569953646461,0,0,0,0,0,0,0,0,0.486574649810791,0.47563642263412476,0,2800
eye_gaze,1569953646472,0,0,0,0,0,0,0,0,0.4868679940700531,0.46926912665367126,0,2811
eye_gaze,1569953646485,0,0,0,0,0,0,0,0,0.4908255934715271,0.4739207625389099,0,2824
eye_gaze,1569953646495,0,0,0,0,0,0,0,0,0.49006620049476624,0.47081828117370605,0,2834
eye_gaze,1569953646505,0,0,0,0,0,0,0,0,0.48712295293807983,0.47565287351608276,0,2844
eye_gaze,1569953646518,0,0,0,0,0,0,0,0,0.4826081097126007,0.46621933579444885,0,2857
eye_gaze,1569953646528,0,0,0,0,0,0,0,0,0.4839373826980591,0.4658809006214142,0,2867
eye_gaze,1569953646539,0,0,0,0,0,0,0,0,0.48536673188209534,0.46782901883125305,0,2878
eye_gaze,1569953646550,0,0,0,0,0,0,0,0,0.48822399973869324,0.47715577483177185,0,2889
eye_gaze,1569953646561,0,0,0,0,0,0,0,0,0.48863980174064636,0.4673693776130676,0,2900
eye_gaze,1569953646572,0,0,0,0,0,0,0,0,0.48936039209365845,0.4553016722202301,0,2911
eye_gaze,1569953646584,0,0,0,0,0,0,0,0,0.4919425845146179,0.45394158363342285,0,2923
eye_gaze,1569953646595,0,0,0,0,0,0,0,0,0.4900883138179779,0.466482549905777,0,2934
eye_gaze,1569953646605,0,0,0,0,0,0,0,0,0.48811936378479004,0.47026947140693665,0,2944
eye_gaze,1569953646617,0,0,0,0,0,0,0,0,0.48446929454803467,0.46795567870140076,0,2956
eye_gaze,1569953646628,0,0,0,0,0,0,0,0,0.4856770932674408,0.4703958034515381,0,2967
eye_gaze,1569953646638,0,0,0,0,0,0,0,0,0.48639824986457825,0.4763360321521759,0,2977
eye_gaze,1569953646651,0,0,0,0,0,0,0,0,0.48619717359542847,0.4862586259841919,0,2990
eye_gaze,1569953646661,0,0,0,0,0,0,0,0,0.487296998500824,0.48575642704963684,0,3000
eye_gaze,1569953646673,0,0,0,0,0,0,0,0,0.4887828528881073,0.48519566655158997,0,3012
eye_gaze,1569953646684,0,0,0,0,0,0,0,0,0.4958900809288025,0.48849478363990784,0,3023
eye_gaze,1569953646695,0,0,0,0,0,0,0,0,0.49936309456825256,0.4920514225959778,0,3034
eye_gaze,1569953646705,0,0,0,0,0,0,0,0,0.5011134147644043,0.49014756083488464,0,3044
eye_gaze,1569953646717,0,0,0,0,0,0,0,0,0.5013338327407837,0.47117576003074646,0,3056
eye_gaze,1569953646728,0,0,0,0,0,0,0,0,0.49863147735595703,0.4642719030380249,0,3067
eye_gaze,1569953646739,0,0,0,0,0,0,0,0,0.49720925092697144,0.46106967329978943,0,3078
eye_gaze,1569953646751,0,0,0,0,0,0,0,0,0.4924009144306183,0.4688336253166199,0,3090
eye_gaze,1569953646762,0,0,0,0,0,0,0,0,0.49003100395202637,0.47488972544670105,0,3101
eye_gaze,1569953646772,0,0,0,0,0,0,0,0,0.49083036184310913,0.4806725084781647,0,3111
eye_gaze,1569953646784,0,0,0,0,0,0,0,0,0.48976120352745056,0.47694164514541626,0,3123
eye_gaze,1569953646795,0,0,0,0,0,0,0,0,0.49093902111053467,0.47388869524002075,0,3134
eye_gaze,1569953646805,0,0,0,0,0,0,0,0,0.48988741636276245,0.4738209545612335,0,3144
eye_gaze,1569953646817,0,0,0,0,0,0,0,0,0.48872536420822144,0.4746323823928833,0,3156
eye_gaze,1569953646828,0,0,0,0,0,0,0,0,0.49061501026153564,0.4680096209049225,0,3167
eye_gaze,1569953646839,0,0,0,0,0,0,0,0,0.4883306324481964,0.45996734499931335,0,3178
eye_gaze,1569953646851,0,0,0,0,0,0,0,0,0.4852363169193268,0.4599398970603943,0,3190
eye_gaze,1569953646862,0,0,0,0,0,0,0,0,0.48674529790878296,0.4588839113712311,0,3201
eye_gaze,1569953646872,0,0,0,0,0,0,0,0,0.4899435341358185,0.4648148715496063,0,3211
eye_gaze,1569953646884,0,0,0,0,0,0,0,0,0.49382486939430237,0.468865305185318,0,3223
eye_gaze,1569953646895,0,0,0,0,0,0,0,0,0.49262645840644836,0.477937251329422,0,3234
eye_gaze,1569953646906,0,0,0,0,0,0,0,0,0.4935695230960846,0.48021847009658813,0,3245
eye_gaze,1569953646917,0,0,0,0,0,0,0,0,0.4932277500629425,0.483756959438324,0,3256
eye_gaze,1569953646929,0,0,0,0,0,0,0,0,0.49108412861824036,0.4823477268218994,0,3268
