414,0.0,0.0,0.0,0.0,285.1729965209961,502.0700776576996
415,0.0,0.0,0.0,0.0,284.0225887298584,508.39922189712524
416,0.0,0.0,0.0,0.0,282.6080258687337,517.4189758300781
417,0.0,0.0,0.0,0.0,282.8761386871338,515.2372026443481
418,0.0,0.0,0.0,0.0,286.98588371276855,504.7640562057495
419,0.0,0.0,0.0,0.0,288.3248233795166,515.8312153816223
420,0.0,0.0,0.0,0.0,282.42514928181964,499.7356367111206
421,0.0,0.0,0.0,0.0,285.5271100997925,499.64356899261475
422,0.0,0.0,0.0,0.0,288.4363126754761,515.3384613990784
423,0.0,0.0,0.0,0.0,287.19587802886963,499.68626976013184
424,0.0,0.0,0.0,0.0,289.9510320027669,513.9547634124756
425,0.0,0.0,0.0,0.0,284.945912361145,513.4341359138489
426,0.0,0.0,0.0,0.0,280.61352729797363,519.1151511669159
427,0.0,0.0,0.0,0.0,279.9385738372803,510.9537899494171
428,0.0,0.0,0.0,0.0,278.64789962768555,510.06091117858887
429,0.0,0.0,0.0,0.0,280.9507083892822,508.7403130531311
430,0.0,0.0,0.0,0.0,277.13215351104736,505.03270626068115
431,0.0,0.0,0.0,0.0,278.9216661453247,503.5163998603821
432,0.0,0.0,0.0,0.0,277.02234268188477,507.73136615753174
433,0.0,0.0,0.0,0.0,282.6170539855957,503.8671898841858
434,0.0,0.0,0.0,0.0,283.5946035385132,503.20870757102966
435,0.0,0.0,0.0,0.0,282.71671772003174,499.76418256759644
436,0.0,0.0,0.0,0.0,284.00585810343426,504.4081735610962
437,0.0,0.0,0.0,0.0,286.0519742965698,496.10339641571045
438,0.0,0.0,0.0,0.0,279.44411277770996,490.096675157547
439,0.0,0.0,0.0,0.0,277.0850896835327,478.2712233066559
440,0.0,0.0,0.0,0.0,281.1649513244629,476.0164403915405
441,0.0,0.0,0.0,0.0,280.5753183364868,468.58864188194275
442,0.0,0.0,0.0,0.0,278.93685817718506,470.0656056404114
443,0.0,0.0,0.0,0.0,280.7366943359375,474.5663094520569
444,0.0,0.0,0.0,0.0,279.62398052215576,466.40782356262207
445,0.0,0.0,0.0,0.0,280.0259717305501,464.87175464630127
446,0.0,0.0,0.0,0.0,285.1210308074951,470.1025664806366
447,0.0,0.0,0.0,0.0,285.26559829711914,415.64393877983093
448,0.0,0.0,0.0,0.0,284.52343463897705,342.8463238477707
449,0.0,0.0,0.0,0.0,286.57466252644855,342.75501251220703
450,0.0,0.0,0.0,0.0,284.7243928909302,335.4441833496094
451,0.0,0.0,0.0,0.0,286.4328670501709,327.6642107963562
452,0.0,0.0,0.0,0.0,286.56426906585693,343.44822227954865
453,0.0,0.0,0.0,0.0,286.638240814209,342.78531074523926
454,0.0,0.0,0.0,0.0,285.08012771606445,336.468368768692
455,0.0,0.0,0.0,0.0,282.58666038513184,339.26772594451904
456,0.0,0.0,0.0,0.0,284.7716999053955,338.8596922159195
457,0.0,0.0,0.0,0.0,284.28990681966144,339.60694313049316
458,0.0,0.0,0.0,0.0,282.1327781677246,335.47155261039734
459,0.0,0.0,0.0,0.0,290.37566661834717,337.2954225540161
460,0.0,0.0,0.0,0.0,281.53167247772217,345.6956613063812
461,0.0,0.0,0.0,0.0,287.17594146728516,348.1759715080261
462,0.0,0.0,0.0,0.0,287.5418710708618,345.8085769414902
463,0.0,0.0,0.0,0.0,290.0659513473511,347.74204194545746
464,0.0,0.0,0.0,0.0,283.3734607696533,353.48376631736755
465,0.0,0.0,0.0,0.0,286.67463302612305,351.3047432899475
466,0.0,0.0,0.0,0.0,286.1828947067261,341.4150059223175
467,0.0,0.0,0.0,0.0,283.9948081970215,337.19878256320953
468,0.0,0.0,0.0,0.0,287.1912622451782,336.5005660057068
469,0.0,0.0,0.0,0.0,285.49755096435547,339.29532766342163
470,0.0,0.0,0.0,0.0,289.5182132720947,347.7818834781647
471,0.0,0.0,0.0,0.0,288.94761085510254,336.51193857192993
472,0.0,0.0,0.0,0.0,284.8570156097412,336.7790275812149
473,0.0,0.0,0.0,0.0,285.987491607666,339.34786319732666
474,0.0,0.0,0.0,0.0,285.91490745544434,342.9047852754593
475,0.0,0.0,0.0,0.0,283.29432487487793,339.1260838508606
476,0.0,0.0,0.0,0.0,286.4827585220337,342.85531997680664
477,0.0,0.0,0.0,0.0,287.6709238688151,355.05677461624146
478,0.0,0.0,0.0,0.0,283.271427154541,354.9590080976486
479,0.0,0.0,0.0,0.0,294.51762199401855,359.6271139383316
480,0.0,0.0,0.0,0.0,289.29250717163086,353.79736483097076
481,0.0,0.0,0.0,0.0,286.25131607055664,341.34377002716064
482,0.0,0.0,0.0,0.0,289.01867389678955,345.41794538497925
483,0.0,0.0,0.0,0.0,289.3141508102417,345.6738442182541
484,0.0,0.0,0.0,0.0,289.58170890808105,343.1751090288162
485,0.0,0.0,0.0,0.0,289.0854899088542,351.8511486053467
486,0.0,0.0,0.0,0.0,292.7324867248535,347.1314263343811
487,0.0,0.0,0.0,0.0,288.5826778411865,343.3053410053253
488,0.0,0.0,0.0,0.0,282.7745580673218,338.76974165439606
489,0.0,0.0,0.0,0.0,285.7146390279134,334.545578956604
490,0.0,0.0,0.0,0.0,285.2457284927368,332.80762016773224
491,0.0,0.0,0.0,0.0,281.91940784454346,331.6312623023987
492,0.0,0.0,0.0,0.0,286.97503089904785,319.29849207401276
493,0.0,0.0,0.0,0.0,293.8860511779785,318.5171592235565
494,0.0,0.0,0.0,0.0,285.96020380655926,312.1613144874573
495,0.0,0.0,0.0,0.0,284.411416053772,315.2276176214218
496,0.0,0.0,0.0,0.0,286.423716545105,310.859232544899
497,0.0,0.0,0.0,0.0,287.36363887786865,274.83415603637695
498,0.0,0.0,0.0,0.0,289.55392201741535,189.06140327453613
499,0.0,0.0,0.0,0.0,291.1676359176636,186.65047824382782
500,0.0,0.0,0.0,0.0,292.41398334503174,181.86014413833618
501,0.0,0.0,0.0,0.0,293.6161804199219,187.23823338747025
502,0.0,0.0,0.0,0.0,296.6023699442546,195.87864875793457
503,0.0,0.0,0.0,0.0,291.97595596313477,202.67896234989166
504,0.0,0.0,0.0,0.0,296.28106594085693,202.49734461307526
505,0.0,0.0,0.0,0.0,290.63952922821045,198.4261268377304
506,0.0,0.0,0.0,0.0,289.8708216349284,199.8398208618164
507,0.0,0.0,0.0,0.0,288.6305284500122,200.52621603012085
508,0.0,0.0,0.0,0.0,293.3222770690918,200.32703518867493
509,0.0,0.0,0.0,0.0,288.66562366485596,200.0155770778656
510,0.0,0.0,0.0,0.0,291.8185297648112,197.81671285629272
511,0.0,0.0,0.0,0.0,296.48866176605225,200.50977408885956
512,0.0,0.0,0.0,0.0,295.61437606811523,209.9673342704773
513,0.0,0.0,0.0,0.0,294.2542362213135,211.72523260116577
514,0.0,0.0,0.0,0.0,295.8807118733724,208.19773197174072
515,0.0,0.0,0.0,0.0,301.2706232070923,216.7056655883789
516,0.0,0.0,0.0,0.0,304.0172243118286,214.61223363876343
517,0.0,0.0,0.0,0.0,299.8203531901042,208.96164178848267
518,0.0,0.0,0.0,0.0,300.44541358947754,208.72203290462494
519,0.0,0.0,0.0,0.0,297.2547149658203,213.3296012878418
520,0.0,0.0,0.0,0.0,292.91304111480713,215.28831660747528
521,0.0,0.0,0.0,0.0,295.1317024230957,216.9524359703064
522,0.0,0.0,0.0,0.0,297.0456790924072,214.17159497737885
523,0.0,0.0,0.0,0.0,287.43820667266846,205.3506463766098
524,0.0,0.0,0.0,0.0,286.74041271209717,201.22671782970428
525,0.0,0.0,0.0,0.0,292.4505678812663,213.32329273223877
526,0.0,0.0,0.0,0.0,289.64921474456787,203.1979912519455
527,0.0,0.0,0.0,0.0,287.99046516418457,202.2912222146988
528,0.0,0.0,0.0,0.0,290.63663482666016,195.64542174339294
