1523,481.218382157,523.221696265,356.271187774,521.260219314,478.26714783,523.065727771
1524,474.446326545,525.2032309,340.532691026,527.486148285,468.922282292,525.217607729
1525,537.956037473,560.775047431,422.829288264,544.485935761,527.554214168,556.122594806
1526,574.475511515,596.448741297,469.862250068,536.314533645,521.238493969,565.879352312
1527,554.988392428,593.583469097,464.03696231,533.247996129,519.451773187,572.282017992
1528,535.650422538,590.279211073,470.204671828,532.433430098,522.250393459,578.388134562
1529,528.534710415,592.533807531,465.566317994,533.383992675,515.628947669,580.454454712
1530,508.121087709,604.031509547,460.019350316,540.043067528,489.964733365,576.311592925
1531,503.382828385,630.120689071,459.396284122,546.733791309,487.0483226,596.580014678
1532,505.206054855,642.413438649,442.425768132,583.14065354,504.604450665,641.595640349
1533,514.409747172,639.719161208,441.419559235,643.886915443,514.332834698,639.710538416
1534,523.739205162,656.455045619,400.042151635,610.899504457,522.068676257,655.360068908
1535,513.165368487,677.859448286,406.334193242,628.304585137,491.710295773,668.994500183
1536,516.806309784,683.50210984,406.666770795,642.977103614,508.455669496,680.417429538
1537,520.29492931,685.727564112,420.998170123,656.337894838,520.272771391,685.727564112
1538,519.951919004,688.796760987,431.250255687,644.2893408,519.951919004,688.791321997
1539,514.199553148,688.64547585,417.471595419,651.78721761,514.199553148,688.64547585
1540,515.36351195,689.984633794,413.362164462,652.181080558,515.288854239,689.957543112
1541,516.067666105,686.401889226,412.704984538,634.665754585,515.604020011,686.184422647
1542,515.260419172,680.753771816,409.289185508,625.490558373,507.389291829,676.725509857
1543,516.068626467,674.118334331,404.734188316,619.043227784,478.779605369,656.104784176
1544,518.230568456,680.615676852,408.910385313,608.916418508,508.165306118,674.448162015
1545,530.881981401,700.891883887,411.129698495,603.480624097,525.541474862,696.245340652
1546,543.602264832,720,413.146333531,612.31658258,534.550242911,715.931741605
1547,556.653234319,720,456.385674367,649.781145182,553.013946515,720
1548,549.883070203,720,472.684103943,676.538427431,549.695762024,720
1549,518.12346721,720,478.813802609,685.031007149,517.368497376,720
1550,533.596152445,720,480.058431823,685.21849261,518.157914979,718.819825143
1551,538.661415046,720,477.762707225,682.254626886,531.600662076,720
1552,558.495347909,720,473.605967999,674.807398933,558.480060059,720
1553,568.142554905,720,501.58064637,612.19785617,568.142554905,720
1554,557.964404096,720,380.247336127,647.257572982,557.964404096,720
1555,563.910752946,720,353.086585469,614.903670229,532.114860794,720
1556,565.663480491,720,354.33685159,599.695356576,544.800771614,720
1557,567.513726538,720,354.604291543,610.204410264,567.496527707,720
1558,573.389313407,720,382.298544197,693.61456641,573.215370963,720
1559,580.413664479,720,384.987850214,696.822819702,576.470459666,720
1560,609.201062846,720,387.852777222,720,606.660812701,720
1561,630.869806261,720,424.413050545,666.653162646,621.171857632,720
1562,629.339962642,720,452.546671818,593.973584936,629.335593412,720
1563,629.641414682,720,475.165595964,643.165487508,629.62782375,720
1564,637.868023043,720,496.484543621,574.316467834,637.787743206,720
1565,632.114747802,720,520.591104965,562.121308459,632.109013187,720
1566,631.482078822,720,510.865885951,567.884361178,631.176259043,720
1567,628.685717906,720,513.991112829,567.424737334,625.352261154,720
1568,625.43253573,720,522.955674995,562.823946718,625.142019529,720
1569,638.651691001,720,527.598219627,566.131725192,638.408944562,720
1570,643.882519379,720,556.713116372,589.57654614,641.1742964,720
1571,651.817313436,720,582.380481778,592.933839249,628.808050076,709.984979413
1572,646.658485684,720,582.017339659,605.180787795,614.128623058,678.866721776
1573,632.487472413,720,574.637437503,610.944923905,607.192195219,693.733073515
1574,593.716929428,713.211234893,552.28382918,612.467509255,559.990433978,647.008428188
1575,586.686816183,698.823835696,504.92333262,621.932184623,541.293412502,659.325725619
1576,581.852929852,704.009765446,503.029456907,608.288795483,580.453824315,702.316755881
1577,577.621140419,702.690375419,497.966010642,612.88294956,576.147439804,701.072855668
1578,574.373667804,701.753142597,495.702854845,614.450517768,573.892000306,701.210326414
1579,566.017102499,699.489350027,500.477941965,608.181352433,565.581294377,698.894552591
1580,560.96531837,697.544228315,510.305827858,602.870417942,559.157123654,693.990421625
1581,565.780089321,696.678613898,506.637829404,600.772877683,561.305512011,689.337878133
1582,571.064666601,693.981895652,500.992487249,601.734219384,559.679571742,679.413616388
1583,577.040050397,688.402659868,499.575410415,602.210637989,562.437102437,672.257822058
1584,573.805981095,683.676349156,494.957405121,612.777455239,571.244733094,681.313388837
1585,573.077767783,675.284042291,498.837476568,600.323847206,572.861774008,675.077418633
1586,568.287836806,671.753372641,489.005331679,615.136588979,566.531276163,670.294964288
1587,565.964225521,667.127669548,489.702415343,595.218502963,552.355154852,654.202605756
1588,560.992049839,645.427301673,507.316638352,604.236998785,544.221372664,631.799419279
1589,541.427119952,659.030101265,506.299614944,602.240941004,536.82840541,653.671851442
1590,531.436465219,661.841419482,496.341203322,603.699383023,531.233661808,661.489558675
1591,522.502342354,642.89529824,482.092102846,598.528682156,522.441213222,642.823146174
1592,506.59999949,593.285132301,479.509647545,594.062483466,506.538745094,593.308712624
1593,508.962323108,606.02592608,465.246976736,555.153697668,508.500235862,605.015136256
1594,488.573419287,564.439131044,439.408811636,495.640977128,484.888635374,558.3368413
1595,482.334740405,573.977641107,418.138880023,485.234301887,477.510299026,567.284427486
1596,489.957342752,541.857749001,429.637921143,472.195946903,469.582051019,521.293207861
1597,490.207746717,511.134225536,418.98566882,463.514682535,431.551087607,472.163817434
1598,494.414884074,501.782988181,401.945547459,438.276585251,472.35152639,485.558458274
1599,491.15186612,479.300432091,401.423695073,447.322193279,449.397787823,467.865306809
1600,496.89186657,453.592065735,395.491037646,440.15796649,410.885056702,442.053960963
1601,494.087818165,431.009506716,396.140659939,417.352794144,448.416965889,427.874127507
1602,486.895123976,431.111644696,397.335183307,386.699428405,452.723688614,414.580596973
1603,486.220574025,407.804667774,399.676504224,393.865069322,431.172663205,400.238596333
1604,488.131986784,406.563422778,398.681026329,393.467413456,436.539876161,399.846376673
1605,533.643903316,525.070082199,486.390558107,502.756089513,511.502380513,511.181330107
1606,628.953324461,720,577.254152677,654.473474545,628.953324461,720
1607,670.629169995,720,562.945538982,720,647.096182796,720
1608,681.520259349,720,563.593457676,720,680.010294628,720
1609,689.242246641,720,555.68223313,720,675.709659763,720
1610,691.40787141,720,558.721315532,720,688.286565315,720
1611,682.923260615,720,557.935731026,720,677.169944537,720
1612,636.522410006,720,541.738527785,720,611.467965058,720
1613,618.754156755,720,535.819060722,720,586.952527484,720
1614,612.904233027,720,540.612506267,720,612.347170547,720
1615,619.719191173,720,552.727174056,668.031960756,619.547584218,720
1616,619.151730537,720,550.89446923,720,619.136455412,720
1617,618.023598211,720,552.62361084,678.14433914,617.739854372,720
1618,625.006304589,720,558.298910724,671.277888561,623.366320959,720
1619,632.453063726,720,562.723770508,667.415593699,627.768251056,720
1620,632.36513924,720,563.968099087,668.318700027,627.51402652,720
1621,668.463569027,720,582.753181586,720,592.227934003,720
1622,667.085895291,720,602.192199657,693.030506265,616.450319186,720
1623,675.210768381,720,600.066530126,690.24380851,664.818555377,720
1624,680.07142376,720,594.835066433,695.868862567,614.357982568,720
1625,681.59672087,720,590.687379663,701.684377793,673.136924996,720
1626,675.715384356,720,585.878333305,703.527377241,673.394932523,720
1627,669.174617329,720,583.210034163,688.641014667,658.375279295,720
1628,667.490260603,720,581.973989751,679.952597711,621.807279928,720
1629,650.051197609,720,589.582570812,631.742950501,644.339970442,715.987283332
1630,645.77734492,652.950418992,569.994692448,584.381996679,614.422947303,628.809452578
1631,642.419038825,664.990559443,557.07180603,590.124499104,559.749662862,592.538130928
1632,647.998388658,660.312792049,563.67564379,584.153292214,582.554436748,601.316392902
1633,646.888068443,650.249345354,566.118818758,581.538708948,590.596459822,602.252039781
1634,650.452630616,636.512458199,568.368118897,578.89756374,640.433109904,629.436239168
1635,650.072239559,619.969488812,571.950048034,563.290469188,630.207186929,605.652397782
1636,649.338037207,618.533096275,570.6143932,564.538221192,609.598166596,591.511106339
1637,646.65275107,622.398167219,568.979735906,569.029956861,606.41040623,594.974278937
1638,647.09810686,618.861472268,568.901370363,571.19103592,605.663090064,593.75987315
1639,648.401892984,615.266600371,566.020277261,569.489786307,614.022423717,596.401522106
1640,647.509087535,610.004921152,560.720651524,571.373806029,621.330722114,597.495305845
1641,559.919809788,615.421597157,514.916392433,547.914066909,548.726840228,595.611858027
1642,540.605208708,618.580374135,490.576651008,569.449824272,511.15086295,590.909008345
1643,543.785777493,615.067713849,482.269602806,562.485132876,538.036256932,610.413512969
1644,546.16079817,611.176796916,479.509057012,552.791232504,545.208371934,610.371976269
1645,548.737969293,610.527671737,482.918195145,553.997338171,544.724903013,607.117153209
1646,553.930854864,602.571906072,483.336284686,550.790889309,551.910243572,601.125874514
1647,555.082065307,601.331115344,479.767442123,549.001087828,553.858768657,600.533491451
1648,554.562161482,598.807579456,478.939122897,550.686816644,553.851983491,598.420113132
1649,554.573628762,590.13062665,481.950679096,557.754731416,548.83947817,587.648444296
1650,553.79080982,586.31488648,482.272720503,556.515245898,537.767517011,579.887947099
1651,555.070616121,586.814732673,481.837690413,556.530696299,536.419241071,579.29450619
1652,557.326030566,589.880251171,480.866639118,556.222563004,538.732076815,581.880694198
1653,557.635672167,588.934928227,481.273999646,557.750904164,546.002998756,584.22947734
1654,558.520857352,587.574390885,482.146899156,559.704524271,557.041031298,587.055845974
1655,559.837586095,580.354762323,484.50607724,582.722648043,549.179671811,581.02253561
1656,559.72835893,582.465768066,487.327143738,584.737485808,529.84538987,583.575483365
1657,559.992400632,587.497992454,486.719502986,584.295257423,532.359439955,586.545675523
1658,560.156785387,590.585659947,486.62380082,583.875918546,542.528058126,589.157742925
1659,560.197777536,589.578526108,486.1685057,581.097118174,546.697447687,588.155040076
1660,558.614301971,587.743978491,484.142809857,583.632716327,543.586982549,587.086613114
1661,554.787718515,591.287186995,484.601278348,577.901669302,545.158126508,589.54888871
1662,555.330540197,595.353667416,482.705273136,581.54258846,550.433570606,594.484108761
1663,556.859645351,598.041787533,482.166384763,577.973012599,553.549127056,597.252203897
1664,559.248879984,596.60573934,478.680145265,569.384471336,556.446798234,595.767378744
1665,560.303958783,596.705845665,478.385898685,549.468567847,558.297031755,595.472977739
1666,561.463529147,599.529129024,479.052918841,528.028295631,540.494433034,581.147847264
1667,562.918769934,598.934515196,481.505238125,524.581901503,539.619025448,577.951996436
1668,563.15957863,600.649115646,480.90522062,523.106799194,545.819498622,584.458330908
1669,561.445328795,601.663998352,483.847507475,525.062251328,544.906920849,585.482812479
1670,562.316647983,601.90693768,483.66868329,529.243854552,536.210888437,578.036477442
1671,562.751383004,601.494629109,483.020188378,533.285906908,536.972214755,579.628598909
1672,558.157486974,612.844394595,471.933017312,543.328431585,537.241127263,596.498928709
1673,567.607349311,642.473524595,484.070281645,548.725226485,533.162223292,591.244543536
1674,626.51439485,692.037491078,546.59555049,586.6114071,546.746431719,586.81264787
1675,637.090087445,692.050907857,544.995645776,571.895226095,565.111113645,603.793607326
1676,635.764647245,692.126292728,551.264395124,578.767175901,628.689974815,682.482580334
1677,634.037603483,689.015358221,546.152076174,597.218077397,624.572412515,679.254089483
1678,636.231875355,688.228269204,535.213193359,604.415120003,596.125254388,655.34002527
1679,634.106406902,667.448988466,549.428246913,595.161727268,583.397329816,623.936051306
1680,644.731800663,657.950930272,550.058916669,554.131475465,595.844285856,604.683181767
1681,636.526228573,653.041049855,547.931572767,547.471851725,599.229349125,608.568350237
1682,642.22216043,653.342129699,546.761789161,549.23794234,588.177728156,594.415831659
1683,644.901923928,653.745745634,545.8241696,554.874183082,590.6151326,599.832930052
1684,644.240582991,654.84570292,543.411111029,558.495183542,592.786063021,605.883966038
1685,643.8200797,652.702916615,540.375861725,559.350991536,604.674915097,617.553087587
1686,644.375231318,652.742496781,539.153845557,567.141915007,606.959626151,622.64498002
1687,641.93163045,651.115518504,538.219794646,563.246731809,585.989179963,603.96269125
1688,641.398352679,646.497126907,536.1212115,566.563265164,587.501086286,605.570717121
1689,641.197654966,641.784025575,534.641736186,566.751873783,595.93220909,610.301273711
1690,643.143450356,639.453889381,536.839779437,562.593677889,599.991985153,608.61102713
1691,645.370213025,637.958984401,540.591817921,568.232595064,593.621327474,603.932777273
1692,646.035384415,640.410151927,539.448828415,572.305170355,594.705104395,608.011542363
1693,645.412258093,641.586447144,540.912946288,573.359342568,594.104936572,608.495112021
1694,645.319150695,638.73155827,541.892409996,575.438033011,604.321559723,614.166088979
1695,643.808612977,631.585706717,541.92790283,580.806747825,597.564532287,608.907965931
1696,643.697748783,631.555117541,542.084633916,574.411395342,598.153250924,606.304726744
1697,644.200443198,627.978271663,541.54370373,573.398919215,597.648609896,603.693064154
1698,660.252286875,605.573247612,568.068009933,557.333645534,621.818114204,585.784599261
1699,726.268136889,533.131261782,637.317559182,516.300032591,646.151427407,519.379114423
1700,746.900588526,497.527559431,635.482611682,515.962902729,635.553970868,515.957314938
1701,748.72059152,504.226609464,642.570034044,502.034493382,653.740182897,502.385161571
1702,748.300328737,504.1682215,637.306075158,504.253609448,671.202576286,504.507133309
1703,740.404286262,504.791286015,635.459673907,507.320264517,655.4928904,507.023521396
1704,724.670428481,509.553167858,636.46973682,510.909866963,689.735418998,510.354063064
1705,723.375801984,512.794736751,637.233440772,528.993311633,686.723049971,519.967652839
1706,723.578404972,515.56365167,637.887134164,531.723137714,680.900976146,523.917930733
1707,723.953033856,515.382195468,639.033968041,525.838597631,680.918174977,520.920575882
1708,724.454672708,514.464966622,639.952708972,524.713032555,678.375822447,520.305185436
1709,724.422151628,517.51550526,640.371393102,527.155418142,676.766367001,523.226221719
1710,724.02948285,519.912172182,640.717899006,527.876285652,677.810247143,524.573842284
1711,723.236282256,523.586296423,639.972456799,529.527285164,677.825554479,527.09837412
1712,723.979777851,522.416615493,639.823368107,531.028061672,676.040333293,527.576680206
1713,722.918986986,536.210643531,639.490788049,538.890707867,675.304453786,537.784479195
1714,725.090103912,541.854105047,641.391772251,548.89424186,662.47136957,547.280374013
1715,724.610560346,545.811727515,641.247354954,552.82480551,685.794112639,549.48312747
1716,722.779467258,549.972642344,639.781316776,547.227611231,695.809807769,549.295902158
1717,722.146780741,553.461523656,637.476187937,550.652353268,692.824200831,552.724886728
1718,738.529513403,563.37808428,637.135960976,555.397307001,691.375365242,559.98794786
1719,743.101346159,566.345559182,643.904179857,555.455734402,677.043778017,559.392718623
1720,743.370790346,555.030540375,642.562385387,559.0507218,684.962668758,557.481513295
1721,744.462248772,558.411437577,640.336682317,559.474290647,693.289705018,559.424307202
1722,740.74449243,562.342883104,639.63605116,561.151334415,698.13401754,562.24421939
1723,738.839092372,562.853006561,641.082972705,561.293489555,684.830777645,562.376320376
1724,738.124207215,559.827011308,643.711130801,554.708059606,677.169944537,556.899814818
1725,744.339586878,557.268871775,644.846494197,556.630686949,691.845571027,557.350044321
1726,743.171870138,560.188454432,643.39575208,556.559927969,683.657185994,558.263691321
1727,746.740533752,556.676859352,644.397316583,552.516751416,667.456299974,552.987031763
1728,750.44296208,547.578710937,645.817205667,550.660483852,685.233252853,549.781654129
1729,748.8251318,569.657838616,644.69294692,562.295560384,665.743704428,563.392527244
1730,743.686081382,657.404519307,647.375262086,616.738538705,648.992295735,617.278880631
1731,738.447089286,653.873811972,636.436399564,620.294257175,637.178006169,620.538622966
1732,754.395830163,657.711013602,631.344469379,637.680819707,717.072210979,652.76467954
1733,758.56559691,656.860188239,629.957431139,619.596800358,705.259256734,641.550490268
1734,764.237495164,659.848094683,630.432730629,616.462492403,643.063178286,620.805028213
1735,761.873000293,665.224380939,636.115280717,614.435391368,652.077275092,621.355298756
1736,740.079462589,669.564855944,635.247510348,618.896205502,653.881599131,628.195616093
1737,723.742779983,669.121258693,627.651887466,618.36806019,669.352383128,640.795547846
1738,713.272208674,521.112984319,614.755542392,476.381687565,713.272208674,521.112984319
1739,687.365281651,431.017460697,596.310658544,385.661191423,687.365281651,431.017460697
1740,669.088598118,269.579236971,589.544365105,270.592510032,617.488808774,272.443218486
1741,673.584623513,266.808543171,583.910870198,275.888787696,591.165639963,274.97095329
1742,670.778242403,274.393481466,574.952841277,288.440593219,577.311498817,288.019621284
1743,680.614245442,295.25235592,576.627203279,312.081728812,581.361717191,311.142225874
1744,674.916409062,321.963018205,575.056046794,343.84264693,654.481804534,326.20142876
1745,675.315891837,350.452369756,572.581882752,375.234613125,672.787784677,351.127905476
1746,674.337260642,378.553077772,580.816953907,402.770341466,664.619782981,381.142456797
1747,667.762117426,394.646883172,582.601648982,420.799183255,649.192166523,400.403305392
1748,663.05754116,421.574675696,574.618986026,438.313161831,629.028073921,427.715793536
1749,664.222218146,448.935682886,567.345471107,457.814132465,598.76870103,455.058141827
1750,665.167721026,466.346758866,564.334861353,473.964090622,583.93293904,472.58666372
1751,651.91291539,488.569056183,553.518537437,487.513072984,561.187061791,487.618147612
1752,642.426942485,503.559755171,552.672625492,490.41776831,571.648883268,494.120368145
1753,647.604629363,467.865568628,555.275123132,468.414663848,582.154930312,470.619612757
1754,648.858486821,317.749974314,576.793492055,323.222674387,582.080397866,324.176876745
1755,653.635034527,278.862479653,569.147928704,281.329669128,581.185870725,282.177017782
1756,659.508736163,293.925742109,563.404245475,303.845683713,565.418851224,303.631077813
1757,648.718992145,313.934312743,549.089819503,332.885896341,551.794457909,332.378262588
1758,641.245441788,335.986326522,541.639293157,346.82151665,565.757128317,344.378132531
1759,634.59572962,354.314680191,550.699269381,359.998089877,577.414691807,358.064232205
1760,638.242654933,358.134032275,550.11056327,376.41510154,611.129637859,363.083104728
1761,572.196752935,447.772106627,483.072336037,452.809295684,540.629773099,448.680084375
1762,488.229303471,597.928135902,384.525234073,615.312868347,439.177239118,607.264007259
1763,472.892293733,583.01855385,393.340745266,654.1106289,459.199117618,595.11060288
1764,489.395280425,625.117014983,424.207324293,632.879591777,488.540975751,625.267047831
1765,501.511500303,632.201051397,414.895528614,630.222940298,496.757958696,631.930377729
1766,507.27830738,629.173048854,413.056268273,634.961159545,484.884501642,630.737727924
1767,496.318613937,657.043849666,422.205832357,651.696921967,466.229162663,652.527935831
1768,501.830925071,666.532966723,432.554331908,684.076619523,476.489893473,673.159608799
1769,530.379482399,694.865828542,430.945182665,679.136523914,527.994193601,693.995198847
1770,525.436540694,720,446.110218005,655.288900721,519.235816991,715.964216539
1771,551.809740192,720,437.214551377,687.502399228,549.263799526,720
1772,549.831473708,720,435.282219427,660.940057699,549.584915367,720
1773,550.123916478,720,451.817273861,649.540542732,550.102897076,720
1774,554.653888584,720,491.618908278,632.450780548,554.640282063,720
1775,558.992726373,720,498.921779654,644.482808992,558.985110284,720
1776,563.736797975,720,512.544428212,650.009238197,563.736797975,720
1777,569.732630523,720,489.833581313,654.612121562,569.686755837,720
1778,579.299322992,720,499.433961612,650.483356666,579.249643045,720
1779,577.793166315,720,543.177968528,630.242648724,573.144646561,720
1780,569.176626828,720,530.72902078,642.570569474,554.422597215,700.915141753
1781,569.220569655,720,538.754987713,624.954187498,566.139398342,720
1782,570.919809209,720,536.598945688,633.892817735,561.255819538,701.716507636
1783,594.657099933,707.937929534,527.587000093,632.69323951,551.165942704,665.420650893
1784,622.125839257,693.926527888,516.850402929,651.133187041,521.223891694,651.932838912
1785,595.611105776,666.970697777,519.797879318,621.793269326,535.643427205,629.349455577
1786,602.277984206,606.292068564,514.633469774,606.368863059,525.287601067,608.76596933
1787,591.331477786,567.859205218,493.75899855,565.297923157,507.067975565,565.302178355
1788,596.675742264,557.942003264,522.779615579,535.136610325,551.83654682,545.467632123
1789,612.97986637,530.256987173,531.661878894,536.829183143,551.375873672,535.917997698
1790,620.573813184,520.908374989,532.458749742,497.647102935,574.505571443,507.531126578
1791,622.578848716,510.961162048,527.701575461,488.375594173,607.912779916,507.379138607
1792,619.126881617,510.378962578,532.097724595,488.273125415,566.814111137,497.776657503
1793,624.751677591,511.713298551,525.007996528,480.407758883,582.41401929,499.202647789
1794,623.155803216,514.721664813,521.579070562,496.908490678,564.69361921,505.011743247
1795,610.458745635,513.844269895,511.69914617,502.573342035,532.986251561,505.051260317
1796,585.197020456,524.930120681,502.021995364,505.54177348,509.344686386,507.235537837
1797,575.790009752,536.769307063,480.109790315,505.36170101,495.695213703,511.413265559
1798,569.899115547,558.478774375,456.63820783,538.127046891,546.993177958,556.372525609
1799,566.298083556,572.239848407,473.5536909,546.371323082,555.101180687,569.537882603
1800,552.853382331,614.239185412,489.127589943,614.010780394,527.722419493,611.799390083
1801,572.521555313,661.890149946,439.978515105,663.530149571,570.709552553,662.647581213
1802,557.494235891,704.114897336,425.589368789,652.959409322,551.182853427,701.58799286
1803,547.29888804,702.738198653,448.020396013,697.212410102,522.673811717,702.11722985
1804,573.914936257,720,432.600429286,676.381144186,505.399588685,696.31128738
1805,574.568617124,720,477.464577442,661.002318107,509.227963426,677.220388804
1806,589.813859397,720,491.629625361,707.647243762,589.018767307,720
1807,581.734417,720,494.694071064,654.667093693,572.357597851,720
1808,583.202367969,720,502.308684312,655.851950809,545.356846293,720
1809,588.657441525,720,524.262786199,648.253994785,584.899703501,720
1810,601.781039436,720,534.756528679,648.615971272,601.777206339,720
1811,605.443263192,720,530.463534955,645.893784909,605.424135285,720
1812,609.705629717,720,527.063101719,642.891121678,609.665494934,720
1813,609.50474703,720,526.718832802,643.998369049,609.482678188,720
1814,608.85317896,720,556.710655619,629.628094067,608.826422438,720
1815,610.135713246,720,565.871833125,582.079293376,608.994615236,720
1816,603.646580293,720,566.615353773,580.020835237,602.75584867,720
1817,604.365248442,720,567.509893441,579.302808514,603.71537562,720
1818,619.346721016,720,568.863152129,593.085061905,608.224350593,720
1819,630.472221495,720,563.380033217,619.558222119,626.199225683,720
1820,640.25781403,720,553.151007477,629.96610116,620.455842548,720
1821,656.653128842,720,539.748899801,642.618662306,639.313031297,720
1822,662.923324301,720,540.577597603,670.988038064,649.198742955,720
1823,665.888939006,720,551.733316251,684.990517187,653.946581403,720
1824,687.422627792,720,563.064001728,685.913627002,687.063293718,720
1825,693.168240096,720,588.645992339,655.204374866,692.308148197,720
1826,693.370868137,720,559.338657134,630.973039738,693.044015178,720
1827,688.598135991,720,539.722093173,614.418285987,688.535052731,720
1828,694.835837809,720,548.911246443,596.01859976,693.354308155,720
1829,696.08992987,720,551.407839412,595.473975688,695.152821706,720
1830,696.041083828,720,549.688133409,596.09132267,695.630128206,720
1831,694.689706893,720,550.433528851,596.56045737,694.667604647,720
1832,696.260873121,720,540.28398013,600.230104609,696.241757741,720
1833,700.806137253,720,521.103512399,623.944442922,700.777501762,720
1834,708.433005556,720,512.672939368,649.642730062,708.339574855,720
1835,699.854289023,720,504.132036047,668.173320388,699.854289023,720
1836,701.253419613,720,509.53745471,693.439361917,701.199881517,720
1837,700.014853207,720,511.032362624,720,697.35418268,720
1838,694.592223186,720,505.380548464,720,694.39152422,720
1839,690.326011037,720,502.95843187,720,690.30118359,720
1840,703.463374137,720,510.313065369,687.545604499,703.463374137,720
1841,715.149148611,720,506.486760278,673.078433209,715.149148611,720
1842,715.149148611,720,506.486760278,673.078433209,715.149148611,720
1843,715.149148611,720,506.486760278,673.078433209,715.149148611,720
1844,715.149148611,720,506.486760278,673.078433209,715.149148611,720
1845,713.763396282,720,520.021313812,689.453188452,713.763396282,720
1846,723.645208591,720,584.702825106,720,659.787799419,720
1847,732.844904966,720,476.441917126,710.174133687,727.00354039,720
1848,700.632232388,720,467.100934791,664.555335054,700.588251982,720
1849,703.996878916,720,481.409786489,720,703.984987128,720
1850,664.688578307,720,464.413633007,720,663.786405013,720
1851,673.14073304,720,468.327901694,720,580.362042932,720
1852,637.298430559,720,446.270481553,650.271442147,509.686557181,720
1853,628.270309405,720,391.025743836,628.037960666,555.166875575,720
1854,649.049616823,720,362.590036009,581.136673191,648.862308644,720
1855,663.706125427,720,494.946006041,720,663.706125427,720
1856,651.587946411,720,481.466656624,720,651.587946411,720
1857,698.829774791,720,483.550258123,720,698.760954411,720
1858,680.90732567,720,596.179409064,720,680.902248277,720
1859,628.112312868,720,527.466228302,677.001977591,628.112312868,720
1860,592.598742316,720,467.375990833,654.075220002,592.598742316,720
1861,573.128960648,720,435.240812512,565.195587962,573.128960648,720
1862,538.347815083,720,429.522928227,542.987366648,538.328699702,720
1863,526.816455692,720,429.561259199,605.978740083,526.793407003,720
1864,653.778381089,720,575.801458938,614.877933901,653.258482831,720
1865,710.309550213,720,647.497588244,680.720060005,648.831749088,684.135313831
1866,712.886093025,720,618.704464282,720,664.482167275,720
1867,694.582678022,720,624.258947837,640.22138075,694.425946936,720
1868,701.23813733,699.001983419,622.091446604,665.930025533,699.475814516,698.398563471
1869,704.395757637,688.457375221,573.981815035,658.434958397,614.323434587,680.37677828
1870,699.544609842,656.473069655,546.908924978,706.198327615,648.407397668,672.697470344
1871,699.55230109,656.672366456,577.173870585,671.876639749,694.295959845,657.520156193
1872,695.094105608,661.599023742,575.179637038,637.9912505,691.047056429,660.366960626
1873,691.363928583,657.014185672,568.499959904,583.801691687,683.817762704,653.172003258
1874,689.46396501,631.939099161,572.877081343,585.687093004,678.221190239,627.92622196
1875,668.018249563,646.65392064,570.621616793,605.197653727,664.363666949,645.169521963
1876,638.71667703,670.608339535,568.93961365,611.011503826,636.285395576,668.486667191
1877,630.096323987,665.38993623,564.665735306,600.447584493,628.620736887,664.020148129
1878,663.60290989,640.866435339,566.447173501,604.745286294,654.948152169,637.880323737
1879,654.970250851,646.862908554,568.529745046,610.825908273,614.436986125,628.44442108
1880,642.057781223,640.671422932,569.020974807,609.467381598,611.012508286,627.224385542
1881,679.108087095,649.646588147,607.256965376,614.048782787,658.898360665,640.224224042
1882,825.072931827,720,722.26710993,720,819.193511862,720
1883,872.865466045,720,775.939114219,720,836.117087025,720
1884,867.132494332,720,780.207425246,667.570954372,819.704638813,720
1885,853.951887103,720,798.405423116,720,853.944371226,720
1886,835.719497137,720,793.993853908,720,835.42913376,720
1887,859.688129614,720,781.367180724,720,855.873070502,720
1888,924.549395631,720,760.781394332,720,923.3526175,720
1889,913.087126634,720,745.316609119,650.579127104,913.019205376,720
1890,916.666743943,719.618352403,738.062902712,689.210824812,908.539575727,718.634448791
1891,908.875785954,713.923186387,733.968703933,683.574558732,744.687997878,685.750680452
1892,895.737281554,718.379313903,728.398938095,677.276582476,729.480773415,677.654805383
1893,859.569486129,720,726.28986851,648.030054996,756.131264033,670.662277684
1894,850.626626554,720,704.193995314,720,832.936367923,720
1895,793.993979173,720,655.987961211,720,770.474270023,720
1896,800.290154512,720,618.192192134,720,693.332637377,720
1897,792.743713051,720,621.888821069,720,681.195347991,720
1898,770.774554358,720,612.236350732,720,620.833747281,720
1899,760.21051616,720,619.238383937,720,650.308164327,720
1900,767.754424492,720,610.798964329,720,713.574271766,720
1901,759.959708564,720,603.187861274,720,703.573846393,720
1902,750.188818071,720,599.739702219,720,734.006834481,720
1903,756.479231239,720,597.226205088,720,747.530327149,720
1904,712.263076936,720,570.583411086,720,710.768169021,720
1905,682.842953471,720,530.329802452,720,681.378810546,720
1906,686.858761655,720,505.27131772,720,686.591171384,720
1907,682.613568908,720,555.089681396,720,682.613568908,720
1908,665.395822323,720,554.248604665,720,665.391989226,720
1909,666.749055958,720,516.743677477,720,666.749055958,720
1910,667.234581605,720,528.322637422,720,667.234581605,720
1911,666.554094111,720,527.424239603,720,666.554094111,720
1912,671.214037998,720,524.151826803,720,671.057306912,720
1913,670.690344222,720,537.634971739,720,670.468613327,720
1914,673.467598526,720,528.892466155,720,673.463765429,720
1915,685.100028566,720,531.870124158,720,685.100028566,720
1916,689.517503106,720,536.300615481,720,689.517503106,720
1917,666.059048353,720,538.172244198,720,666.059048353,720
1918,608.474729505,720,465.071021707,720,608.344754941,720
