20,702.2830279092977,338.2061373425789,670.8446056628687,355.90450378602935,686.13192528958,347.30448379456436
21,701.2969936731765,337.5022713912534,670.2285612482458,355.4727546929524,684.7682218533995,347.0717581799523
22,699.8462754170898,335.2598202781951,668.7991113755352,356.5057122734178,684.0447943283821,346.07138165575293
23,683.1351517871949,333.8346766574457,651.0327138641366,363.07961244756063,667.0908909310223,348.5070817767582
24,669.6560625159683,338.05731444388664,645.2537604393888,370.16963588650447,655.0000326271646,357.39527385040617
25,668.177538214128,338.20927705775483,645.3688505951338,369.7354297607799,656.4628440369764,354.41369403167323
26,667.9027073931619,337.397694329562,644.840031268018,369.6350170558779,656.276375408569,353.64689934792466
27,668.6063052078615,338.3797881351958,644.3952027807075,370.569361921539,655.7523544249925,355.4587705262676
28,671.2659376680159,341.0302230275428,645.1847963552304,371.66909396813236,657.4696901544455,357.2272322798627
29,673.8228147494459,347.77156771135526,645.9028971010276,375.87884091870944,659.902323061685,361.79733721368
30,674.1085066297748,350.51666068329405,645.5717532965515,375.7900620708834,661.0341594344371,362.0975716579801
31,677.0332312009633,346.9910182747245,648.1334471660473,371.0361661551879,663.3557406149837,358.36180913345663
32,678.3768384034195,344.9554889241458,651.0079389918492,364.9155750968213,663.8588464278644,355.54109829857174
33,677.1381953117224,344.1350201855836,649.9102102372906,361.2908192262541,662.6144403438979,353.28413511116776
34,678.5579581191749,341.89208622264516,649.1380661069553,363.6765214529184,663.2396572214926,353.24138433771833
35,676.9622898635764,340.1787126730582,649.5330657840071,363.49511186177585,663.4306290810173,351.680856197395
36,679.528471286342,337.1735889655789,652.1456739241397,361.8268340303995,666.0212863902975,349.35289312278627
37,681.4710082273873,338.1404759991668,656.56487546804,363.85684236903666,668.3023818354262,351.7387344236044
38,684.0360331783486,339.6977433852946,655.4025217041556,364.47561961391875,669.3988738844906,352.3766132823798
39,683.6583639782893,337.4325006070606,653.5450048074878,363.90972291013543,668.3307910171927,350.9111951448713
40,682.1042457072812,335.52896134667276,653.021534393024,364.90554595502743,667.065436562383,350.715632570769
41,682.0191159179716,333.73083627808774,653.1285938019805,364.00301563916605,667.3525173155485,349.1231819856653
42,679.6430357730851,334.8385309277151,649.7596106793467,362.39852856339985,664.3931566904855,348.90536466181277
43,676.2329425678151,332.7048245435244,645.890530968312,359.4291514816585,659.1423080519013,347.7513813070946
44,674.0662778866133,332.8447383290208,646.8607766898465,357.35293461748813,658.8797188630978,346.5128593021375
45,673.347636716193,330.6545690441574,648.5931954307518,357.342751947335,660.9982728416736,343.9890687620853
46,674.674200254042,333.2251177768864,649.2290815446347,357.13122850282207,661.2508733972127,345.8076408231715
47,676.4248763093908,339.0852781236213,649.5993360450867,359.11374755646756,662.5276357915924,349.4739500274464
48,676.2020018748021,337.9348343442469,651.797393310198,360.73437283909993,664.0677924783524,349.28460474191405
49,681.1037223734572,342.4246101220761,657.3979225022765,360.76673120041926,667.8604878722637,352.6504233686013
50,689.6178762207451,346.07872097843335,659.8450574183872,362.7407800718393,674.4265234648217,354.6279833813856
51,689.9775592408987,345.13914386192715,659.6747609507153,361.86021067601393,674.402604603004,353.75280078720084
52,689.6457329889463,342.64428647549147,660.3063273565185,362.603996228058,674.3614972870469,353.06283150722214
53,687.9286859163312,345.45784511461767,660.1827969854991,364.9889419061485,672.870159572726,356.0552795113836
54,685.4323004258639,346.8669200245061,661.7861649086375,366.7955382777033,673.3739515219884,357.0259087546862
55,686.816110240258,355.2615696526783,661.3155823291337,376.4347810300408,674.8939815415556,365.1690202384649
56,687.4671116435145,359.49822080910945,657.8876339000956,383.08460665129485,673.6230098062349,370.5557847749401
57,680.0300351368169,358.91800068091015,649.430623040005,386.0195560671488,665.0151356314732,372.2967012284096
58,659.307511985838,350.28382916732266,630.9410551202867,385.48446353474077,643.7241189771215,369.67599542079796
59,660.0215309579459,351.6035230020913,631.199137671269,383.17528821607476,645.2295667541279,367.8127021346708
60,660.1560431999758,352.0181511983489,630.2458977053067,382.9003628235537,645.2734499713061,367.3865588173277
61,657.3993224418292,352.71196301739195,627.4376761405844,382.4020548031401,641.9355394200488,368.0055626210791
62,658.105216600064,351.53833187267225,625.7906817480749,379.9490428699155,642.7404945183728,365.063312631253
63,658.2746369527325,351.2814801219159,626.962887102393,375.95995956029003,642.8825690162209,363.3763909984444
64,658.9689387261335,350.25927944345796,628.9082075438042,371.3567347048616,644.3193422881333,360.5308072373663
65,657.8032133028255,346.45361555138055,629.9236487736804,363.9077362364871,643.7395939347596,355.25054838281426
66,657.1021497660514,344.0712702860966,630.6233105375159,362.46098079227374,643.8859494071821,353.2460445842313
67,656.6577252138686,344.3056624952024,629.6534641289109,363.1191732592521,643.4820991241439,353.4859681311442
68,656.7863518075286,343.4445981409608,626.6110848750284,361.01251303352245,641.932455495237,352.0940782201125
69,655.0830791072189,343.8783685440224,626.8953404800874,363.5402983162786,642.2704634302079,352.8042547520173
70,655.0031534410291,348.1455166201058,629.1342028291465,367.3989865676963,642.517559216847,357.4794383858163
71,655.7726000593805,347.91641268553,630.3007779180069,373.5948377948925,642.8572907928086,360.9220857129334
72,658.2398745538522,347.537245155366,631.8570069437257,373.27571316627495,645.0314042959916,360.41892927530745
73,658.5633823244045,345.7653327174779,632.9575830167116,373.2710716155607,646.0902049553856,359.15725540264066
74,659.6339801028752,346.3718266306606,633.889152595312,371.787939242596,646.8410687134027,358.98409545969
75,660.9961637100813,343.5568576820845,634.2311002811189,367.8658744840622,647.3321726729639,355.9663393983152
76,657.6501043670667,341.2127857751174,626.3061435491819,369.66541387800004,642.7513247753762,354.5612139508697
77,653.9041197362287,343.236758864953,623.03227737356,373.52633099550536,641.9107787500469,354.96339505832526
78,653.4437019352164,346.53686564168993,623.6714337019712,378.2324535867764,638.9874594673237,361.93226825923296
79,652.2447652976973,349.5794666366656,623.5214223399736,378.8397078200039,637.7747303818634,364.3108070826262
80,650.4083600059314,352.06471067226823,623.1789095138782,379.4971980557865,636.7978451841657,365.7663939110988
81,649.7556727729632,351.7121758764293,622.1097131505223,379.48159210698293,636.1679791792499,365.35249886444285
82,649.215008371002,350.3543771393373,621.094830199571,379.86403995488627,635.1823748850388,365.075173330954
83,648.8362168215123,348.5489831647477,622.0911406191229,377.92997378376805,634.9265432173673,363.82578384384885
84,649.9369363560244,348.81930308195774,622.8819886058856,378.83432259565745,636.1969695480428,364.0448410655292
85,652.6719497510668,345.58534859621756,624.4439865630112,380.03631209325306,638.2762536543802,363.144931697979
86,654.5426913731535,345.97266178882455,624.1808392428392,380.0567059697637,639.461685763015,362.915722154937
87,654.3483875099372,347.72652716926046,624.3371813196283,379.5595117725785,639.8257290692064,363.12623843849514
88,653.5506709659936,347.8769361180404,625.4473252693427,376.9594684553786,639.4813872838746,362.4366895375481
89,653.2632821892374,346.0694275850546,625.1343626956386,375.56430454236465,639.016166343746,361.00941698985724
90,653.0311052577658,345.3371662103484,624.369688321822,375.4163586247706,639.0533154643406,360.00556635858544
91,652.2714600607362,345.47901147864724,624.0133823100043,373.71513535905024,637.9770821452778,359.7510648947316
92,653.4165147033231,345.3759335275098,622.8914180933326,371.9247566076388,638.2391085915814,358.57307981743
93,651.9703347229538,345.25197898045866,623.4012481349754,372.22371028304474,638.2388247303203,358.2044792472537
94,652.6379149887525,345.7156949454682,624.1916758632042,368.67442631610527,638.3242431764678,357.24490342104707
95,652.7274364197947,343.4341888046065,624.6381804968502,367.76973270798294,639.0395246764068,355.27455796651896
96,652.5574184644712,341.1585235280171,623.6560934815983,367.31344937576824,637.81652060641,354.49287781719795
97,651.860571346429,347.45092244233086,622.2234184912264,367.91111483785886,636.5614361561147,358.0251489800503
98,651.8035915932901,349.8743678369495,621.6314045278059,368.301101612797,637.1586524904251,358.8170286418009
99,652.0224128432054,349.5628152912711,620.9879008245255,368.37774064299447,636.8935353870577,358.73406988418463
100,652.2540373611117,345.92358134863713,620.6268008036321,366.8842086520364,636.7236851847017,356.21666480756136
101,650.8389105853664,350.55900521382364,621.4086407603755,366.5905849591318,636.2208930209921,358.520833886548
102,649.1937796433577,353.8127806934107,622.1855604552602,369.50360609080025,636.0720102795642,361.4352257563844
103,649.8145108121354,353.10939247888825,621.2150178690734,368.81133010076667,636.2391853800357,360.5618881149411
104,649.5935914973437,352.7774397549184,621.742150997587,371.29844100636,636.1406814646434,361.71750486735937
105,649.2696299914423,353.2025558248868,621.9270555301568,373.28661827257883,635.691218605633,363.1728850801096
106,648.9152848172249,353.43658944426585,621.2130411691807,372.5420672863281,634.7095503733527,363.22516550632906
107,650.941360707179,353.6341964376881,620.4441543422051,371.4065641680745,635.211361933817,362.8091321339008
108,652.7865142378099,352.70264676241766,620.873901662516,371.67193109959226,636.3742740135152,362.449412989704
109,652.06465080863,352.5008400158222,621.8476970331536,373.6387237612505,637.1763831214176,362.9058039436785
110,647.3424610297822,355.0876383538639,620.4843873876116,376.96584310453375,634.2887997396773,365.71168388336275
111,647.952347739271,354.63885216030553,620.4131832157236,376.6855175375695,634.3832226191613,365.48936175978776
112,648.8871661367491,354.10566642156454,620.841516763087,376.32235971603995,634.7855427442905,365.2787367130267
113,649.1752050830604,354.3034627250442,620.7939870630422,376.74779745801027,634.5380153557339,365.879634809909
114,648.7295392142519,354.4317536577785,621.1539458288653,377.47203063448006,634.9924036410706,365.9006878822842
115,647.5901387412288,355.9014096110319,621.5462679140215,376.41610400943375,634.7965182519393,365.96048819246
116,649.8707758398767,356.4802928065132,621.9321268526868,375.2833086366244,634.9909944792547,366.48875247422967
117,650.989364431552,355.9837211423926,621.9936196125418,375.30738608612546,636.0704602015667,365.9200512021441
118,652.5512303258686,354.0084031391968,624.1142784804689,376.4441297663617,638.4016395447542,365.1721484885895
119,652.796354392637,352.45285397532774,626.3310504842781,376.72022412415004,639.5812985166301,364.552213957938
120,652.0745001857202,350.52935015175836,627.2101301685752,376.7524924613498,639.7947741739081,363.479135979595
121,654.6187012663914,348.19433389425166,626.1917371320299,376.93821966994904,640.5030194559213,362.46353474903367
122,653.6348241176311,347.5030765283092,626.3742536517685,377.3287583877979,640.133767507701,362.2636257552565
123,654.9859871203214,347.7682792708163,625.6105620945402,377.1690278813263,640.9153376210235,361.8460807247485
124,655.5077910718262,347.63033490138713,624.259783936893,375.2030480091787,640.9123804101079,360.50438043725416
125,656.5296648671687,346.429664864691,626.3788965079505,373.8014715768903,642.2521719933906,359.38661231831145
126,656.8034046943991,345.8103343056543,626.2968572834822,374.1350157336195,642.1754768859975,359.3903057328715
127,655.7569803122102,344.71194677927275,627.2503774162669,373.23216432341894,641.9432898100364,358.5296055380635
128,654.9592241125349,346.2152665844844,627.1866311964008,372.08647069781193,641.8229955311714,358.4502222845166
129,654.8065532342778,347.3805178492351,626.2689903707915,371.02995562834957,641.2405404435506,358.61039457059894
130,655.2406691406633,347.6356793548659,625.7245428120233,370.95045599242917,640.073819938044,359.608386717094
131,655.083639820821,348.1160240810303,625.8959440146031,368.5157704060272,640.1120948203067,358.5824263076533
132,654.8241640680714,348.0476294552217,626.9389627072173,365.27589280945705,640.6578132991655,356.80506052240077
133,654.9009781426597,346.79242517664005,626.7209852021616,362.4983132767628,640.794732736334,354.65437174091977
134,654.8466756125258,345.19976671189346,625.9989512533351,362.3293095981288,640.5044267732845,353.7188970224637
135,654.757048125457,345.3107723864176,625.104953820542,361.7227298996936,640.240573765533,353.34540607630385
136,655.2618065679019,345.52980167969685,626.0552384145082,360.42484132904474,640.4720603183819,353.07668248385653
137,655.9768113999452,343.37948912078,627.2256106595713,359.6963622004924,640.794733750783,351.9993693157892
138,654.0821149492143,347.4503391020127,627.7627400758278,360.18271353209565,640.2668885713283,354.1357166914996
139,651.8028860901559,347.62723879909566,626.6110854283642,362.63450726230576,638.7468247982777,355.4086334815788
140,649.6008982964717,352.3160766078546,624.5786577046358,364.50048036574594,636.9140820361162,358.4954167888263
141,649.4795858797501,352.241109714303,624.2188322005159,365.6321023246272,637.0272203920791,358.84285582756445
142,649.6612478645812,354.1730023658637,624.15297869351,368.4255512469572,637.1648457012725,361.1586191211545
143,650.000237970582,357.2879871012702,625.1602537384402,373.1505036888926,637.7181578838672,365.1303271233921
144,651.9305093015805,358.5420267379105,623.6855043855928,373.9124109195975,638.6121549477698,365.787868186865
145,653.4183499336984,357.84717371528177,624.4510229653822,373.3033167793808,639.5179720019618,365.2659901046614
146,655.1192469790097,357.12842725188756,625.3263065817039,376.2525649822426,640.8613018909638,366.2839205928903
147,655.3912779208704,356.2458949330479,626.3240120530091,374.31941928134944,641.3473453180429,364.9776593617656
148,655.4659957750349,355.64981813085757,625.4609746799817,375.4475231201269,640.8040200164827,365.3183013578731
149,653.2410427015471,355.48491984406473,623.8571829938495,372.96371616706676,637.2509663305395,364.98753390298504
150,646.7867256053108,355.21188337391965,624.4269610662624,372.57373224676064,635.2670896725047,364.1569098315838
151,646.6088613484626,355.86751810253213,625.077227547365,371.4597057266165,635.926783981047,363.59965513613975
152,647.5761799236597,355.24755528509604,625.5213465659682,371.2384650886796,636.4914960798427,363.28015608865235
153,649.0946882698,357.56644770916165,625.5290837681193,371.1435204156413,637.1261475171293,364.449179681019
154,647.3786159904046,356.86294366296335,624.3834763430767,371.46114279241436,635.731184389852,364.2511743709974
155,646.707821765883,357.9066446209582,623.5895324425602,371.9403002232211,635.0519250499455,364.9793508160454
156,647.4334884564038,358.1861258572101,623.7347574499605,372.22086365364237,635.4975872298488,365.2490378896616
157,647.4987774686796,359.8486767712856,623.6344238375508,373.13254063179943,635.7128923074764,366.41143446123573
158,648.7154660406192,363.1022350063793,623.1859488673736,373.9443845960675,635.949300136633,368.5205802724211
159,648.3609982103012,363.2334884356002,622.063277764228,375.84457203433203,635.3321026624432,369.4818178857651
160,648.4509346431871,363.45973343033074,621.4719737306282,374.5147219823049,635.4384872784018,368.79775999624445
161,648.0606908872641,363.0298899069085,622.1747251260119,374.1163451730433,635.903287129993,368.23887759212664
162,648.3580295637794,362.8252733452531,624.2638654339144,374.03072373823704,636.7851811723488,368.20663889282883
163,649.8779848830148,363.2133178266352,624.1266608443678,374.7032785147971,636.918726183415,368.9980082757041
164,651.5734915154896,363.99113991922286,623.3857685662057,375.41355332642223,637.239706869407,369.80187953388474
165,651.6008336814047,363.94702152865875,616.4721728029067,375.7028448384559,634.6974498049279,369.62962620768405
166,651.2091752303078,362.2060754012194,611.5698969395621,374.5864815689474,632.310548302522,368.1657772780386
167,640.0287931602298,362.10465537204624,614.3585239616779,375.4234516562419,627.2063311494754,368.7595577212898
168,638.4202141050515,361.96050811957775,615.2183423037377,376.4301066668831,626.6699046541195,369.2966972774535
169,639.2235856485624,362.2853625811823,615.0774962113468,378.10756135548297,626.9934235836101,370.30176084782846
170,641.2249123963435,362.47623972379967,614.7905685477502,378.3358424223948,627.9746671306705,370.431333446789
171,641.3712734021238,362.1343144417838,614.2938205631149,378.8654905032944,627.9859247473503,370.41715957580453
172,642.6042743131994,361.8393009496326,612.8840648334532,377.584184130854,628.2240221873466,369.46781922833895
173,641.1430194369694,360.9550429152755,612.5404303957082,377.77886079007146,627.4005280344387,369.0400321744017
174,640.9364464592462,360.6197859611898,613.4860794190803,376.2671369583941,627.4990316731631,368.2872637098261
175,640.0579212174123,360.241746464476,614.8143177199252,376.5017431793703,627.4686361081275,368.35245925640703
176,641.1250039302669,360.19176003048244,616.1414733270711,380.02836362384414,629.3635787010629,369.52184346341943
177,641.9077110564183,360.09412928613995,616.6981697113672,379.8804721282276,629.7425416924256,369.64518515576293
178,642.8277334392745,360.0251068318196,616.9675022190177,377.70850011935283,630.1445780485163,368.7058505937133
179,644.745045646034,359.51615032457306,617.2074230848925,380.8793407885812,631.2393835393102,370.0014290764354
180,648.19199193725,355.58795604801685,616.4918732170946,380.40660015491704,632.2286496161225,368.08787181766974
181,649.5219538790857,355.6948249895988,615.2121338761561,380.87467337835596,632.5659578395403,368.14093495876966
182,649.6934870522518,355.1319632661639,614.948177025721,380.4760354388589,632.6606615553831,367.55479667648524
183,649.5606348175967,355.05504060558803,613.2013743209133,379.33514944079167,631.9576219181632,366.823555963501
184,649.2206523960763,354.8482239633577,612.0985899216722,379.52692112714266,631.1830958155791,366.85211671104116
185,649.4337069648168,354.44160824687845,611.6921684716557,380.37598537259794,630.5118581846432,367.4487682014862
186,648.7417817686407,354.3515564630201,612.5311583322939,381.17232228462655,630.6836781019498,367.74115544468975
187,648.7267172017148,354.3569379522413,613.6268019331445,380.87409401437156,630.9565352608366,367.78669990251444
188,648.3068063473257,355.6389277674461,613.0899675370874,381.07104467654074,630.5613919009244,368.4644421936351
189,649.3810828865842,356.5734855419469,614.7412939955093,381.50458365786636,632.1611020347016,368.97452923642567
190,649.221636411559,356.7540690799909,615.9180077454118,382.6889077416102,632.6356128464348,369.6669534655514
191,648.8224258491332,356.4972452785958,616.7930169994034,384.42120955447,633.2418370539859,370.0706362411153
192,648.3579142854894,356.38595641595504,615.8375010766409,384.7485012488046,632.356986935053,370.33597137324506
193,646.5033678797962,357.1524021765069,615.2507041475088,383.4403207709566,631.1113278867422,370.0989084712257
194,645.6536875716646,359.0640289442735,614.6487190731239,381.594680883304,630.2177519851551,370.28929010715575
195,641.4922962397811,359.647932385467,613.2960915750384,380.88401005925493,627.6158297920516,370.1059904507198
196,641.2049393720555,359.7476731005753,612.1348739939793,380.254459832778,626.9609135380696,369.8007561050035
197,648.2426581290068,362.120165486875,614.1502852587768,378.0993313164399,631.1633937413839,370.096090512759
198,662.0647934575867,366.7395847569866,615.363865005794,377.55305029287746,638.304118538173,372.2344625784859
199,660.3516566245655,366.1607873445809,630.2135295903967,376.96653902730867,645.8686917268442,371.3606972402593
200,660.5849559054676,366.0615714262077,631.1000703807294,377.4128375943794,646.5050334205289,371.4874383672934
201,661.4440521443195,364.3279035700924,632.261015296355,378.2601827912937,646.9121216401743,371.2727311511793
202,662.797373156597,360.4601600602269,632.283531027717,378.5808360870878,647.6234670781824,369.47802045874823
203,648.9755209514973,360.5432110596736,629.4995132005225,381.8565207839147,638.9078110223655,371.5061221741942
204,652.1504731899054,361.84043245499646,626.7194387208467,383.33825875865983,638.9128762582018,373.02031200657876
205,652.4862041480937,361.6838732590663,623.9579397236946,382.6203270118259,637.7344811052737,372.4959257983602
206,652.6936368251918,360.4615765157924,622.9256117552417,382.30797279641536,637.0342579011218,371.9563084034221
207,652.1054205897542,361.4787458995484,623.0663324248533,381.56350680443836,637.1060238932835,371.8702828331527
208,651.9140328061596,362.9213619276843,623.4561270565588,382.1889537894037,637.7069002671873,372.54203946781377
209,651.8515851731736,363.84133068836667,624.9269393330264,382.6483803495721,638.4093777613542,373.22749219890375
210,654.2345386708179,363.0372235706402,625.0124964820124,380.8655892544132,639.7839374613203,371.8601115249917
211,655.4489428881645,359.07026030033876,624.1746503664555,378.12313980515097,639.4991170848633,368.78641421466557
212,654.4132384647114,355.88306295213596,623.5687059900364,377.5230134732875,639.3716248295761,366.4336443613944
213,654.3561176109457,354.85470394045126,623.4966576121758,377.26952489998433,639.8025103616103,365.42715104729206
214,655.1013391883413,354.2722425449677,622.5639625485753,377.67592728366117,639.4771671762373,365.51336705117933
215,655.1300610048299,354.39815451131176,622.5648030656428,378.18853703873583,639.0099721184497,366.18284456291195
216,654.3794757591613,354.7070237940495,621.1258004038261,379.19409012226265,638.1445418447915,366.6612227375198
217,653.8143410040435,353.7304788674185,620.2491062423492,380.1858959613386,637.477527272617,366.59963144949097
218,655.8560615412783,353.4447991645096,621.2970583846586,381.19725382584613,639.146190294725,366.8546721273038
219,655.8078014379887,352.38085687627506,622.482342752637,379.3257872209806,639.5081235470977,365.5600197776823
220,655.535637695538,353.6434969791861,621.7351217885812,378.03277307310725,639.1430941965258,365.47380139128825
221,654.2331276645493,353.06538821058166,621.1243654196733,378.32731324431376,637.6928289380072,365.68580570371375
222,654.2106253423581,353.9416280901761,620.7908828492514,380.34794237857,636.6756987059609,367.7815921334414
223,656.1807036502033,355.2816174440751,621.2341592296666,380.1445002865483,638.8692503421665,367.60427913009704
224,657.1671556548472,354.4416285999651,621.6855821884961,381.6290011527325,640.6476802452594,367.1003853397351
225,656.415705360891,355.0585202959899,624.7521621365595,383.09311449185464,640.93784363212,368.77371904572
226,655.0155500072134,355.74299744160203,625.4067960048425,383.0069146449573,640.9448955278932,368.7024307745557
227,654.2725251729104,357.235718495021,625.4022948026233,382.3491043581663,640.4002917439865,369.2970031400331
228,653.9675735181291,355.91380667396885,623.6560914527004,382.30229946728423,639.0270016729943,368.9124523697094
229,654.1515290798164,355.4002138018391,624.7169847358356,381.94382799556024,640.3060116251368,367.88425044828614
230,654.7678824402562,354.3686427254567,624.1730982595601,381.80197414045233,639.9619462310328,367.640100371373
231,654.0403196524229,354.1155576609941,623.5214263977695,381.92197739616466,640.1894922030419,366.7302490191787
232,651.3610382383092,352.8762551123072,622.7511173133643,382.395854814969,637.4915982329065,367.19145365767906
233,651.1426273791061,352.9324091201025,622.3635769716736,382.3272560255715,636.6044985918687,367.77537422631747
234,652.9753714323843,352.69952962993614,621.6298564787063,382.36158039853467,637.288681513649,367.53273724626627
235,653.1734988459206,352.6828802752558,621.7013434051837,381.4705797913442,637.2664458993092,367.22395847256274
236,654.0149934732419,352.70123156564273,622.3514714601158,380.8287756625309,638.3204417595796,366.6344092104509
237,654.032619984883,353.3950923110979,622.716504776261,381.5744156712236,638.5904873326201,367.2885691652571
238,654.2353981857475,354.13415973298413,623.2025485722307,382.09655221037497,638.4527211072452,368.34776997660043
239,653.8939789356216,355.0274982699855,623.3266640036271,382.7912420724225,638.1262513302006,369.34506080085015
240,649.461563733018,355.17459340280993,623.1437287931395,381.96876173260625,636.0410492975722,368.892235958759
241,644.0815646762245,358.30617792369486,620.7444247761896,382.31364705950466,631.710798142177,371.0720981332679
242,644.8363663406251,359.25978941542894,618.9024049705916,381.90640993630427,632.096935076744,370.3857732199529
243,644.3545528890047,358.6973978698543,617.8540568243008,381.42522921376286,631.0015658935569,370.14559034032595
244,643.8194015559804,359.88128251422233,617.1114663585942,381.6180513316929,630.2425196548548,370.93034319886794
245,642.9389078220679,359.4939626821465,616.0443813401738,380.58511510571816,629.5225932052801,370.0239455941228
246,642.7203577066905,360.80584452140977,615.5511424266833,381.7941599138038,629.4035422719388,371.09840429962406
247,644.012877259962,359.46797704673855,616.9736737575465,383.39977998718587,630.8988392550935,371.08287275625526
248,645.1327551240315,359.26797960190703,622.0235932590364,383.67135996337976,633.6654057346252,371.3705989529367
249,646.3966699835569,358.8682934107297,622.1530585253112,382.9757537878196,634.4838356661459,370.70629176763606
250,646.1473331869619,358.81176472989375,621.7576268774515,383.3496277942865,634.2705024006116,370.75663576283875
251,645.3069083421708,359.3654608403865,620.8249277560552,380.8528581333333,633.2083466818679,369.9750101942569
252,645.2242030858547,358.75103606699344,620.0872739678359,379.4589629928051,632.0457132989633,369.603873284613
253,645.6041621738648,359.1696469836556,620.1639736863607,379.9396890209769,632.158853084377,370.1383683496398
254,645.5830413466999,358.4968153242074,621.7097854649107,381.01720041932475,633.2615388515133,370.1116449158477
255,644.2837655634131,355.9262342890217,622.0849484227246,382.99600321837863,632.8879237491315,369.8178448492256
256,643.0701701385485,354.5192657819703,622.0864964718241,382.4971737765333,632.4219976932037,368.7055401222598
257,645.8138100385819,352.6574808169086,621.7914034163963,382.8677814966142,633.5837877831397,368.0256625860569
258,647.4081825662017,350.9809255368973,623.9416174245143,383.8697748505166,635.579207025787,367.5406655124209
259,649.0978127725699,349.7750323530851,624.1947709469545,384.91693401152554,636.3072934537245,367.8127123280087
260,648.0281879428661,350.8118592682829,623.6081070028575,386.7058930204182,635.5642907528531,369.12245967312595
261,644.9146024881978,354.9103408978381,622.7145316730508,387.24707037505823,633.8413056494134,371.0225825469635
262,641.6228963977645,360.129902990966,622.0354149093331,387.1333356360916,631.7966377764624,373.66956281839447
263,642.3309836101865,356.93496730041227,620.6825249456373,385.8970695646169,633.2784247416419,369.1484759465885
264,641.9494982376181,359.5658512657312,613.8887040633402,384.9122634917918,630.3168202292767,369.7929458691651
265,641.6738069794959,359.3131701740312,606.2980538188187,384.14480769670075,624.0921828600844,371.66344752366456
266,635.3847347087112,361.5657461504177,608.9894938647263,378.96435077118554,622.0013689880803,370.39509326042975
267,629.554959106847,361.98879808153686,611.7524046059281,376.58994431732094,620.2533208166284,369.6151999619463
268,632.8492297242291,367.11126058970706,611.4259364888908,381.51519342262316,622.3666639398323,374.16461326915277
269,633.0983011040894,370.23470016815185,611.0797603954098,383.37655503197647,623.1268424603423,376.21051370248966
270,632.6634780345623,369.0353424501491,615.5929580124537,384.7313424486714,624.1731002884579,376.8537114311843
271,633.3755204912226,368.0949332892675,616.1611628589885,385.785041242147,624.740908208785,376.9835381240669
272,635.5333297708612,367.0412903049942,616.0248190754885,386.64973792835826,625.9067783294024,376.7228629642658
273,637.6970518123234,366.26117934034613,615.4899204324757,386.8201769969029,626.6054570811374,376.53612961471424
274,635.8769702952998,366.29791317732565,614.3236287622077,388.18801021733503,625.0569663273524,377.29447169669595
275,636.3489469121079,368.3989444542157,614.5034794945477,389.115193920819,625.1729214391623,379.0056922877093
276,635.9899687495301,367.5856082678815,615.2044037751476,390.59608309643096,625.5290817392215,379.1699945279724
277,635.7252736569263,367.8469110561604,615.5712690938761,391.365724462828,625.888204783554,379.3242444888858
278,635.4821067388527,366.2159305117677,616.2512459258592,390.8576136564272,626.1382609166782,378.1998873772408
279,635.0813339250421,365.402277094955,617.3188907356554,389.13206446698774,626.4578381586574,376.92227013591867
280,635.200669088535,365.38474003941735,620.3447973674675,387.1704928770297,627.6467880073646,376.49650186410037
281,637.1710378976709,359.8533099967544,624.2102494090526,383.4652634365533,631.1387687677625,370.9023504021106
282,639.5897424208098,355.53995375975313,624.9730971291987,374.5048342756163,632.2539786542051,364.9931844435635
