28,653.0524935305633,351.3816855732021,618.7152502058027,349.93814314072506,635.9535248554018,350.67328735642076
29,652.9614531927733,353.4820311470696,617.6810997336976,350.32912074025757,635.6169203644438,351.9403814800438
30,653.077827087555,353.5622475300844,617.2053167199792,348.968848032714,635.0458724786118,351.2673857798531
31,655.3251091046859,354.16368093294574,618.5340281229259,350.1444279103737,637.722097726926,352.2431278893955
32,656.5077131140899,355.4121873290106,620.4302046546766,351.99161684035283,639.7761965702639,353.8391666851942
33,653.8137913571571,353.9997978984743,623.9866451245548,355.38326343776464,638.8045201990402,354.7169230916113
34,655.9582165506688,353.7444501811717,621.278487882157,361.86106717779217,637.9295221039871,357.97655479316285
35,652.0111616821098,352.7054679069556,614.1699840129573,360.64804160702835,634.3338298375062,356.59889602646757
36,650.55286733681,354.9929087913646,614.6982546154131,354.9431731186808,634.8491488779789,355.01464724444986
37,650.2591898987823,353.2530913846312,615.287288865596,355.8392783624079,633.2474666001069,354.520669231961
38,650.2804167819739,353.40753680625386,615.9721996083873,354.93231414926356,632.9560329387141,354.1667745078769
39,651.5805281023061,352.63912961247905,617.0702197864629,354.9950145397918,633.5894179748191,353.8769830699845
40,651.0791735972057,353.0333240194459,615.9412183374163,359.0018785484612,632.6201326597735,356.1949335876791
41,650.823735351282,354.23199423227123,611.1658926447285,366.7924501216192,629.8632784647008,360.88665573518944
42,652.4699139423894,353.3970718847632,611.9324969615637,365.0398247207584,631.5391184272487,359.4176962944433
43,653.8963794907307,352.7321291523966,616.3452530657185,359.4508909247199,635.0782418846387,356.11106277933834
44,653.99670572533,351.123437862172,618.2480595747013,357.5562758918271,636.0140330464384,354.37105547224127
45,653.066681982486,351.52591020523346,619.3513189204969,356.864361365185,635.9868726513309,354.2506576004379
46,655.2276104159818,352.48373871735504,617.4860414893521,364.51293114947356,637.4341829122772,358.1598591985099
47,655.4222186138834,351.4352892156019,614.0053573926965,355.8180986165404,636.0154394415754,353.51985253503574
48,648.5405353856927,350.6085112810913,615.8421675418167,354.64660685888765,632.1727836799764,352.6343309264581
49,647.1422217179747,351.1417861307299,616.2104466334927,355.6769201120181,631.3027079420802,353.4733042950455
50,644.5376111244833,351.03229169258276,617.3157966663541,353.85003452036545,630.7378554988833,352.4697693040498
51,645.9221624088381,348.23666852193554,618.2761966997036,351.1629551192034,632.0822999537259,349.6968645958707
52,647.4043829937661,346.8932973886157,619.4782467732767,351.2821903885213,633.5488911081073,349.0719820933741
53,648.2088871234199,348.15344171446367,619.5356258504117,353.49165715011003,633.5640881067328,350.8793093407081
54,648.1226331402271,349.24890456859623,616.8003145762682,363.23658534176724,632.2950698404239,356.32539296499925
55,648.3777467624863,349.93534130555423,616.2146427632456,368.33252520439544,632.062598986202,359.26939585332195
56,650.4537962522313,349.0781964485014,617.1129981765106,363.74803989916825,633.3569462075932,356.58322313438975
57,651.9239006277762,347.37330426448403,618.6167287681103,360.0632288471758,635.3019857942012,353.7146602170223
58,654.975296672828,348.4838326835823,617.1625438632894,359.74146160341337,636.5704394827796,353.9944415981459
59,654.6254335185224,349.22562324250305,615.9737618597723,350.47810226017236,636.8583563263263,349.8681631541878
60,652.064604697314,351.7739905565058,616.4608956350288,348.3777266684946,635.5186951458452,350.21330019974766
61,650.6070389108065,351.4079306040308,617.4319003488241,350.333779557047,634.8429546526826,350.89566144881354
62,649.8206888062484,351.914000871532,619.075784440849,353.5363886874694,635.8135083978078,352.6591670206156
63,649.5344583457493,350.10041052382525,614.5358496383557,360.1945835916757,634.001729684337,354.6138321546356
64,646.0628849229022,349.04222517759456,608.8831187476986,366.51138694275437,627.7424772880304,357.66926694078506
65,644.666101228648,348.6079505099335,610.6488685922367,368.1580197782203,627.7317851805295,358.3214309791909
66,641.1817226933573,351.0369508475682,607.9245152112192,367.72096266674845,624.0631999613248,359.62022632979483
67,645.2481256365777,351.35205387502316,612.3462371996502,366.1254429364931,627.5482822475198,359.30752365328203
68,651.3286588722382,350.5448934323206,619.3484969079598,365.38755619267016,633.9187023865902,358.65923581942866
69,654.9319391246518,349.98301144967127,619.6051746260565,362.6381817810949,636.8181111075326,356.4946968535638
70,657.0278312358831,351.9823077739161,619.7011414968443,363.0360937470164,638.5889372546226,357.45461946102336
71,656.8153613586289,350.8482550232238,618.646313788434,364.94655371391264,636.4446371149999,358.372558532856
72,650.0374258246821,352.54428664828777,617.8962745007462,364.68394297004863,633.935870920641,358.6290061926407
73,649.6160845972718,351.7372916255701,618.1214010120067,364.52110077151394,634.7320683733915,357.7765677072455
74,650.33459850046,350.5852369062099,617.2430302430812,365.58573077742375,634.4374002798515,357.7963491770424
75,649.9017626442057,351.05714763541005,617.0406808774552,365.955838409289,633.9369967745316,358.30333648981025
76,649.0250666382761,352.4076651868402,616.8870195281311,366.6244991627531,633.3476589274445,359.34057529278874
77,648.9490567450382,352.77885496325445,617.5416434363699,366.56230779850415,633.4318067301693,359.59146507945354
78,648.9847930149116,351.43897933248195,616.8591221819719,365.9153736509696,632.5334510402364,358.8495998063456
79,647.9894968598655,349.47237349129784,616.2539120821483,365.52353965559416,631.4932432012208,357.82278778351497
80,646.3387135927459,349.48098295363684,615.1859730821561,364.91546671866024,630.7356039386583,357.20183846447947
81,646.8790552154952,349.4556011964414,614.9143958756445,365.6519179656325,632.0372688414479,356.9773044856669
82,650.037385246724,350.4424587886084,617.6269180152116,364.7803323864364,635.1896933042183,357.0103544705457
83,650.3067417322587,350.9608685530487,617.5526197740223,365.21566900045434,634.7841369024894,357.7155984212681
84,649.3656263734724,351.989914108291,616.3413013259401,363.90914404246985,633.7582831472433,357.6297212925527
85,650.9785706947107,351.62216074781435,616.2895293848264,364.59377003368877,634.3878667664601,357.83674520173236
86,649.9904162602813,353.80497490219864,615.4435140040878,364.13952752141535,633.0166849970565,358.89369034391336
87,649.2851104824384,354.5223900081204,616.5960147019769,364.75856824329435,632.8863788448236,359.6637470027746
88,648.7379868073368,354.1254267085767,617.0237949135486,363.97134709302395,633.0138703623298,359.0123455225668
89,645.6257902255054,354.49133097398544,616.8158052117536,365.01354680327483,631.4622849176629,359.6699584417215
90,645.6857681364082,356.97449125426806,615.5152816562569,366.7460463989508,631.3139654665375,361.63556036015825
91,646.2821184079822,358.007615984073,614.9706645922912,358.2561910393843,632.5736938243527,358.1319026036363
92,647.3744106383884,358.5942690975593,616.711390747881,360.4686402815165,631.8233732945267,359.6083959740168
93,645.7279959573434,353.36870759482775,615.6966651287396,355.0736446134814,630.4917370969197,354.28946002572735
94,643.6444699788276,356.42016731682827,617.4845096714357,353.3609234565478,630.9762366784068,354.9354486957876
95,644.2053827818556,356.1484677285373,617.7513208123291,356.3532150868771,631.0057867389751,356.258599690453
96,645.6660435598908,356.0753365007663,617.8591253801517,356.488487731052,632.9978262066076,356.2617254522322
97,646.1965800724132,353.188182952353,617.9412994341078,353.1825218708309,632.5776353643079,353.1924010153464
98,646.4926571433238,352.5008215169157,617.9922413715341,352.30209726986567,632.7718282836979,352.4138715103379
99,646.0882461466833,351.0796851514584,616.7099981861387,349.01258207768046,631.3660322249609,350.05243650459914
100,645.094878366871,351.72769055012867,616.0093588734715,348.7662731324405,630.380283749887,350.22823450661394
101,645.6956082912353,351.6738179775539,617.0673977739258,351.05005438625784,632.4172152027347,351.38590282609897
102,642.0191462448147,352.29743749515484,613.1116361666861,355.0752119113165,628.9484637186467,353.5736312162028
103,463.84662178487486,260.90214479601514,442.79171351279405,249.96736564870974,456.2958144840268,256.40971514953924
104,329.8469549877172,205.52076461024478,293.68590767161766,185.42414292360294,312.8437761158902,196.26535518422133
105,317.8430912147866,197.32829201121913,292.04555293971674,187.71107142628608,312.80300449031324,195.20679764570974
106,322.14820967408264,204.8070836365337,291.3274983052355,188.14534064800944,304.04121812066853,195.00899055489708
107,322.89068486149927,200.99361243316213,289.3460028355571,188.74148090300878,304.9163740086448,194.42171899394174
108,315.4128773071827,202.51163433116506,280.92526498105786,184.57638472101922,296.54047479779075,192.73399921370984
109,314.3366760815959,202.93092036802804,281.2054188923392,182.13707570981165,296.80146484615653,191.9162469816668
110,314.14380166917454,201.2092119758665,282.5441226174555,182.1908629279991,297.4354216625796,191.184806386005
111,312.4677844455058,203.03736520218274,283.295183731905,182.3978789020859,297.8414594664472,192.7383798322694
112,310.6484163627628,203.41069188494447,281.7810725608551,181.1804191945729,296.40739753991375,192.48234016783152
113,310.42696215670594,202.80207777835062,276.6250158767279,178.1423842752273,292.1087531093794,189.47425938046612
114,312.83110472626277,197.3125173943581,274.08950216798485,175.56961716967123,291.769724269873,185.49484312376887
115,316.690935429541,196.1391029691976,271.97421010390025,173.71791072873856,293.4099775568788,184.4924499816783
116,317.9417509864268,195.21517355045233,272.22459454959403,171.44361836334505,293.3763162962238,182.48203890461346
117,318.1806998257612,195.43502424246816,271.7722978735497,168.3273734633541,293.2695870442896,180.94603531724977
118,318.502280143306,194.4326547300807,272.1295867941784,167.53465519744387,294.72623429338313,180.68547499014585
119,317.68288205859534,193.18210718623027,272.3637585011786,168.2259433674891,294.3867996742964,180.399154127786
120,317.2379724153687,192.59005180197022,272.68246147260714,170.1501724005394,293.85959055433403,180.8422241465161
121,316.87390513129304,196.86254066419798,273.768401408126,172.54220734609424,293.4452988249085,183.69616089285694
122,316.64827324000964,200.00019504805556,274.97663777584904,174.23293585379506,294.6737872826037,186.46578433564693
123,315.0137746452364,203.14668226506507,274.87147630865763,177.4593686821387,293.1737031738704,189.25110405706408
124,315.3012879225458,207.440591184232,278.0522441062354,179.12127845200874,295.94144269208016,192.78700443891165
125,316.06618243178497,206.40614690803352,281.42812732619035,181.95092663921156,298.7204241491223,194.20604339427152
126,316.32481158077337,206.26839075215221,281.6303807802791,184.6819778707765,298.3226771598653,195.1056456984469
127,314.42541269804036,202.04628684984232,270.83545426707434,177.82683736907254,291.9587161094901,189.5777750951225
128,314.23264895277725,197.23182026005145,271.63086524521964,179.35809532569408,292.24216236873133,188.0201402359172
129,314.41739855132545,197.8017131073056,271.96250705190823,178.28019748557483,291.4184205980567,187.24951593112092
130,313.29373033708356,200.33282791114968,272.2008011105558,177.53202704519038,292.01289690574987,188.5781057210786
131,310.77542537145877,200.72033121277715,272.9069590255179,175.60882511013887,292.7760576295086,188.84480718432116
132,309.5647819930423,199.5252926089364,274.0523733363692,175.24585493760327,292.3301058705411,187.78486276715114
133,309.99409678920944,198.84007976934325,274.97993012380897,176.75441657629324,291.2357367864637,187.04641238963296
134,311.3991085866845,199.51431643844813,275.10192222132787,179.17176493087595,291.8425617045724,188.5725832924548
135,312.93360095939136,200.51456663683888,277.01343915789676,180.22075496901903,293.7029688585249,189.678360136278
136,313.63586707928596,201.05927688287824,280.06917151110184,180.15999108753533,296.711003666495,190.55742268591655
137,317.52665692010356,201.30264107216294,283.50167020479944,180.4803612265436,300.4123497767992,190.86349291653553
138,313.5090609603803,200.5188289725039,283.3831733450308,180.82495631214417,296.30207929424796,189.30682390494883
139,310.98770342563853,199.75621696484396,283.5610615797633,181.86037621874522,295.8685407015384,189.950027210295
140,309.34028444013165,202.56470385750313,285.35688522457417,181.21079429847418,297.50633164427165,192.08179376880943
141,310.15164071133785,204.25085308277426,285.95733755881645,180.49243469879684,298.6690930321893,193.02372687565867
142,311.1831231827012,206.0158770151104,286.7046544344095,183.44224932941268,299.56380934039834,195.34447616952417
143,312.07067379240914,207.04429406214857,287.2546148776692,184.15519244747298,299.8207969265383,195.7930833157189
144,313.79763479795673,205.8087610665985,288.18796324639436,185.62642067394364,300.7949814766827,195.57038456144687
145,315.9592595123236,204.584874813179,288.2205731690453,184.3714935079023,301.92709728400956,194.38571391454832
146,316.5768560338419,208.00445680530476,288.6538719829119,183.58204717760378,302.25292906488636,195.5363280053107
147,316.17148223292423,208.27519132138315,288.9402232550589,183.50612542942582,303.56025865061986,196.849838817339
148,315.59375355518995,207.78222591373859,289.3456985008718,187.57959889146468,304.44546680547666,199.22841605005948
149,315.06993822808255,207.42868916222287,289.0378870222744,186.43264422037709,302.4441988035121,197.31707285534299
150,315.28901309023564,206.910109813931,288.8008379691578,187.2697362274246,301.81601512384816,196.94364400030167
151,318.1836509499829,205.63996298604837,289.82039605421227,184.79867836797428,303.90933975700665,195.27761743728593
152,469.9765513066503,182.83226786231117,457.26621606180925,182.60648262546073,465.03547479981853,182.77080886768044
153,607.4435234632493,168.27036562001072,574.1378087211679,176.74852434679167,589.3581304502336,172.90347162315936
154,606.4292174570833,168.66239431572754,577.3560438074204,180.97419753642566,583.8124534351753,177.93668483716766
155,631.1945133463028,177.32786050378104,603.6522263488835,187.44494096126317,617.8668615678539,182.24265050312044
156,640.4551771211542,179.09739508941246,615.6771047085069,192.69131128165833,630.7257527171154,184.19609864621452
157,640.2539436493746,178.98568840695123,615.0452690126184,193.61843321471,629.0933968229724,185.45550728548938
158,640.2142579452886,180.4188346030959,614.3747367003715,193.45039349130855,627.4995950612216,186.8311313777226
159,639.0177143928456,179.9514044740135,616.8978741319095,194.14044617145578,627.8958631683529,187.08487638842215
160,638.8073348337668,180.5961418628782,616.8943327828433,194.19998686831002,627.7241821623078,187.4775047945243
161,639.6879648727294,180.42839446073577,618.2615471346213,195.14901181815202,629.0304918579546,187.7487369689188
162,639.5179747686407,181.58823757719142,618.9235350200198,195.86757799366637,629.169382738326,188.76159225059826
163,643.5113499296494,182.560761186688,618.5819912693407,197.50791439940008,631.3430942061674,189.85158346580977
164,644.0618290329912,181.82749250466452,619.1177189938146,197.62683855687246,631.5616338450537,189.74373695805582
165,643.5314502211694,182.71765058494736,619.667086445551,198.93153306796927,631.524202073159,190.8609194890987
166,642.9445241803525,183.5905451054736,618.5041802681012,199.76896854745755,630.9016540152429,191.56898988789652
167,643.0314892000375,183.29923460200644,617.6284802665965,199.5252516531186,630.5598439532697,191.26315959009492
168,642.9571679031903,183.58083318662014,617.3798111618567,199.1696110432659,630.2571536619791,191.3100925966042
169,643.5593140905132,185.55265145405346,617.8188619012767,199.28623835008503,630.0954661493313,192.72641234604447
170,641.8690128722751,185.35375903193773,618.9844738907474,198.9221940850093,630.4096945524367,192.15203225345977
171,643.1246442027777,185.97532216094072,618.6618071905984,199.05029924814107,631.2042037315756,192.34578648741427
172,643.508259918144,185.85348962188874,618.4194258249037,198.2049372900887,631.2455755328187,191.88132661069594
173,643.007862683963,184.84293042639197,618.3535991546836,199.21363201234226,631.1197711453634,191.76401621643186
174,644.3843684659081,185.8849070965136,618.3281254192915,197.950183522894,631.8724856087135,191.6591112848384
175,644.5585862398898,185.18899681399984,618.916479988677,200.47053781389147,632.6578471051018,192.27047062748687
176,644.8255523148048,185.43210538431606,619.6345835011531,200.26889588211992,632.8213638259873,192.49469972133903
177,643.0571003471512,186.228908092964,620.3349562904141,201.1450298295209,631.9739438023416,193.49477098962092
178,642.5206532861483,187.2584457173124,617.9922413715341,201.99318157794187,630.5923499410144,194.43265473008069
179,642.3070610594635,185.2095900771853,618.6175984275294,201.99319181219337,630.7161855505011,193.41594986966908
180,643.2470881911931,184.72893850507558,620.2364330082692,200.9618421467747,631.6502880144652,192.91453342207197
181,643.5128959498511,184.9666285561858,620.3265056539824,199.3346808071575,631.6341051798823,192.32429175617017
182,645.4774925444543,185.06362425045785,619.7664222090833,198.57157274142537,632.9786890882555,191.6116875178581
183,644.4741471980933,184.81649127277126,621.0169020755889,199.3112327063718,632.5411901698405,192.19919914255837
184,643.7972699687696,184.79008931179783,623.4153213086081,199.54315862349628,633.2770175902793,192.39854419183416
185,646.1520964859011,184.78650430971896,623.7009818332419,198.783100673163,634.5349202719838,192.01750160847246
186,650.2394727000753,183.48968955911926,623.9838332565072,197.87264714065546,636.9132359856909,190.77948286351483
187,652.0590095502348,184.40405076515793,626.1234869432653,198.79245014299005,639.2158494608602,191.51513254473753
188,652.9370953512275,185.669171376404,626.3394943884578,198.37698455003147,639.5053098345976,192.07387964202528
189,653.9629273419324,187.00963707955748,626.7426589040049,198.18770078381834,640.4510901829975,192.54770750216136
190,649.8872366574502,184.7206760821408,622.3744173731667,197.07650700821472,636.2685782268389,190.79989343003967
191,643.70580356242,182.43486839644504,622.2177938329049,193.97244256648696,634.38026485491,187.37645354363985
192,642.6708221644012,184.2223639502795,621.6329525769055,194.60616797474268,632.250178749768,189.36468829359666
193,642.4829591297989,184.07639493465882,621.2257107143554,197.17358136257405,631.6066643302178,190.78125445558763
194,643.8704790606756,184.62516700226152,622.2985609383884,200.19078299747275,632.7857627544922,192.6151711310496
195,646.4723810754673,185.5764821295133,619.9282775392545,199.5119019012888,632.7718289292563,192.75664790206855
196,645.7774909216746,186.7745706553656,618.8605893848213,199.71589756248278,631.5551604987396,193.60364423072207
197,646.2743680179947,186.07443417697698,619.2166305332399,199.91428696120204,632.9034050516867,192.90152250260815
198,644.9723154112605,187.83214684189622,623.2225280521028,200.67787309289616,634.3549368312764,194.11351751861523
199,644.927264655562,189.34959735791278,624.3581483194431,202.19990860272554,634.5139517043841,195.84906969542385
200,646.5421825411236,190.2865263236376,624.0105673063873,203.49840208330812,635.1834990789221,196.93741564296113
201,648.6272504820452,190.13501881842336,624.0183095807832,202.8551342588524,635.9326960050896,196.68729171992973
202,747.6588960521419,195.23646026664076,734.980018869279,198.6000979581488,742.9362663713398,196.40613368950397
203,968.9874395507798,187.88663956819002,905.6263782845133,216.14584440254137,937.5244067727936,201.9697655600962
204,1004.4614098144639,195.9685294762222,920.9943023359853,218.5957415293513,927.6871754031438,217.09636553309826
205,1004.7512655466244,193.4906706072918,920.370785121497,220.26465091427292,959.6642663537789,207.75063462272908
206,1015.3339601169654,191.87968592514184,931.1360159472197,221.70814186591076,974.9626453185114,206.2188929563506
207,1015.5879781343572,193.20959069990934,939.7690779672147,219.50371563270807,976.742698893262,206.72289284287595
208,1014.4300307678263,191.60907719304618,940.2858013739265,219.98723030679616,977.3345837449976,205.8598411350257
209,1015.2009197481411,193.17772695812585,940.4700621925253,219.95183302896294,978.0115900860063,206.54784320961124
210,1014.7752016346193,193.74479477639903,941.1434534063621,220.6464722955988,977.4919708886518,207.4156540729773
211,1010.877688763934,193.5004183288729,940.8587990306426,221.256743193712,975.467333671756,207.58095883202827
212,1010.4068184498184,193.35544929740365,940.5051990152912,221.55813090808763,976.4580076284897,207.10814790421526
213,1010.7320138945349,193.84463306828098,941.9083479156013,221.789065863833,979.0771488198682,206.74471417606102
214,1010.9751773081485,194.4747063607325,942.4360642600393,223.4449988940463,978.9082430694858,208.09270085968484
215,1011.1128749198854,195.4694904213598,943.5266891052602,224.12745020375286,977.8241014752896,209.64644995838722
216,1012.4872134699799,194.5389771381982,944.3105630321509,225.0445837897402,977.6559058391733,210.1981974187373
217,1013.5110322406297,194.56839676465995,943.4506054339167,224.8064002462697,978.693668671771,209.66627756065168
218,1014.4471288437866,194.35424897496068,942.4222677543023,224.31954139460657,979.6034449357744,208.9131423002039
219,1013.4449086135351,194.98038027944176,941.476395552161,224.01143946998087,976.5185056750367,209.93423170050016
220,1013.5958032839012,193.87599869248908,941.2179139593835,223.93989084004767,976.7674514476723,209.23754979943124
221,1013.3603496823171,194.01980654687134,941.8494084315339,223.99121573167224,979.2207947913646,208.39686207798866
222,1012.962215358006,195.2622091557125,944.016299058184,223.92939460656834,978.1677230018661,209.77971358064096
223,1014.5734369604797,197.16076759984188,945.2110432548556,225.79359076385867,977.7439600081411,212.42315023605408
224,1016.6109484567933,196.65604586655166,943.8307286782117,223.83407859670396,979.0584829591653,210.73148726701783
225,1014.9068771084909,196.53878514893762,943.535219698714,220.1094171904127,978.5415197736105,208.5793532263493
226,1012.7512099761469,196.18309367290186,942.8341893620873,218.2432445565713,978.9980955797766,206.8585065158449
227,1011.8464875123734,196.2246493130159,942.9298980095056,218.40744488976458,979.4421475525264,206.67607997369055
228,1013.3310136630997,194.34664592783966,944.4411687234922,220.78548391682546,980.499387804988,207.00316524542308
229,1016.6947419401663,191.74822421917378,944.2580145764764,221.9883064009221,981.9346486257367,206.3234475031194
230,1015.8877939107663,191.1651153313382,943.685588700078,220.50522803176707,980.5080567323898,205.60729060813082
231,1010.1004179774893,193.0028129171681,943.5921302848787,219.10194873857904,978.7981753582757,205.3371793105183
232,1003.6767243284123,194.5860805089049,944.9762444339582,216.7720705930961,975.6004293741594,205.22794245682996
233,1003.7226143100613,195.61882347297666,944.897117415761,217.57068076473047,974.2766657154159,206.63720746862907
234,1006.6829423505335,194.94883146435552,943.6945896289545,218.2423501149748,974.9657901102602,206.71976381639058
235,1013.8867472431184,193.16467944736266,942.6426429555656,219.78199583820992,980.5233656892902,205.67826027682935
236,1013.8743709659132,193.2062076916454,942.7101683666658,222.69492518515312,979.7892919836427,207.39377394387503
237,1015.7584977807985,192.01282205359308,942.054631454371,223.34797962735183,979.6943764508587,207.41592734169393
238,1018.0417272576301,190.24898326613982,941.9949818560376,223.68157807956672,982.2935606646874,206.04254484033783
239,1018.4271164142082,188.23435968431235,941.6231863154062,224.4315665331897,982.9035488190714,205.07344233078697
240,1018.9655398062133,186.3427699611266,942.2359411487482,224.6225278346439,982.3132225298152,204.74323549144444
241,1017.7998826276531,186.9549261598416,941.8614803740538,224.10792671532607,982.3028935950389,204.4350319381361
242,1015.2656600357568,188.73761906685826,940.5222602021986,223.94779684270736,980.3603160760356,205.2682268152514
243,1013.2210658413111,188.67129574252118,940.7474125357959,225.07260267967348,980.3429782212324,205.28411583016776
244,1014.5143222534117,188.76019304083684,943.1819609071006,226.33098946613086,982.1979442399011,205.91230604078336
245,1016.3603795658356,187.57179868896583,945.2515658793263,229.0698990756478,981.8754048069841,207.84305655459633
246,1018.9483863966741,187.22697211159596,944.325705988314,229.71841021391316,980.7947768950644,209.10057006097094
247,1018.9608180074583,187.0549039835395,943.8709008566809,231.4734899910537,980.600039585478,209.91750257479103
248,1018.4630186848192,189.11044914261072,943.4530954449789,230.7459417433002,983.2051998258557,208.8198285416988
249,1016.5679358212606,189.17549788837078,943.3448076305651,231.59160131740026,984.0830486146846,208.14257936082544
250,1014.3484137385672,190.82349274977867,942.5260735488043,232.41062659437563,982.1695396692661,209.59966807441475
251,1015.5323863318289,193.69118468874422,941.5087564737057,236.5720614753162,980.1651453200791,214.22936514062596
252,1017.7023940834385,267.0773423734898,936.0939323066423,297.9148681261887,953.6334503389928,291.0063843430176
253,824.7934627309444,408.17697010816346,724.1389340065662,381.07109017291225,1280,720
254,631.2548629144123,297.4180001201771,676.9125726427021,344.1643907328412,1280,720
255,922.6546786012784,411.23699457621245,923.0023579236599,408.8493378185542,1107.099942464109,604.0673350746438
256,997.5807991354825,360.88666591938795,924.3919593193392,353.24294114469825,969.8173602377938,359.18365753615365
257,1011.8026079841004,357.3755340247652,933.1018427917331,351.11073096688284,958.4005396284227,352.5375141696657
258,1010.1221271850461,358.31210513933115,930.9983552245358,351.5911114230993,967.2910780145069,354.6901024965782
259,990.2331177148212,365.6702606809243,932.768365754669,357.8401491826581,962.0862171135617,361.8475066820034
260,988.9402301932485,367.57627146456025,933.0169057477242,359.8113666721814,961.6317716501933,363.7915727449008
261,992.6070204833679,362.2402935045199,937.822903765566,360.15082313080353,968.8208670329852,361.3529924647951
262,993.6863296116508,360.6519948129766,937.7119783838789,354.716501214783,968.1284041788651,357.9470513478719
263,994.0175471942325,361.2487324278413,936.806278360207,354.21491840338047,966.5292268521216,357.87402617820476
264,993.4103718301224,362.47340610521775,932.5588359349208,357.46167514329596,963.1880008972463,360.0165992958579
265,993.0085762673236,362.7842767702257,931.1440300939346,358.1101563865329,960.7651279111442,360.36607648191733
266,1001.4993110994587,357.99546766774887,931.7525334639445,358.35134481819244,965.1905231270051,358.2341335225252
267,1011.4472004051631,354.52082280659414,932.2010859011325,357.283759699391,970.9597312017914,355.9930342921942
268,1012.5286767652964,352.5304660613604,933.3579450406065,357.5365171872868,975.5953571294033,354.9300844400353
269,1010.126895095117,351.9015888867828,936.0523398996411,358.6725217098876,978.2875017562187,354.8702137161364
270,1009.8228647444287,351.5171750016879,937.1109450470555,363.89786307801006,978.6389806510357,356.918004722204
271,1009.5263413159796,351.66870440427647,936.505798580848,365.51108722612435,973.8714025816564,358.5187115499476
272,1009.9953210661404,351.14094825036375,937.8000325528471,363.8133545409549,972.0959140271865,357.8802159355411
273,1008.574631421237,352.9115525119066,938.1030761213738,363.74663675317674,973.5055922898374,358.38241570892177
274,1009.6681151680477,351.68930021834865,938.5646503941904,367.3639216848235,975.3771583822534,359.3456423708159
275,1008.9953787348977,352.1763248587739,938.625083884895,368.8190984919463,974.0492354828098,360.5401151942172
276,1012.4533308750085,350.50762215202303,939.4470918700894,369.2282455591227,977.3280359381306,359.6109194115582
277,1016.5602813428102,348.23524472944865,941.2764568861337,367.38231492883426,979.7241643609727,357.7200944262216
278,1017.1140136917161,348.17191760005454,942.7964979724168,367.16416936699216,981.1527113741166,357.47323873792317
279,1015.4120173526321,348.7713445050948,942.7596734754867,365.37342911860173,979.9647732076817,356.9716595156899
280,1013.253629652646,349.35133694802425,942.7022556648461,364.59224168794776,980.1714349035769,356.5847906999398
