eye_gaze,1570455062710,36264,0,-0.011795,-0.366638,0.930283,-0.026886,-0.130356,0.991089,-0.026886,-0.130356,0.991089,586
eye_gaze,1570455062714,36265,0,0.0105438,-0.337433,0.941284,-0.0254211,-0.125092,0.991806,-0.0254211,-0.125092,0.991806,590
eye_gaze,1570455062722,36266,0,0.00213623,-0.310043,0.950714,-0.0333099,-0.128098,0.991196,-0.0333099,-0.128098,0.991196,598
eye_gaze,1570455062726,36266,0,0.00213623,-0.310043,0.950714,-0.0333099,-0.128098,0.991196,-0.0333099,-0.128098,0.991196,602
eye_gaze,1570455062730,36267,0,-0.00721741,-0.30365,0.952744,-0.0170593,-0.107132,0.994095,-0.0170593,-0.107132,0.994095,606
eye_gaze,1570455062734,36267,0,-0.00721741,-0.30365,0.952744,-0.0170593,-0.107132,0.994095,-0.0170593,-0.107132,0.994095,610
eye_gaze,1570455062739,36268,0,-0.00881958,-0.316345,0.948593,-0.0657196,-0.17981,0.981491,-0.0657196,-0.17981,0.981491,615
eye_gaze,1570455062744,36268,0,-0.00944519,-0.286682,0.957962,0.00613403,-0.119141,0.992844,0.00613403,-0.119141,0.992844,620
eye_gaze,1570455062748,36269,0,-0.00944519,-0.286682,0.957962,0.00613403,-0.119141,0.992844,0.00613403,-0.119141,0.992844,624
eye_gaze,1570455062752,36269,0,-0.00944519,-0.286682,0.957962,0.00613403,-0.119141,0.992844,0.00613403,-0.119141,0.992844,628
eye_gaze,1570455062756,36270,0,-0.0139465,-0.309799,0.950684,-0.0350189,-0.130966,0.990753,-0.0350189,-0.130966,0.990753,632
eye_gaze,1570455062760,36270,0,-0.0139465,-0.309799,0.950684,-0.0350189,-0.130966,0.990753,-0.0350189,-0.130966,0.990753,636
eye_gaze,1570455062764,36271,0,-0.00959778,-0.294205,0.955688,-0.0995636,-0.138092,0.985397,-0.0995636,-0.138092,0.985397,640
eye_gaze,1570455062768,36271,0,-0.00959778,-0.294205,0.955688,-0.0995636,-0.138092,0.985397,-0.0995636,-0.138092,0.985397,644
eye_gaze,1570455062772,36272,0,0,0,0,0.00515747,-0.130341,0.99144,0.00515747,-0.130341,0.99144,648
eye_gaze,1570455062776,36272,0,0,0,0,0.00515747,-0.130341,0.99144,0.00515747,-0.130341,0.99144,652
eye_gaze,1570455062780,36273,0,0,0,0,-0.05896,-0.136932,0.988815,-0.05896,-0.136932,0.988815,656
eye_gaze,1570455062784,36273,0,0,0,0,-0.05896,-0.136932,0.988815,-0.05896,-0.136932,0.988815,660
eye_gaze,1570455062788,36274,0,0.0125275,-0.305298,0.952164,-0.0271149,-0.114761,0.993011,-0.0271149,-0.114761,0.993011,664
eye_gaze,1570455062793,36274,0,0.0125275,-0.305298,0.952164,-0.0271149,-0.114761,0.993011,-0.0271149,-0.114761,0.993011,669
eye_gaze,1570455062797,36275,0,-0.00531006,-0.321609,0.946854,-0.0659485,-0.13504,0.988632,-0.0659485,-0.13504,0.988632,673
eye_gaze,1570455062801,36275,0,-0.00531006,-0.321609,0.946854,-0.0659485,-0.13504,0.988632,-0.0659485,-0.13504,0.988632,677
eye_gaze,1570455062805,36276,0,-0.0080719,-0.327423,0.944824,-0.0311737,-0.117813,0.992538,-0.0311737,-0.117813,0.992538,681
eye_gaze,1570455062809,36276,0,-0.0080719,-0.327423,0.944824,-0.0311737,-0.117813,0.992538,-0.0311737,-0.117813,0.992538,685
eye_gaze,1570455062813,36276,0,-0.00737,-0.32431,0.945908,-0.0579224,-0.133591,0.989334,-0.0579224,-0.133591,0.989334,689
eye_gaze,1570455062817,36277,0,-0.00737,-0.32431,0.945908,-0.0579224,-0.133591,0.989334,-0.0579224,-0.133591,0.989334,693
eye_gaze,1570455062821,36278,0,0.0330505,-0.315521,0.948334,-0.0848694,-0.143036,0.986069,-0.0848694,-0.143036,0.986069,697
eye_gaze,1570455062825,36278,0,0.0330505,-0.315521,0.948334,-0.0848694,-0.143036,0.986069,-0.0848694,-0.143036,0.986069,701
eye_gaze,1570455062829,36279,0,0.0497437,-0.28627,0.956848,-0.0766144,-0.137253,0.987564,-0.0766144,-0.137253,0.987564,705
eye_gaze,1570455062833,36279,0,0.0497437,-0.28627,0.956848,-0.0766144,-0.137253,0.987564,-0.0766144,-0.137253,0.987564,709
eye_gaze,1570455062837,36279,0,0.0497437,-0.28627,0.956848,-0.0766144,-0.137253,0.987564,-0.0766144,-0.137253,0.987564,713
eye_gaze,1570455062841,36280,0,0.0685577,-0.307022,0.949219,-0.0683136,-0.131485,0.988953,-0.0683136,-0.131485,0.988953,717
eye_gaze,1570455062845,36280,0,0.0685577,-0.307022,0.949219,-0.0683136,-0.131485,0.988953,-0.0683136,-0.131485,0.988953,721
eye_gaze,1570455062849,36281,0,0.0591736,-0.31192,0.948257,-0.060791,-0.139435,0.988358,-0.060791,-0.139435,0.988358,725
eye_gaze,1570455062853,36281,0,0.0591736,-0.31192,0.948257,-0.060791,-0.139435,0.988358,-0.060791,-0.139435,0.988358,729
eye_gaze,1570455062857,36282,0,0.0478363,-0.31459,0.948013,-0.0548248,-0.14679,0.98764,-0.0548248,-0.14679,0.98764,733
eye_gaze,1570455062861,36282,0,0.0478363,-0.31459,0.948013,-0.0548248,-0.14679,0.98764,-0.0548248,-0.14679,0.98764,737
eye_gaze,1570455062865,36283,0,0.0377197,-0.317398,0.94754,-0.0531464,-0.140289,0.988678,0.0228577,-0.289139,0.957001,741
eye_gaze,1570455062869,36283,0,0.0377197,-0.317398,0.94754,-0.0531464,-0.140289,0.988678,0.0228577,-0.289139,0.957001,745
eye_gaze,1570455062873,36284,0,0.0385895,-0.320618,0.946411,-0.0514526,-0.141907,0.988541,0.00827026,-0.261597,0.965134,749
eye_gaze,1570455062877,36284,0,0.0385895,-0.320618,0.946411,-0.0514526,-0.141907,0.988541,0.00827026,-0.261597,0.965134,753
eye_gaze,1570455062881,36285,0,0.0318756,-0.321625,0.94632,-0.0487061,-0.139511,0.989014,0.00692749,-0.266342,0.963837,757
eye_gaze,1570455062885,36285,0,0.0318756,-0.321625,0.94632,-0.0487061,-0.139511,0.989014,0.00692749,-0.266342,0.963837,761
eye_gaze,1570455062889,36286,0,0.0250244,-0.321899,0.946426,-0.0459595,-0.13707,0.989487,0.0102081,-0.284195,0.958694,765
eye_gaze,1570455062893,36286,0,0.0250244,-0.321899,0.946426,-0.0459595,-0.13707,0.989487,0.0102081,-0.284195,0.958694,769
eye_gaze,1570455062897,36287,0,0.0260925,-0.322159,0.94632,-0.0426178,-0.14119,0.989059,0.019165,-0.304367,0.952347,773
eye_gaze,1570455062901,36287,0,0.0260925,-0.322159,0.94632,-0.0426178,-0.14119,0.989059,0.019165,-0.304367,0.952347,777
eye_gaze,1570455062905,36288,0,0.0273895,-0.321533,0.946487,-0.0393066,-0.145218,0.988617,0.00541687,-0.264496,0.964371,781
eye_gaze,1570455062909,36288,0,0.0273895,-0.321533,0.946487,-0.0393066,-0.145218,0.988617,0.00541687,-0.264496,0.964371,785
eye_gaze,1570455062913,36289,0,0.0265503,-0.325119,0.945297,-0.0392151,-0.145294,0.988602,0.0178986,-0.302002,0.953125,789
eye_gaze,1570455062917,36289,0,0.0265503,-0.325119,0.945297,-0.0392151,-0.145294,0.988602,0.0178986,-0.302002,0.953125,793
eye_gaze,1570455062921,36290,0,0.0275574,-0.324402,0.945511,-0.0394745,-0.142014,0.989075,-0.00120544,-0.24733,0.968918,797
eye_gaze,1570455062925,36290,0,0.0275574,-0.324402,0.945511,-0.0394745,-0.142014,0.989075,-0.00120544,-0.24733,0.968918,801
eye_gaze,1570455062929,36291,0,0.0276184,-0.322266,0.946243,-0.0413971,-0.140228,0.989243,0.000854492,-0.252869,0.967484,805
eye_gaze,1570455062932,36291,0,0.0276184,-0.322266,0.946243,-0.0413971,-0.140228,0.989243,0.000854492,-0.252869,0.967484,808
eye_gaze,1570455062936,36291,0,0.0276184,-0.322266,0.946243,-0.0413971,-0.140228,0.989243,0.000854492,-0.252869,0.967484,812
eye_gaze,1570455062940,36292,0,0.0278931,-0.325211,0.945221,-0.0414734,-0.141846,0.989014,0.00167847,-0.257141,0.966354,816
eye_gaze,1570455062944,36292,0,0.0278931,-0.325211,0.945221,-0.0414734,-0.141846,0.989014,0.00167847,-0.257141,0.966354,820
eye_gaze,1570455062949,36293,0,0.0262299,-0.322571,0.946167,-0.0412598,-0.135513,0.989914,0.00790405,-0.272842,0.962021,825
eye_gaze,1570455062954,36294,0,0.0243378,-0.324936,0.945404,-0.0401611,-0.136047,0.989883,0.0148773,-0.297913,0.954468,830
eye_gaze,1570455062957,36294,0,0.0243378,-0.324936,0.945404,-0.0401611,-0.136047,0.989883,0.0148773,-0.297913,0.954468,833
eye_gaze,1570455062961,36295,0,0.0207977,-0.329346,0.94397,-0.0380402,-0.141907,0.989136,0.0052948,-0.281021,0.959686,837
eye_gaze,1570455062965,36295,0,0.0207977,-0.329346,0.94397,-0.0380402,-0.141907,0.989136,0.0052948,-0.281021,0.959686,841
eye_gaze,1570455062969,36296,0,0.0175323,-0.331085,0.94342,-0.0378876,-0.142426,0.989075,-0.00576782,-0.253113,0.967407,845
eye_gaze,1570455062973,36296,0,0.0175323,-0.331085,0.94342,-0.0378876,-0.142426,0.989075,-0.00576782,-0.253113,0.967407,849
eye_gaze,1570455062977,36297,0,0.012146,-0.330399,0.943756,-0.0349884,-0.144333,0.988907,-0.0105743,-0.24205,0.9702,853
eye_gaze,1570455062982,36297,0,0.012146,-0.330399,0.943756,-0.0349884,-0.144333,0.988907,-0.0105743,-0.24205,0.9702,858
eye_gaze,1570455062985,36297,0,0.012146,-0.330399,0.943756,-0.0349884,-0.144333,0.988907,-0.0105743,-0.24205,0.9702,861
eye_gaze,1570455062989,36298,0,0.012207,-0.326828,0.944992,-0.0364532,-0.148987,0.988159,-0.0166779,-0.222443,0.974792,865
eye_gaze,1570455062994,36298,0,0.012207,-0.326828,0.944992,-0.0364532,-0.148987,0.988159,-0.0166779,-0.222443,0.974792,870
eye_gaze,1570455062997,36299,0,0.0127258,-0.326675,0.945038,-0.0389709,-0.148834,0.988083,-0.0305786,-0.178375,0.983475,873
eye_gaze,1570455063001,36299,0,0.0127258,-0.326675,0.945038,-0.0389709,-0.148834,0.988083,-0.0305786,-0.178375,0.983475,877
eye_gaze,1570455063005,36300,0,0.018631,-0.322327,0.946442,-0.0378876,-0.155029,0.987167,0.00897217,-0.294373,0.955643,881
eye_gaze,1570455063010,36300,0,0.018631,-0.322327,0.946442,-0.0378876,-0.155029,0.987167,0.00897217,-0.294373,0.955643,886
eye_gaze,1570455063014,36301,0,0.0229645,-0.32309,0.946075,-0.0504456,-0.153778,0.986801,0.00737,-0.287918,0.957611,890
eye_gaze,1570455063019,36302,0,0.0204926,-0.33432,0.94223,-0.0513,-0.153442,0.986816,-0.0173035,-0.240524,0.970474,895
eye_gaze,1570455063023,36302,0,0.0204926,-0.33432,0.94223,-0.0513,-0.153442,0.986816,-0.0173035,-0.240524,0.970474,899
eye_gaze,1570455063028,36303,0,0.0157623,-0.334137,0.942383,-0.0554047,-0.149414,0.987213,-0.0080719,-0.273605,0.961792,904
eye_gaze,1570455063032,36303,0,0.0157623,-0.334137,0.942383,-0.0554047,-0.149414,0.987213,-0.0080719,-0.273605,0.961792,908
eye_gaze,1570455063036,36303,0,0.0157623,-0.334137,0.942383,-0.0554047,-0.149414,0.987213,-0.0080719,-0.273605,0.961792,912
eye_gaze,1570455063040,36304,0,0.0147095,-0.323776,0.946014,-0.0613556,-0.148819,0.986954,-0.00933838,-0.269623,0.962906,916
eye_gaze,1570455063044,36304,0,0.0147095,-0.323776,0.946014,-0.0613556,-0.148819,0.986954,-0.00933838,-0.269623,0.962906,920
eye_gaze,1570455063049,36305,0,0.0134125,-0.335815,0.941818,-0.0625763,-0.148773,0.986877,-0.0232544,-0.247162,0.968689,925
eye_gaze,1570455063053,36306,0,0.0140686,-0.337967,0.94104,-0.0625763,-0.148773,0.986877,0.00614929,-0.319016,0.947723,929
eye_gaze,1570455063057,36306,0,0.0140686,-0.337967,0.94104,-0.0625763,-0.148773,0.986877,0.00614929,-0.319016,0.947723,933
eye_gaze,1570455063061,36307,0,0.0143738,-0.338303,0.940918,-0.0661774,-0.139328,0.988022,-0.0279846,-0.235489,0.971466,937
eye_gaze,1570455063065,36307,0,0.0143738,-0.338303,0.940918,-0.0661774,-0.139328,0.988022,-0.0279846,-0.235489,0.971466,941
eye_gaze,1570455063070,36308,0,0.0242767,-0.339127,0.940414,-0.0623322,-0.146576,0.987228,-0.00869751,-0.267395,0.963531,946
eye_gaze,1570455063074,36308,0,0.0242767,-0.339127,0.940414,-0.0623322,-0.146576,0.987228,-0.00869751,-0.267395,0.963531,950
eye_gaze,1570455063079,36309,0,0.0271912,-0.325775,0.945038,-0.0728607,-0.145813,0.986618,-0.00462341,-0.269882,0.962875,955
eye_gaze,1570455063083,36309,0,0.0271912,-0.325775,0.945038,-0.0728607,-0.145813,0.986618,-0.00462341,-0.269882,0.962875,959
eye_gaze,1570455063087,36310,0,0.0336151,-0.325409,0.944962,-0.0756531,-0.147919,0.986099,-0.0317841,-0.220642,0.974823,963
eye_gaze,1570455063091,36310,0,0.0336151,-0.325409,0.944962,-0.0756531,-0.147919,0.986099,-0.0317841,-0.220642,0.974823,967
eye_gaze,1570455063095,36311,0,0.0349426,-0.323105,0.945709,-0.0697174,-0.142746,0.987289,-0.0138245,-0.24054,0.970535,971
eye_gaze,1570455063099,36311,0,0.0349426,-0.323105,0.945709,-0.0697174,-0.142746,0.987289,-0.0138245,-0.24054,0.970535,975
eye_gaze,1570455063103,36312,0,0.0355835,-0.316986,0.947754,-0.070343,-0.140961,0.987503,-0.0118103,-0.239624,0.970779,979
eye_gaze,1570455063108,36312,0,0.0355835,-0.316986,0.947754,-0.070343,-0.140961,0.987503,-0.0118103,-0.239624,0.970779,984
eye_gaze,1570455063112,36313,0,0.0337677,-0.315125,0.948441,-0.0695343,-0.144089,0.987106,-0.0472565,-0.1819,0.982178,988
eye_gaze,1570455063116,36313,0,0.0337677,-0.315125,0.948441,-0.0695343,-0.144089,0.987106,-0.0472565,-0.1819,0.982178,992
eye_gaze,1570455063120,36313,0,0.0337677,-0.315125,0.948441,-0.0695343,-0.144089,0.987106,-0.0472565,-0.1819,0.982178,996
eye_gaze,1570455063124,36314,0,0.0271912,-0.317673,0.9478,-0.0668182,-0.143631,0.987366,-0.0553741,-0.16539,0.984665,1000
eye_gaze,1570455063128,36314,0,0.0271912,-0.317673,0.9478,-0.0668182,-0.143631,0.987366,-0.0553741,-0.16539,0.984665,1004
eye_gaze,1570455063132,36315,0,0.0169983,-0.318573,0.947739,-0.0678711,-0.14299,0.987381,-0.0585938,-0.16272,0.984924,1008
eye_gaze,1570455063136,36316,0,0.0169983,-0.318573,0.947739,-0.0678711,-0.14299,0.987381,-0.0585938,-0.16272,0.984924,1012
eye_gaze,1570455063140,36316,0,0.0156403,-0.318634,0.947739,-0.0673828,-0.134888,0.988556,-0.043808,-0.188278,0.981125,1016
eye_gaze,1570455063144,36316,0,0.0156403,-0.318634,0.947739,-0.0673828,-0.134888,0.988556,-0.043808,-0.188278,0.981125,1020
eye_gaze,1570455063148,36317,0,0.0146942,-0.314774,0.949036,-0.0683289,-0.132233,0.988846,-0.0378113,-0.200714,0.978912,1024
eye_gaze,1570455063152,36317,0,0.0146942,-0.314774,0.949036,-0.0683289,-0.132233,0.988846,-0.0378113,-0.200714,0.978912,1028
eye_gaze,1570455063156,36318,0,0.0126953,-0.306885,0.95166,-0.0607605,-0.13002,0.989639,-0.0123138,-0.247818,0.968719,1032
eye_gaze,1570455063160,36318,0,0.0126953,-0.306885,0.95166,-0.0607605,-0.13002,0.989639,-0.0123138,-0.247818,0.968719,1036
eye_gaze,1570455063164,36319,0,0.0118713,-0.306137,0.951904,-0.0630493,-0.129974,0.989502,-0.0126495,-0.249619,0.968246,1040
eye_gaze,1570455063168,36319,0,0.0118713,-0.306137,0.951904,-0.0630493,-0.129974,0.989502,-0.0126495,-0.249619,0.968246,1044
eye_gaze,1570455063172,36320,0,0.00898743,-0.301361,0.953461,-0.0639801,-0.132065,0.989166,-0.00146484,-0.277679,0.960663,1048
eye_gaze,1570455063176,36320,0,0.00898743,-0.301361,0.953461,-0.0639801,-0.132065,0.989166,-0.00146484,-0.277679,0.960663,1052
eye_gaze,1570455063180,36321,0,0.00370789,-0.300446,0.953781,-0.0668488,-0.136658,0.988358,-0.0058136,-0.278885,0.960297,1056
eye_gaze,1570455063184,36321,0,0.00370789,-0.300446,0.953781,-0.0668488,-0.136658,0.988358,-0.0058136,-0.278885,0.960297,1060
eye_gaze,1570455063188,36322,0,-0.00325012,-0.259613,0.965698,-0.0716553,-0.136185,0.988083,-0.00979614,-0.248016,0.968704,1064
eye_gaze,1570455063192,36322,0,-0.00325012,-0.259613,0.965698,-0.0716553,-0.136185,0.988083,-0.00979614,-0.248016,0.968704,1068
eye_gaze,1570455063197,36323,0,-0.0136261,-0.290314,0.956818,-0.0754242,-0.138062,0.987534,-0.0162659,-0.283981,0.958679,1073
eye_gaze,1570455063201,36323,0,-0.0136261,-0.290314,0.956818,-0.0754242,-0.138062,0.987534,-0.0162659,-0.283981,0.958679,1077
eye_gaze,1570455063205,36324,0,-0.0146484,-0.278595,0.960281,-0.0697784,-0.135559,0.988297,-0.0159607,-0.275284,0.961227,1081
eye_gaze,1570455063209,36324,0,-0.0146484,-0.278595,0.960281,-0.0697784,-0.135559,0.988297,-0.0159607,-0.275284,0.961227,1085
eye_gaze,1570455063213,36325,0,0.00250244,-0.281235,0.959625,-0.0620422,-0.130936,0.989441,0.00230408,-0.280823,0.959747,1089
eye_gaze,1570455063217,36325,0,0.00250244,-0.281235,0.959625,-0.0620422,-0.130936,0.989441,0.00230408,-0.280823,0.959747,1093
eye_gaze,1570455063221,36326,0,-0.0101776,-0.274582,0.961502,-0.0698395,-0.131073,0.988907,-0.0105133,-0.273819,0.961716,1097
eye_gaze,1570455063225,36326,0,-0.0101776,-0.274582,0.961502,-0.0698395,-0.131073,0.988907,-0.0105133,-0.273819,0.961716,1101
eye_gaze,1570455063229,36327,0,-0.00375366,-0.270096,0.962814,-0.0697937,-0.1409,0.987549,-0.00392151,-0.26976,0.962906,1105
eye_gaze,1570455063233,36327,0,-0.00375366,-0.270096,0.962814,-0.0697937,-0.1409,0.987549,-0.00392151,-0.26976,0.962906,1109
eye_gaze,1570455063237,36328,0,-0.00465393,-0.258362,0.966034,-0.0695953,-0.141129,0.987534,-0.00520325,-0.257385,0.966293,1113
eye_gaze,1570455063241,36328,0,-0.00465393,-0.258362,0.966034,-0.0695953,-0.141129,0.987534,-0.00520325,-0.257385,0.966293,1117
eye_gaze,1570455063245,36329,0,0.00942993,-0.256699,0.966431,-0.0666046,-0.141449,0.987686,0.00872803,-0.255661,0.966721,1121
eye_gaze,1570455063249,36329,0,0.00942993,-0.256699,0.966431,-0.0666046,-0.141449,0.987686,0.00872803,-0.255661,0.966721,1125
eye_gaze,1570455063253,36330,0,-0.0171356,-0.231461,0.972687,-0.0579529,-0.14061,0.988358,-0.017868,-0.229858,0.973053,1129
eye_gaze,1570455063257,36330,0,-0.0171356,-0.231461,0.972687,-0.0579529,-0.14061,0.988358,-0.017868,-0.229858,0.973053,1133
eye_gaze,1570455063261,36330,0,-0.0288391,-0.238022,0.970825,-0.0463257,-0.137344,0.989426,-0.0289001,-0.237625,0.970917,1137
eye_gaze,1570455063265,36331,0,-0.0288391,-0.238022,0.970825,-0.0463257,-0.137344,0.989426,-0.0289001,-0.237625,0.970917,1141
eye_gaze,1570455063269,36331,0,-0.0288391,-0.238022,0.970825,-0.0463257,-0.137344,0.989426,-0.0289001,-0.237625,0.970917,1145
eye_gaze,1570455063273,36332,0,-0.00166321,-0.218903,0.975739,-0.035614,-0.130066,0.99086,-0.00193787,-0.218185,0.975891,1149
eye_gaze,1570455063277,36332,0,-0.00166321,-0.218903,0.975739,-0.035614,-0.130066,0.99086,-0.00193787,-0.218185,0.975891,1153
eye_gaze,1570455063281,36333,0,-0.0218964,-0.232513,0.972336,-0.0343933,-0.126862,0.991318,-0.022049,-0.231308,0.972626,1157
eye_gaze,1570455063288,36334,0,-0.040451,-0.246414,0.968307,-0.0267944,-0.12265,0.992081,-0.0403595,-0.24556,0.968536,1164
eye_gaze,1570455063293,36334,0,-0.040451,-0.246414,0.968307,-0.0267944,-0.12265,0.992081,-0.0403595,-0.24556,0.968536,1169
eye_gaze,1570455063297,36335,0,-0.0295715,-0.219604,0.975128,-0.0251923,-0.115585,0.992966,-0.029541,-0.218628,0.975357,1173
eye_gaze,1570455063302,36335,0,-0.0295715,-0.219604,0.975128,-0.0251923,-0.115585,0.992966,-0.029541,-0.218628,0.975357,1178
eye_gaze,1570455063307,36336,0,-0.026535,-0.219025,0.975357,-0.00721741,-0.106537,0.994278,-0.0262909,-0.217636,0.975662,1183
eye_gaze,1570455063311,36336,0,-0.026535,-0.219025,0.975357,-0.00721741,-0.106537,0.994278,-0.0262909,-0.217636,0.975662,1187
eye_gaze,1570455063314,36337,0,-0.0219574,-0.221405,0.97493,-0.000930786,-0.123505,0.99234,-0.0211639,-0.217743,0.975769,1190
eye_gaze,1570455063318,36337,0,-0.0219574,-0.221405,0.97493,-0.000930786,-0.123505,0.99234,-0.0211639,-0.217743,0.975769,1194
eye_gaze,1570455063323,36338,0,-0.0148621,-0.215286,0.976425,0.00408936,-0.123322,0.992355,-0.0140991,-0.211639,0.977234,1199
eye_gaze,1570455063327,36338,0,-0.0148621,-0.215286,0.976425,0.00408936,-0.123322,0.992355,-0.0140991,-0.211639,0.977234,1203
eye_gaze,1570455063331,36339,0,0.00590515,-0.211441,0.977356,0.0037384,-0.126144,0.991989,0.00575256,-0.205383,0.978653,1207
eye_gaze,1570455063334,36339,0,0.00590515,-0.211441,0.977356,0.0037384,-0.126144,0.991989,0.00575256,-0.205383,0.978653,1210
eye_gaze,1570455063338,36340,0,0.00300598,-0.205032,0.978745,0.00601196,-0.12674,0.991913,0.00331116,-0.197449,0.980301,1214
eye_gaze,1570455063343,36340,0,0.00300598,-0.205032,0.978745,0.00601196,-0.12674,0.991913,0.00331116,-0.197449,0.980301,1219
eye_gaze,1570455063346,36341,0,0.00216675,-0.191986,0.981384,0.00535583,-0.126953,0.991882,0.00241089,-0.18721,0.982315,1222
eye_gaze,1570455063350,36341,0,0.00216675,-0.191986,0.981384,0.00535583,-0.126953,0.991882,0.00241089,-0.18721,0.982315,1226
eye_gaze,1570455063354,36342,0,0.00152588,-0.18924,0.981918,0.0160828,-0.12645,0.991837,0.00274658,-0.184036,0.98291,1230
eye_gaze,1570455063358,36342,0,0.00152588,-0.18924,0.981918,0.0160828,-0.12645,0.991837,0.00274658,-0.184036,0.98291,1234
eye_gaze,1570455063362,36343,0,0.000305176,-0.193069,0.981171,0.0189362,-0.120346,0.992538,0.00526428,-0.173843,0.984756,1238
eye_gaze,1570455063366,36343,0,0.000305176,-0.193069,0.981171,0.0189362,-0.120346,0.992538,0.00526428,-0.173843,0.984756,1242
eye_gaze,1570455063370,36344,0,-0.00088501,-0.186951,0.982361,0.0204926,-0.118317,0.992752,0.00946045,-0.153839,0.988037,1246
eye_gaze,1570455063374,36344,0,-0.00088501,-0.186951,0.982361,0.0204926,-0.118317,0.992752,0.00946045,-0.153839,0.988037,1250
eye_gaze,1570455063378,36345,0,-0.0101013,-0.216812,0.976151,0.0201721,-0.11676,0.99295,0.00784302,-0.157745,0.987442,1254
eye_gaze,1570455063382,36345,0,-0.0101013,-0.216812,0.976151,0.0201721,-0.11676,0.99295,0.00784302,-0.157745,0.987442,1258
eye_gaze,1570455063386,36346,0,0.0135956,-0.189026,0.981873,0.0198059,-0.114929,0.993164,0.0180511,-0.136093,0.990524,1262
eye_gaze,1570455063390,36346,0,0.0135956,-0.189026,0.981873,0.0198059,-0.114929,0.993164,0.0180511,-0.136093,0.990524,1266
eye_gaze,1570455063394,36346,0,0.00979614,-0.191452,0.981445,0.0203705,-0.120636,0.992477,0.015213,-0.155319,0.987732,1270
eye_gaze,1570455063398,36347,0,0.00979614,-0.191452,0.981445,0.0203705,-0.120636,0.992477,0.015213,-0.155319,0.987732,1274
eye_gaze,1570455063402,36348,0,0.00125122,-0.182663,0.98317,0.0204163,-0.116669,0.99295,0.011261,-0.148315,0.988861,1278
eye_gaze,1570455063406,36348,0,0.00125122,-0.182663,0.98317,0.0204163,-0.116669,0.99295,0.011261,-0.148315,0.988861,1282
eye_gaze,1570455063410,36348,0,0.00125122,-0.182663,0.98317,0.0204163,-0.116669,0.99295,0.011261,-0.148315,0.988861,1286
eye_gaze,1570455063414,36349,0,0.00950623,-0.182053,0.983231,0.0213776,-0.123566,0.992096,0.0174561,-0.143005,0.989563,1290
eye_gaze,1570455063418,36349,0,0.00950623,-0.182053,0.983231,0.0213776,-0.123566,0.992096,0.0174561,-0.143005,0.989563,1294
eye_gaze,1570455063422,36350,0,0.00285339,-0.178772,0.983871,0.0210114,-0.120209,0.992523,0.0135803,-0.144257,0.989441,1298
