eye_gaze,1570459014865,25968,0,0,0,0,0,0,0,-1,-1,-1,5117
eye_gaze,1570459014869,25968,0,0,0,0,0,0,0,-1,-1,-1,5121
eye_gaze,1570459014874,25969,0,0,0,0,0,0,0,-1,-1,-1,5126
eye_gaze,1570459014878,25969,0,0,0,0,0,0,0,-1,-1,-1,5130
eye_gaze,1570459014882,25970,0,0,0,0,0,0,0,-1,-1,-1,5134
eye_gaze,1570459014886,25970,0,0,0,0,0,0,0,-1,-1,-1,5138
eye_gaze,1570459014890,25971,0,0,0,0,0,0,0,-1,-1,-1,5142
eye_gaze,1570459014894,25971,0,0,0,0,0,0,0,-1,-1,-1,5146
eye_gaze,1570459014898,25972,0,0,0,0,0,0,0,-1,-1,-1,5150
eye_gaze,1570459014902,25972,0,0,0,0,0,0,0,-1,-1,-1,5154
eye_gaze,1570459014907,25973,0,0,0,0,0,0,0,-1,-1,-1,5159
eye_gaze,1570459014912,25974,0,0,0,0,0,0,0,-1,-1,-1,5164
eye_gaze,1570459014916,25974,0,0,0,0,0,0,0,-1,-1,-1,5168
eye_gaze,1570459014920,25974,0,0,0,0,0,0,0,-1,-1,-1,5172
eye_gaze,1570459014924,25975,0,0,0,0,0,0,0,-1,-1,-1,5176
eye_gaze,1570459014928,25975,0,0,0,0,0,0,0,-1,-1,-1,5180
eye_gaze,1570459014932,25976,0,0,0,0,0,0,0,-1,-1,-1,5184
eye_gaze,1570459014936,25976,0,0,0,0,0,0,0,-1,-1,-1,5188
eye_gaze,1570459014941,25977,0,0,0,0,0,0,0,-1,-1,-1,5193
eye_gaze,1570459014945,25977,0,0,0,0,0,0,0,-1,-1,-1,5197
eye_gaze,1570459014949,25978,0,0,0,0,0,0,0,-1,-1,-1,5201
eye_gaze,1570459014953,25978,0,0,0,0,0,0,0,-1,-1,-1,5205
eye_gaze,1570459014957,25979,0,0,0,0,0,0,0,-1,-1,-1,5209
eye_gaze,1570459014961,25979,0,0,0,0,0,0,0,-1,-1,-1,5213
eye_gaze,1570459014965,25980,0,0,0,0,0,0,0,-1,-1,-1,5217
eye_gaze,1570459014969,25980,0,0,0,0,0,0,0,-1,-1,-1,5221
eye_gaze,1570459014973,25981,0,0,0,0,0,0,0,-1,-1,-1,5225
eye_gaze,1570459014976,25981,0,0,0,0,0,0,0,-1,-1,-1,5228
eye_gaze,1570459014981,25982,0,0,0,0,0,0,0,-1,-1,-1,5233
eye_gaze,1570459014985,25982,0,0,0,0,0,0,0,-1,-1,-1,5237
eye_gaze,1570459014990,25983,0,0,0,0,0,0,0,-1,-1,-1,5242
eye_gaze,1570459014994,25983,0,0,0,0,0,0,0,-1,-1,-1,5246
eye_gaze,1570459014998,25984,0,0,0,0,0,0,0,-1,-1,-1,5250
eye_gaze,1570459015002,25984,0,0,0,0,0,0,0,-1,-1,-1,5254
eye_gaze,1570459015006,25985,0,0,0,0,0,0,0,-1,-1,-1,5258
eye_gaze,1570459015009,25985,0,0,0,0,0,0,0,-1,-1,-1,5261
eye_gaze,1570459015014,25986,0,0,0,0,0,0,0,-1,-1,-1,5266
eye_gaze,1570459015018,25986,0,0,0,0,0,0,0,-1,-1,-1,5270
eye_gaze,1570459015022,25987,0,0,0,0,0,0,0,-1,-1,-1,5274
eye_gaze,1570459015027,25987,0,0,0,0,0,0,0,-1,-1,-1,5279
eye_gaze,1570459015030,25988,0,0,0,0,0,0,0,-1,-1,-1,5282
eye_gaze,1570459015034,25988,0,0,0,0,0,0,0,-1,-1,-1,5286
eye_gaze,1570459015038,25989,0,0,0,0,0,0,0,-1,-1,-1,5290
eye_gaze,1570459015042,25989,0,0,0,0,0,0,0,-1,-1,-1,5294
eye_gaze,1570459015048,25990,0,0,0,0,0,0,0,-1,-1,-1,5300
eye_gaze,1570459015052,25990,0,0,0,0,0,0,0,-1,-1,-1,5304
eye_gaze,1570459015056,25991,0,0,0,0,0,0,0,-1,-1,-1,5308
eye_gaze,1570459015060,25991,0,0,0,0,0,0,0,-1,-1,-1,5312
eye_gaze,1570459015064,25992,0,0,0,0,0,0,0,-1,-1,-1,5316
eye_gaze,1570459015068,25992,0,0,0,0,0,0,0,-1,-1,-1,5320
eye_gaze,1570459015072,25993,0,0,0,0,0,0,0,-1,-1,-1,5324
eye_gaze,1570459015076,25993,0,0,0,0,0,0,0,-1,-1,-1,5328
eye_gaze,1570459015080,25994,0,0,0,0,0,0,0,-1,-1,-1,5332
eye_gaze,1570459015084,25994,0,0,0,0,0,0,0,-1,-1,-1,5336
eye_gaze,1570459015088,25994,0,0,0,0,0,0,0,-1,-1,-1,5340
eye_gaze,1570459015092,25995,0,0,0,0,0,0,0,-1,-1,-1,5344
eye_gaze,1570459015096,25995,0,0,0,0,0,0,0,-1,-1,-1,5348
eye_gaze,1570459015100,25996,0,0,0,0,0,0,0,-1,-1,-1,5352
eye_gaze,1570459015104,25996,0,0,0,0,0,0,0,-1,-1,-1,5356
eye_gaze,1570459015108,25997,0,0,0,0,0,0,0,-1,-1,-1,5360
eye_gaze,1570459015112,25997,0,0,0,0,0,0,0,-1,-1,-1,5364
eye_gaze,1570459015116,25998,0,0,0,0,0,0,0,-1,-1,-1,5368
eye_gaze,1570459015120,25998,0,0,0,0,0,0,0,-1,-1,-1,5372
eye_gaze,1570459015124,25999,0,0,0,0,0,0,0,-1,-1,-1,5376
eye_gaze,1570459015128,25999,0,0,0,0,0,0,0,-1,-1,-1,5380
eye_gaze,1570459015132,26000,0,0,0,0,0,0,0,-1,-1,-1,5384
eye_gaze,1570459015136,26000,0,0,0,0,0,0,0,-1,-1,-1,5388
eye_gaze,1570459015141,26001,0,0,0,0,0,0,0,-1,-1,-1,5393
eye_gaze,1570459015145,26001,0,0,0,0,0,0,0,-1,-1,-1,5397
eye_gaze,1570459015149,26002,0,0,0,0,0,0,0,-1,-1,-1,5401
eye_gaze,1570459015153,26002,0,0,0,0,0,0,0,-1,-1,-1,5405
eye_gaze,1570459015157,26003,0,0,0,0,0,0,0,-1,-1,-1,5409
eye_gaze,1570459015161,26003,0,0,0,0,0,0,0,-1,-1,-1,5413
eye_gaze,1570459015165,26004,0,0,0,0,0,0,0,-1,-1,-1,5417
eye_gaze,1570459015168,26004,0,0,0,0,0,0,0,-1,-1,-1,5420
eye_gaze,1570459015173,26005,0,0,0,0,0,0,0,-1,-1,-1,5425
eye_gaze,1570459015177,26005,0,0,0,0,0,0,0,-1,-1,-1,5429
eye_gaze,1570459015181,26006,0,0,0,0,0,0,0,-1,-1,-1,5433
eye_gaze,1570459015184,26006,0,0,0,0,0,0,0,-1,-1,-1,5436
eye_gaze,1570459015188,26007,0,0,0,0,0,0,0,-1,-1,-1,5440
eye_gaze,1570459015192,26007,0,0,0,0,0,0,0,-1,-1,-1,5444
eye_gaze,1570459015197,26008,0,0,0,0,0,0,0,-1,-1,-1,5449
eye_gaze,1570459015201,26008,0,0,0,0,0,0,0,-1,-1,-1,5453
eye_gaze,1570459015205,26009,0,0,0,0,0,0,0,-1,-1,-1,5457
eye_gaze,1570459015211,26009,0,0,0,0,0,0,0,-1,-1,-1,5463
eye_gaze,1570459015215,26010,0,0,0,0,0,0,0,-1,-1,-1,5467
eye_gaze,1570459015218,26010,0,0,0,0,0,0,0,-1,-1,-1,5470
eye_gaze,1570459015222,26011,0,0,0,0,0,0,0,-1,-1,-1,5474
eye_gaze,1570459015226,26011,0,0,0,0,0,0,0,-1,-1,-1,5478
eye_gaze,1570459015230,26012,0,0,0,0,0,0,0,-1,-1,-1,5482
eye_gaze,1570459015234,26012,0,0,0,0,0,0,0,-1,-1,-1,5486
eye_gaze,1570459015239,26013,0,0,0,0,0,0,0,-1,-1,-1,5491
eye_gaze,1570459015243,26013,0,0,0,0,0,0,0,-1,-1,-1,5495
eye_gaze,1570459015247,26014,0,0,0,0,0,0,0,-1,-1,-1,5499
eye_gaze,1570459015252,26014,0,0,0,0,0,0,0,-1,-1,-1,5504
eye_gaze,1570459015256,26015,0,0,0,0,0,0,0,-1,-1,-1,5508
eye_gaze,1570459015259,26015,0,0,0,0,0,0,0,-1,-1,-1,5511
eye_gaze,1570459015263,26016,0,0,0,0,0,0,0,-1,-1,-1,5515
eye_gaze,1570459015268,26016,0,0,0,0,0,0,0,-1,-1,-1,5520
eye_gaze,1570459015271,26017,0,0,0,0,0,0,0,-1,-1,-1,5523
eye_gaze,1570459015275,26017,0,0,0,0,0,0,0,-1,-1,-1,5527
eye_gaze,1570459015279,26017,0,0,0,0,0,0,0,-1,-1,-1,5531
eye_gaze,1570459015283,26018,0,0,0,0,0,0,0,-1,-1,-1,5535
eye_gaze,1570459015287,26018,0,0,0,0,0,0,0,-1,-1,-1,5539
eye_gaze,1570459015291,26019,0,0,0,0,0,0,0,-1,-1,-1,5543
eye_gaze,1570459015295,26020,0,0,0,0,0,0,0,-1,-1,-1,5547
eye_gaze,1570459015299,26020,0,0,0,0,0,0,0,-1,-1,-1,5551
eye_gaze,1570459015303,26020,0,0,0,0,0,0,0,-1,-1,-1,5555
eye_gaze,1570459015307,26021,0,0,0,0,0,0,0,-1,-1,-1,5559
eye_gaze,1570459015311,26021,0,0,0,0,0,0,0,-1,-1,-1,5563
eye_gaze,1570459015316,26022,0,0,0,0,0,0,0,-1,-1,-1,5568
eye_gaze,1570459015319,26022,0,0,0,0,0,0,0,-1,-1,-1,5571
eye_gaze,1570459015323,26023,0,0,0,0,0,0,0,-1,-1,-1,5575
eye_gaze,1570459015327,26023,0,0,0,0,0,0,0,-1,-1,-1,5579
eye_gaze,1570459015331,26024,0,0,0,0,0,0,0,-1,-1,-1,5583
eye_gaze,1570459015335,26024,0,0,0,0,0,0,0,-1,-1,-1,5587
eye_gaze,1570459015339,26025,0,0,0,0,0,0,0,-1,-1,-1,5591
eye_gaze,1570459015344,26025,0,0,0,0,0,0,0,-1,-1,-1,5596
eye_gaze,1570459015348,26026,0,0,0,0,0,0,0,-1,-1,-1,5600
eye_gaze,1570459015352,26026,0,0,0,0,0,0,0,-1,-1,-1,5604
eye_gaze,1570459015356,26027,0,0,0,0,0,0,0,-1,-1,-1,5608
eye_gaze,1570459015360,26027,0,0,0,0,0,0,0,-1,-1,-1,5612
eye_gaze,1570459015364,26028,0,0,0,0,0,0,0,-1,-1,-1,5616
eye_gaze,1570459015368,26028,0,0,0,0,0,0,0,-1,-1,-1,5620
eye_gaze,1570459015373,26029,0,0,0,0,0,0,0,-1,-1,-1,5625
eye_gaze,1570459015377,26029,0,0,0,0,0,0,0,-1,-1,-1,5629
eye_gaze,1570459015381,26030,0,0,0,0,0,0,0,-1,-1,-1,5633
eye_gaze,1570459015385,26030,0,0,0,0,0,0,0,-1,-1,-1,5637
eye_gaze,1570459015389,26031,0,0,0,0,0,0,0,-1,-1,-1,5641
eye_gaze,1570459015393,26031,0,0,0,0,0,0,0,-1,-1,-1,5645
eye_gaze,1570459015397,26032,0,0,0,0,0,0,0,-1,-1,-1,5649
eye_gaze,1570459015402,26032,0,0,0,0,0,0,0,-1,-1,-1,5654
eye_gaze,1570459015406,26033,0,0,0,0,0,0,0,-1,-1,-1,5658
eye_gaze,1570459015410,26033,0,0,0,0,0,0,0,-1,-1,-1,5662
eye_gaze,1570459015414,26034,0,0,0,0,0,0,0,-1,-1,-1,5666
eye_gaze,1570459015418,26034,0,0,0,0,0,0,0,-1,-1,-1,5670
eye_gaze,1570459015422,26035,0,0,0,0,0,0,0,-1,-1,-1,5674
eye_gaze,1570459015426,26035,0,0,0,0,0,0,0,-1,-1,-1,5678
eye_gaze,1570459015431,26036,0,0,0,0,0,0,0,-1,-1,-1,5683
eye_gaze,1570459015435,26036,0,0,0,0,0,0,0,-1,-1,-1,5687
eye_gaze,1570459015439,26037,0,0,0,0,0,0,0,-1,-1,-1,5691
eye_gaze,1570459015443,26037,0,0,0,0,0,0,0,-1,-1,-1,5695
eye_gaze,1570459015447,26038,0,0,0,0,0,0,0,-1,-1,-1,5699
eye_gaze,1570459015451,26038,0,0,0,0,0,0,0,-1,-1,-1,5703
eye_gaze,1570459015455,26039,0,0,0,0,0,0,0,-1,-1,-1,5707
eye_gaze,1570459015460,26039,0,0,0,0,0,0,0,-1,-1,-1,5712
eye_gaze,1570459015464,26040,0,0,0,0,0,0,0,-1,-1,-1,5716
eye_gaze,1570459015467,26040,0,0,0,0,0,0,0,-1,-1,-1,5719
eye_gaze,1570459015471,26041,0,0,0,0,0,0,0,-1,-1,-1,5723
eye_gaze,1570459015475,26041,0,0,0,0,0,0,0,-1,-1,-1,5727
eye_gaze,1570459015479,26042,0,0,0,0,0,0,0,-1,-1,-1,5731
eye_gaze,1570459015483,26042,0,0,0,0,0,0,0,-1,-1,-1,5735
eye_gaze,1570459015488,26042,0,0,0,0,0,0,0,-1,-1,-1,5740
eye_gaze,1570459015491,26043,0,0,0,0,0,0,0,-1,-1,-1,5743
eye_gaze,1570459015495,26043,0,0,0,0,0,0,0,-1,-1,-1,5747
eye_gaze,1570459015499,26044,0,0,0,0,0,0,0,-1,-1,-1,5751
eye_gaze,1570459015503,26045,0,0,0,0,0,0,0,-1,-1,-1,5755
eye_gaze,1570459015507,26045,0,0,0,0,0,0,0,-1,-1,-1,5759
eye_gaze,1570459015511,26045,0,0,0,0,0,0,0,-1,-1,-1,5763
eye_gaze,1570459015515,26046,0,0,0,0,0,0,0,-1,-1,-1,5767
eye_gaze,1570459015520,26046,0,0,0,0,0,0,0,-1,-1,-1,5772
eye_gaze,1570459015524,26047,0,0,0,0,0,0,0,-1,-1,-1,5776
eye_gaze,1570459015528,26047,0,0,0,0,0,0,0,-1,-1,-1,5780
eye_gaze,1570459015532,26048,0,0,0,0,0,0,0,-1,-1,-1,5784
eye_gaze,1570459015536,26048,0,0,0,0,0,0,0,-1,-1,-1,5788
eye_gaze,1570459015540,26049,0,0,0,0,0,0,0,-1,-1,-1,5792
eye_gaze,1570459015544,26049,0,0,0,0,0,0,0,-1,-1,-1,5796
eye_gaze,1570459015549,26050,0,0,0,0,0,0,0,-1,-1,-1,5801
eye_gaze,1570459015553,26050,0,0,0,0,0,0,0,-1,-1,-1,5805
eye_gaze,1570459015557,26051,0,0,0,0,0,0,0,-1,-1,-1,5809
eye_gaze,1570459015562,26051,0,0,0,0,0,0,0,-1,-1,-1,5814
eye_gaze,1570459015565,26052,0,0,0,0,0,0,0,-1,-1,-1,5817
eye_gaze,1570459015570,26052,0,0,0,0,0,0,0,-1,-1,-1,5822
eye_gaze,1570459015573,26053,0,0,0,0,0,0,0,-1,-1,-1,5825
eye_gaze,1570459015578,26053,0,0,0,0,0,0,0,-1,-1,-1,5830
eye_gaze,1570459015582,26054,0,0,0,0,0,0,0,-1,-1,-1,5834
eye_gaze,1570459015586,26054,0,0,0,0,0,0,0,-1,-1,-1,5838
eye_gaze,1570459015591,26055,0,0,0,0,0,0,0,-1,-1,-1,5843
eye_gaze,1570459015594,26055,0,0,0,0,0,0,0,-1,-1,-1,5846
eye_gaze,1570459015598,26056,0,0,0,0,0,0,0,-1,-1,-1,5850
eye_gaze,1570459015602,26056,0,0,0,0,0,0,0,-1,-1,-1,5854
eye_gaze,1570459015607,26057,0,0,0,0,0,0,0,-1,-1,-1,5859
eye_gaze,1570459015612,26057,0,0,0,0,0,0,0,-1,-1,-1,5864
eye_gaze,1570459015616,26058,0,0,0,0,0,0,0,-1,-1,-1,5868
eye_gaze,1570459015621,26058,0,0,0,0,0,0,0,-1,-1,-1,5873
eye_gaze,1570459015625,26059,0,0,0,0,0,0,0,-1,-1,-1,5877
eye_gaze,1570459015630,26060,0,0,0,0,0,0,0,-1,-1,-1,5882
eye_gaze,1570459015635,26060,0,0,0,0,0,0,0,-1,-1,-1,5887
eye_gaze,1570459015640,26061,0,0,0,0,0,0,0,-1,-1,-1,5892
eye_gaze,1570459015645,26061,0,0,0,0,0,0,0,-1,-1,-1,5897
eye_gaze,1570459015649,26062,0,0,0,0,0,0,0,-1,-1,-1,5901
eye_gaze,1570459015652,26062,0,0,0,0,0,0,0,-1,-1,-1,5904
eye_gaze,1570459015657,26063,0,0,0,0,0,0,0,-1,-1,-1,5909
eye_gaze,1570459015661,26063,0,0,0,0,0,0,0,-1,-1,-1,5913
eye_gaze,1570459015664,26064,0,0,0,0,0,0,0,-1,-1,-1,5916
eye_gaze,1570459015669,26064,0,0,0,0,0,0,0,-1,-1,-1,5921
eye_gaze,1570459015674,26065,0,0,0,0,0,0,0,-1,-1,-1,5926
eye_gaze,1570459015677,26065,0,0,0,0,0,0,0,-1,-1,-1,5929
eye_gaze,1570459015682,26066,0,0,0,0,0,0,0,-1,-1,-1,5934
eye_gaze,1570459015685,26066,0,0,0,0,0,0,0,-1,-1,-1,5937
eye_gaze,1570459015689,26067,0,0,0,0,0,0,0,-1,-1,-1,5941
eye_gaze,1570459015693,26067,0,0,0,0,0,0,0,-1,-1,-1,5945
eye_gaze,1570459015697,26068,0,0,0,0,0,0,0,-1,-1,-1,5949
eye_gaze,1570459015701,26068,0,0,0,0,0,0,0,-1,-1,-1,5953
eye_gaze,1570459015705,26069,0,0,0,0,0,0,0,-1,-1,-1,5957
eye_gaze,1570459015709,26069,0,0,0,0,0,0,0,-1,-1,-1,5961
eye_gaze,1570459015713,26070,0,0,0,0,0,0,0,-1,-1,-1,5965
eye_gaze,1570459015717,26070,0,0,0,0,0,0,0,-1,-1,-1,5969
eye_gaze,1570459015721,26070,0,0,0,0,0,0,0,-1,-1,-1,5973
eye_gaze,1570459015725,26071,0,0,0,0,0,0,0,-1,-1,-1,5977
eye_gaze,1570459015729,26072,0,0,0,0,0,0,0,-1,-1,-1,5981
eye_gaze,1570459015733,26072,0,0,0,0,0,0,0,-1,-1,-1,5985
eye_gaze,1570459015737,26073,0,0,0,0,0,0,0,-1,-1,-1,5989
eye_gaze,1570459015740,26073,0,0,0,0,0,0,0,-1,-1,-1,5992
eye_gaze,1570459015744,26073,0,0,0,0,0,0,0,-1,-1,-1,5996
eye_gaze,1570459015748,26074,0,0,0,0,0,0,0,-1,-1,-1,6000
eye_gaze,1570459015752,26074,0,0,0,0,0,0,0,-1,-1,-1,6004
eye_gaze,1570459015757,26075,0,0,0,0,0,0,0,-1,-1,-1,6009
eye_gaze,1570459015761,26075,0,0,0,0,0,0,0,-1,-1,-1,6013
eye_gaze,1570459015765,26076,0,0,0,0,0,0,0,-1,-1,-1,6017
eye_gaze,1570459015770,26077,0,0,0,0,0,0,0,-1,-1,-1,6022
eye_gaze,1570459015774,26077,0,0,0,0,0,0,0,-1,-1,-1,6026
eye_gaze,1570459015778,26077,0,0,0,0,0,0,0,-1,-1,-1,6030
eye_gaze,1570459015782,26078,0,0,0,0,0,0,0,-1,-1,-1,6034
eye_gaze,1570459015786,26078,0,0,0,0,0,0,0,-1,-1,-1,6038
eye_gaze,1570459015790,26079,0,0,0,0,0,0,0,-1,-1,-1,6042
eye_gaze,1570459015794,26079,0,0,0,0,0,0,0,-1,-1,-1,6046
eye_gaze,1570459015799,26080,0,0,0,0,0,0,0,-1,-1,-1,6051
eye_gaze,1570459015804,26081,0,0,0,0,0,0,0,-1,-1,-1,6056
eye_gaze,1570459015808,26081,0,0,0,0,0,0,0,-1,-1,-1,6060
eye_gaze,1570459015812,26081,0,0,0,0,0,0,0,-1,-1,-1,6064
eye_gaze,1570459015816,26082,0,0,0,0,0,0,0,-1,-1,-1,6068
eye_gaze,1570459015820,26082,0,0,0,0,0,0,0,-1,-1,-1,6072
eye_gaze,1570459015824,26083,0,0,0,0,0,0,0,-1,-1,-1,6076
eye_gaze,1570459015828,26083,0,0,0,0,0,0,0,-1,-1,-1,6080
eye_gaze,1570459015832,26084,0,0,0,0,0,0,0,-1,-1,-1,6084
eye_gaze,1570459015837,26085,0,0,0,0,0,0,0,-1,-1,-1,6089
eye_gaze,1570459015841,26085,0,0,0,0,0,0,0,-1,-1,-1,6093
eye_gaze,1570459015845,26086,0,0,0,0,0,0,0,-1,-1,-1,6097
eye_gaze,1570459015849,26086,0,0,0,0,0,0,0,-1,-1,-1,6101
eye_gaze,1570459015853,26086,0,0,0,0,0,0,0,-1,-1,-1,6105
eye_gaze,1570459015857,26087,0,0,0,0,0,0,0,-1,-1,-1,6109
eye_gaze,1570459015861,26087,0,0,0,0,0,0,0,-1,-1,-1,6113
eye_gaze,1570459015865,26088,0,0,0,0,0,0,0,-1,-1,-1,6117
eye_gaze,1570459015869,26088,0,0,0,0,0,0,0,-1,-1,-1,6121
eye_gaze,1570459015873,26089,0,0,0,0,0,0,0,-1,-1,-1,6125
eye_gaze,1570459015877,26089,0,0,0,0,0,0,0,-1,-1,-1,6129
eye_gaze,1570459015881,26090,0,0,0,0,0,0,0,-1,-1,-1,6133
eye_gaze,1570459015887,26091,0,0,0,0,0,0,0,-1,-1,-1,6139
eye_gaze,1570459015891,26091,0,0,0,0,0,0,0,-1,-1,-1,6143
eye_gaze,1570459015895,26091,0,0,0,0,0,0,0,-1,-1,-1,6147
eye_gaze,1570459015899,26092,0,0,0,0,0,0,0,-1,-1,-1,6151
eye_gaze,1570459015903,26092,0,0,0,0,0,0,0,-1,-1,-1,6155
eye_gaze,1570459015907,26093,0,0,0,0,0,0,0,-1,-1,-1,6159
eye_gaze,1570459015911,26093,0,0,0,0,0,0,0,-1,-1,-1,6163
eye_gaze,1570459015916,26094,0,0,0,0,0,0,0,-1,-1,-1,6168
eye_gaze,1570459015920,26095,0,0,0,0,0,0,0,-1,-1,-1,6172
eye_gaze,1570459015925,26095,0,0,0,0,0,0,0,-1,-1,-1,6177
eye_gaze,1570459015929,26095,0,0,0,0,0,0,0,-1,-1,-1,6181
eye_gaze,1570459015933,26096,0,0,0,0,0,0,0,-1,-1,-1,6185
eye_gaze,1570459015937,26096,0,0,0,0,0,0,0,-1,-1,-1,6189
eye_gaze,1570459015941,26097,0,0,0,0,0,0,0,-1,-1,-1,6193
eye_gaze,1570459015945,26097,0,0,0,0,0,0,0,-1,-1,-1,6197
eye_gaze,1570459015949,26098,0,0,0,0,0,0,0,-1,-1,-1,6201
eye_gaze,1570459015954,26098,0,0,0,0,0,0,0,-1,-1,-1,6206
eye_gaze,1570459015958,26099,0,0,0,0,0,0,0,-1,-1,-1,6210
eye_gaze,1570459015962,26100,0,0,0,0,0,0,0,-1,-1,-1,6214
eye_gaze,1570459015966,26100,0,0,0,0,0,0,0,-1,-1,-1,6218
eye_gaze,1570459015970,26100,0,0,0,0,0,0,0,-1,-1,-1,6222
eye_gaze,1570459015974,26101,0,0,0,0,0,0,0,-1,-1,-1,6226
eye_gaze,1570459015978,26101,0,0,0,0,0,0,0,-1,-1,-1,6230
eye_gaze,1570459015982,26102,0,0,0,0,0,0,0,-1,-1,-1,6234
eye_gaze,1570459015986,26102,0,0,0,0,0,0,0,-1,-1,-1,6238
eye_gaze,1570459015990,26103,0,0,0,0,0,0,0,-1,-1,-1,6242
eye_gaze,1570459015994,26103,0,0,0,0,0,0,0,-1,-1,-1,6246
eye_gaze,1570459015998,26104,0,0,0,0,0,0,0,-1,-1,-1,6250
eye_gaze,1570459016003,26104,0,0,0,0,0,0,0,-1,-1,-1,6255
eye_gaze,1570459016007,26105,0,0,0,0,0,0,0,-1,-1,-1,6259
eye_gaze,1570459016011,26105,0,0,0,0,0,0,0,-1,-1,-1,6263
eye_gaze,1570459016015,26106,0,0,0,0,0,0,0,-1,-1,-1,6267
eye_gaze,1570459016019,26106,0,0,0,0,0,0,0,-1,-1,-1,6271
eye_gaze,1570459016023,26107,0,0,0,0,0,0,0,-1,-1,-1,6275
eye_gaze,1570459016027,26107,0,0,0,0,0,0,0,-1,-1,-1,6279
eye_gaze,1570459016032,26108,0,0,0,0,0,0,0,-1,-1,-1,6284
eye_gaze,1570459016036,26108,0,0,0,0,0,0,0,-1,-1,-1,6288
eye_gaze,1570459016041,26109,0,0,0,0,0,0,0,-1,-1,-1,6293
eye_gaze,1570459016045,26110,0,0,0,0,0,0,0,-1,-1,-1,6297
eye_gaze,1570459016049,26110,0,0,0,0,0,0,0,-1,-1,-1,6301
eye_gaze,1570459016053,26110,0,0,0,0,0,0,0,-1,-1,-1,6305
eye_gaze,1570459016057,26111,0,0,0,0,0,0,0,-1,-1,-1,6309
eye_gaze,1570459016062,26111,0,0,0,0,0,0,0,-1,-1,-1,6314
eye_gaze,1570459016066,26112,0,0,0,0,0,0,0,-1,-1,-1,6318
eye_gaze,1570459016070,26112,0,0,0,0,0,0,0,-1,-1,-1,6322
eye_gaze,1570459016074,26113,0,0,0,0,0,0,0,-1,-1,-1,6326
eye_gaze,1570459016078,26113,0,0,0,0,0,0,0,-1,-1,-1,6330
eye_gaze,1570459016083,26114,0,0,0,0,0,0,0,-1,-1,-1,6335
eye_gaze,1570459016087,26114,0,0,0,0,0,0,0,-1,-1,-1,6339
eye_gaze,1570459016091,26115,0,0,0,0,0,0,0,-1,-1,-1,6343
eye_gaze,1570459016095,26115,0,0,0,0,0,0,0,-1,-1,-1,6347
eye_gaze,1570459016099,26116,0,0,0,0,0,0,0,-1,-1,-1,6351
eye_gaze,1570459016103,26116,0,0,0,0,0,0,0,-1,-1,-1,6355
eye_gaze,1570459016108,26117,0,0,0,0,0,0,0,-1,-1,-1,6360
eye_gaze,1570459016112,26117,0,0,0,0,0,0,0,-1,-1,-1,6364
eye_gaze,1570459016116,26118,0,0,0,0,0,0,0,-1,-1,-1,6368
eye_gaze,1570459016119,26118,0,0,0,0,0,0,0,-1,-1,-1,6371
eye_gaze,1570459016123,26119,0,0,0,0,0,0,0,-1,-1,-1,6375
eye_gaze,1570459016127,26119,0,0,0,0,0,0,0,-1,-1,-1,6379
eye_gaze,1570459016131,26120,0,0,0,0,0,0,0,-1,-1,-1,6383
eye_gaze,1570459016135,26120,0,0,0,0,0,0,0,-1,-1,-1,6387
eye_gaze,1570459016139,26121,0,0,0,0,0,0,0,-1,-1,-1,6391
eye_gaze,1570459016143,26121,0,0,0,0,0,0,0,-1,-1,-1,6395
eye_gaze,1570459016147,26122,0,0,0,0,0,0,0,-1,-1,-1,6399
eye_gaze,1570459016152,26122,0,0,0,0,0,0,0,-1,-1,-1,6404
eye_gaze,1570459016155,26123,0,0,0,0,0,0,0,-1,-1,-1,6407
eye_gaze,1570459016159,26123,0,0,0,0,0,0,0,-1,-1,-1,6411
eye_gaze,1570459016163,26124,0,0,0,0,0,0,0,-1,-1,-1,6415
eye_gaze,1570459016167,26124,0,0,0,0,0,0,0,-1,-1,-1,6419
eye_gaze,1570459016171,26125,0,0,0,0,0,0,0,-1,-1,-1,6423
eye_gaze,1570459016175,26125,0,0,0,0,0,0,0,-1,-1,-1,6427
eye_gaze,1570459016179,26125,0,0,0,0,0,0,0,-1,-1,-1,6431
eye_gaze,1570459016183,26126,0,0,0,0,0,0,0,-1,-1,-1,6435
eye_gaze,1570459016187,26126,0,0,0,0,0,0,0,-1,-1,-1,6439
eye_gaze,1570459016191,26127,0,0,0,0,0,0,0,-1,-1,-1,6443
eye_gaze,1570459016195,26128,0,0,0,0,0,0,0,-1,-1,-1,6447
eye_gaze,1570459016199,26128,0,0,0,0,0,0,0,-1,-1,-1,6451
eye_gaze,1570459016203,26128,0,0,0,0,0,0,0,-1,-1,-1,6455
eye_gaze,1570459016207,26129,0,0,0,0,0,0,0,-1,-1,-1,6459
eye_gaze,1570459016211,26129,0,0,0,0,0,0,0,-1,-1,-1,6463
eye_gaze,1570459016215,26130,0,0,0,0,0,0,0,-1,-1,-1,6467
eye_gaze,1570459016219,26130,0,0,0,0,0,0,0,-1,-1,-1,6471
eye_gaze,1570459016223,26131,0,0,0,0,0,0,0,-1,-1,-1,6475
eye_gaze,1570459016227,26131,0,0,0,0,0,0,0,-1,-1,-1,6479
eye_gaze,1570459016231,26132,0,0,0,0,0,0,0,-1,-1,-1,6483
