366,686.594593548,530.116480799,576.363348941,516.15314762,646.852155544,525.194376032
367,687.139872887,530.094477386,574.710427755,515.942543162,635.809816253,523.804447633
368,687.174084504,529.900877288,573.959791556,515.0689195,630.126484969,522.675448049
369,687.558258363,526.926870167,573.352191248,513.916937921,632.120799269,520.861912444
370,687.902926418,520.653709983,571.097828614,511.26763552,630.689577576,516.331317306
371,688.304516739,519.740053647,569.877048687,512.201878073,632.465984995,516.454125602
372,687.839012815,521.762921607,575.39061682,502.616870004,632.825055294,512.657925797
373,689.118885432,525.987796013,580.747657524,496.678151036,635.698437201,511.756890414
374,686.873875981,526.488048157,579.614119258,496.35438508,642.147946157,514.116082921
375,687.411560033,526.080036978,579.160033166,497.060476488,638.940892319,513.302571638
376,687.22725604,525.097707001,579.032731178,496.104054689,637.025771871,511.842309325
377,687.428668105,523.571665188,578.122653948,494.635479217,636.955496791,510.418944313
378,689.098159694,523.371002887,577.129210804,495.150754886,636.603464867,510.360453712
379,689.491971355,522.121467549,574.896649247,494.899165358,633.915626422,509.148583195
380,689.098672461,522.405155267,573.92955756,495.728398288,632.617990343,509.553031761
381,689.14238894,521.1009322,572.217754225,493.298369703,632.608452654,507.890765691
382,688.819377577,521.79442357,573.680681178,494.056920717,632.882057299,508.53402313
383,688.792781622,522.491932088,577.579304559,491.133708726,631.662304037,506.592259688
384,689.650872453,523.490896222,576.348526247,489.52025937,632.884830541,506.690817359
385,690.181610949,523.752903394,576.103067177,488.755480318,634.014402505,506.733015458
386,693.721176483,525.058032158,575.45142892,490.203996107,638.521009921,509.023038602
387,694.944690034,524.155331352,572.85615676,491.653442842,638.350016357,509.330990969
388,693.329798484,521.774987153,572.816389604,495.609409259,649.503918074,512.449640765
389,690.316508224,520.01992787,575.105631697,496.798048177,641.729956355,510.442235541
390,690.744023262,519.637735649,578.103678182,495.855535365,637.546360302,508.62636754
391,691.912427404,520.28369406,576.82696027,496.000492283,640.966206684,509.766852493
392,694.069020246,520.641155667,576.308783993,497.747082681,638.712385115,510.134104249
393,694.623608622,520.36047918,576.262680262,498.79602126,637.325984922,510.17317335
394,694.832465426,521.984028434,576.232785847,497.186411816,637.914427223,510.335537011
395,692.199330026,523.445592241,575.213908114,495.651887431,635.794613228,510.267619427
396,691.037810316,524.962259957,575.899419539,494.265874487,638.005978162,511.060416125
397,690.67372328,524.730958927,576.260775215,496.080727263,636.814921728,511.494748478
398,689.604214074,523.293855387,576.15681034,499.620525351,632.622289433,511.635184649
399,688.448951702,525.464754114,575.951099184,501.834614113,633.577424486,514.153439984
400,689.647761894,525.476257303,578.405746475,503.768799119,636.75027463,515.376011555
401,691.072687511,526.255594547,576.80794715,503.500496623,635.652133117,515.470727708
402,689.982484261,524.220330405,575.027195362,503.998808551,632.91938853,514.431159645
403,688.895392702,522.241680034,576.830745462,503.227976102,635.944725979,513.490862707
404,689.324775434,518.686958067,577.448192477,502.836311898,638.65970484,511.724778405
405,690.877166037,519.84481462,579.137932127,498.245229954,639.798794117,510.198439825
406,692.412135022,519.206821096,575.983385379,500.250715986,638.574201832,510.689698283
407,691.735756052,517.758110226,574.383668554,498.416630021,637.576741449,509.077835181
408,690.049868378,519.58335811,574.287962281,495.874468813,634.522209121,508.426365074
409,692.504422599,521.168112051,573.920066911,493.934057506,636.437882834,508.526992364
410,650.239710072,521.131630008,543.778793019,500.300316536,590.482099741,509.72565924
411,375.046573195,507.484706712,315.394709405,501.341313058,336.131834687,500.998364958
412,306.729234197,506.909899983,222.021490321,500.019368368,276.689625717,505.029406995
413,305.555269989,512.288700695,215.516257314,497.354254514,271.526234265,505.899067232
414,305.401055103,512.213980207,217.32100387,495.662140051,251.491327776,502.191634721
415,296.376484695,509.226922193,217.315151763,494.866107481,246.397131538,500.301401409
416,311.786948156,513.123691693,231.35360759,504.027744676,266.998288734,507.227568556
417,338.064648418,524.502375694,256.582660217,507.047068655,306.464893313,517.781966662
418,336.177655434,522.694678361,263.406963187,509.42541449,309.013049791,517.868495998
419,338.406311813,523.857542908,261.216781293,511.769962333,309.394681827,519.392081842
420,338.788215513,523.66129073,263.304307961,519.436392983,311.652440267,522.263513835
421,338.26399357,523.551901389,263.557250256,519.594770752,309.081407373,522.137091055
422,339.047055192,521.453469243,264.387751293,523.047641129,307.021714997,522.245424638
423,339.563410184,520.990570258,261.532172466,521.191806033,302.218878943,521.170120009
424,338.934620044,520.462819036,259.113135864,520.464883932,296.321574506,520.581165458
425,329.149898387,518.651873401,244.167105516,512.402469924,295.320241772,517.049972313
426,341.636051901,583.612560424,236.43759377,486.570490386,236.43759377,486.570490386
427,341.636051901,583.612560424,236.43759377,486.570490386,236.43759377,486.570490386
428,341.636051901,583.612560424,236.43759377,486.570490386,236.43759377,486.570490386
429,341.636051901,583.612560424,236.43759377,486.570490386,236.43759377,486.570490386
430,341.636051901,583.612560424,236.43759377,486.570490386,236.43759377,486.570490386
431,351.804522313,554.142276924,244.634028888,491.440676134,299.205293248,505.71365755
432,301.816204228,504.384210524,229.6287304,476.047159604,301.816204228,504.384210524
433,312.056767608,503.954785916,214.351495741,491.735377832,259.958827474,495.82221273
434,307.959727262,503.641271513,215.463056348,496.425503273,280.650652699,501.354545301
435,309.578836405,503.790248766,216.99976059,495.229888275,271.996734552,500.516854352
436,309.740454147,503.578840437,217.121534205,494.654825822,271.0560396,500.049007765
437,310.285696132,503.937317135,217.765639432,493.069758279,270.892927702,499.547736354
438,314.384366465,507.150921599,219.060573582,496.93081592,272.785286061,502.898520058
439,333.565623838,516.990924462,257.944955845,509.042461705,313.337009236,514.723120752
440,336.120753039,512.815277392,253.541183632,509.435062812,311.978573508,511.997821808
441,334.28169752,513.707113812,256.843141202,515.453072935,306.658884409,514.420747977
442,332.763885281,515.79303987,252.524660325,511.072958927,302.481103108,514.198655452
443,330.642808046,514.41324082,251.854554541,512.680119878,297.335494362,513.816350975
444,330.223697628,514.166837099,251.105213276,512.38289948,301.414899154,513.628545742
445,330.022235757,517.296101949,254.07708715,520.315311251,300.562110309,518.602600695
446,328.57452428,517.839093831,253.580778734,522.428657101,298.126388978,519.834761836
447,328.602720792,519.388539791,253.13986724,518.270046165,297.47721268,519.009022193
448,329.20929104,518.614467355,247.162885867,518.394038002,286.187220629,518.645811014
449,322.65430947,508.116316903,244.947925906,501.129790369,282.793995104,505.815695945
450,300.655121444,421.110781429,257.832758404,422.915601724,282.415906027,420.542264167
451,307.160671393,414.093364203,261.516981893,407.469150911,273.691604134,409.664760025
452,304.675393928,417.033405366,260.867273585,409.108079837,284.885811808,413.493878681
453,305.823029318,414.875034438,262.615061149,411.672674842,285.810942648,413.384482644
454,305.62590276,419.232921562,259.877826174,412.973158124,280.089325912,415.74688351
455,304.10512485,420.763389466,260.809997652,413.136617996,280.83914259,416.691045713
456,305.765877898,421.320789945,260.961903389,412.859938106,282.970554395,417.0409632
457,316.278252937,420.753179791,262.573349328,413.293971207,290.43759295,417.213662392
458,315.770862873,419.632495683,263.316442309,408.87364755,293.477077328,415.123097315
459,306.271898319,421.1230659,259.789535209,405.961405989,288.659661945,415.453116052
460,304.052331381,382.579440454,253.579035554,388.708422732,271.056164113,388.264536096
461,299.552933262,341.241405472,238.979649117,351.303023563,245.595517494,350.079624981
462,287.321533139,330.95146004,243.311950926,356.121671018,260.958666053,345.080703445
463,295.320241772,332.804841842,245.88438742,360.900511602,271.894135923,346.017834082
464,289.376516663,334.587222547,247.903081093,359.685766417,270.517340202,345.884843968
465,277.024067363,323.307821966,248.220996483,359.958318405,262.96083347,341.127149286
466,278.273927844,326.727820476,247.096645005,358.543269046,261.71445935,343.530358103
467,280.128173936,324.163709448,247.077719044,357.341921684,262.087001944,342.20493545
468,280.53508209,326.946740817,247.153513441,358.109868918,261.458008056,344.681363624
469,279.060849366,329.170535483,248.255362043,359.771430274,263.013875965,344.954979142
470,277.029794957,334.479583419,250.179957923,363.525541878,266.847877152,345.366371465
471,277.730372443,336.301925319,251.856592025,364.545087749,268.292521084,346.560216209
472,276.548926141,336.832157349,251.139578836,362.815774116,264.210942976,349.386021491
473,276.510825194,337.380364452,250.509045515,362.495304111,263.994290532,349.435595332
474,317.122291921,334.48340239,258.610058474,369.476369801,270.021552477,362.283324961
475,330.206514848,346.010244076,257.24594043,368.850163267,262.337770923,367.315418068
476,326.437011343,349.340318843,255.555055261,367.12075669,267.470939698,364.094109028
477,318.183549318,351.417350024,253.723470517,366.067239659,270.666936791,362.197698537
478,306.624496211,348.143102343,253.103532112,361.320903219,268.636629459,357.490999276
479,313.008544208,350.681779171,253.039396649,358.146603505,268.489704238,356.194115389
480,316.593519597,352.842906624,259.88648548,355.03880021,278.779823753,354.350672912
481,314.362293724,346.783570534,261.77268611,355.456139188,285.003284069,351.54002058
482,313.061586703,341.420403818,259.966547274,355.847116596,283.715390557,349.386046466
483,303.635545204,340.278799585,256.80084832,355.340013506,267.945029479,351.779875777
484,299.171301226,341.146166958,255.260582255,355.143657875,265.202688217,352.029129938
485,295.688799953,335.99461757,255.114279599,354.80623798,272.517447496,346.695985187
486,295.521703643,336.238265037,255.585685434,356.21318241,272.26294313,347.819945587
487,295.587944505,340.182713883,256.147487635,359.390015233,262.711807672,356.175073392
488,299.991920466,341.705349088,255.758260313,360.323848414,265.166228576,356.374741185
489,301.658570897,339.994249028,256.052608806,360.34741734,271.858151696,353.231754871
490,297.345568588,340.049475547,252.036071709,360.221532578,266.768188896,353.666324337
491,294.039864312,342.441048607,256.273064553,359.890365501,269.917980384,353.626155246
492,294.414673292,343.898979743,256.277479101,360.956969574,271.546495909,354.109434986
493,295.415369627,340.811065589,257.523355169,363.754465192,269.185233292,356.758493814
494,297.657099861,335.583499778,256.428637761,359.906846327,270.74637602,351.371614305
495,299.811671066,336.139293675,256.524014642,356.563991758,276.009536262,347.370328837
496,316.097709233,324.703906966,269.614304742,340.811090546,288.396577509,334.399657376
497,317.910118991,288.62749981,269.54980706,319.33695582,279.22769665,313.823078605
498,322.953344176,290.316761686,270.647060004,316.588855312,290.777399971,306.541432912
499,323.089606565,292.750505837,269.316096349,316.610279547,293.503723088,305.841501228
500,319.407262089,294.935567658,267.660946382,316.226210718,285.653558343,308.759014047
501,321.666258112,295.469710572,266.306993118,315.525243065,284.968156339,308.831684198
502,326.896712966,295.29280372,266.859332338,313.100660128,298.147182632,303.802203119
503,327.710031222,292.233693787,266.392159941,314.119681895,295.407649827,303.764215718
504,329.347873896,289.562294984,267.463468924,314.39722587,293.967533637,303.688216123
505,324.966264979,287.856130906,268.272802768,313.899154033,292.363558472,302.802586906
506,324.868805337,286.995282067,267.93505587,313.348144204,291.404492208,302.438086674
507,324.789581176,290.033487364,266.057469269,311.695849687,289.723013422,302.937532303
508,328.066885191,292.921507168,266.471848197,309.165780404,294.275329524,301.795424517
509,330.031449712,288.296917517,268.23893526,308.652583546,296.422180929,299.359196001
510,318.833506651,254.735886214,270.765551007,277.490123895,286.728851739,270.9502857
511,321.465981001,175.984388141,260.561628376,221.60664947,261.316402932,221.023174417
512,321.894282735,173.083963712,262.995074517,223.219623023,283.709538451,204.570078644
513,322.204070827,176.290205078,268.36394621,226.01097334,298.251773467,198.290876462
514,311.929017374,167.071357544,264.955530112,223.488144493,287.196024137,196.557635148
515,306.795599573,164.759990386,263.549779482,213.913961643,284.372569638,190.137271681
516,306.512208214,162.515360924,267.246159958,204.332330722,288.405882018,181.688971869
517,305.889519206,161.061146779,264.520482043,202.229422586,288.071972381,178.714596771
518,312.020409842,170.50449841,279.478714655,205.353986697,295.556069203,187.175643613
519,327.34219748,183.595901666,294.450983266,207.492943189,299.183378978,204.0999661
520,326.976401221,185.004388478,295.36954888,207.177112333,309.056255767,197.718211205
521,326.486442964,185.20697336,294.784587281,207.915046692,311.919803419,195.608842688
522,324.981704579,184.641123412,298.981294542,207.695787535,312.645589108,195.555378326
523,322.886152488,183.754063469,299.211145354,205.310101764,311.363230761,194.226473711
524,324.592103718,183.522734954,298.246045874,204.447975751,312.12686837,193.399644233
525,322.13932412,185.864527791,295.45670791,204.400324216,308.471294168,195.351089722
526,321.378256004,186.544928511,292.571744039,205.268655149,305.959484136,196.536453234
527,321.237352679,184.090556544,291.740744951,207.661459925,306.391057164,195.910479309
528,313.674982521,178.760665818,286.170875481,202.115989498,300.019539691,190.462040737
529,315.089030238,179.659614683,285.94205473,199.901582245,300.165038674,190.001654084
530,316.484899072,177.11697938,284.790706592,203.160076316,300.950443402,189.850736646
531,314.811823021,176.447188664,283.741704283,205.114937249,299.523714235,190.512979798
532,315.564295974,175.356249473,284.651138951,205.398715703,301.465247643,189.010028344
533,313.745411545,176.451005561,284.540039487,206.736633449,300.288430956,190.364606552
534,313.337778952,177.459617354,282.751185306,206.400839467,299.064525756,190.930928784
535,315.339550191,178.527113646,282.039571449,205.785001341,299.590909696,191.401858732
536,315.337931523,178.951812077,284.068758165,206.092027459,298.918664554,193.134142177
537,316.310377265,179.971427013,281.386127755,205.247155112,297.796056257,193.342324307
538,316.071312499,181.964341073,278.608992055,203.921546104,297.406455396,192.868719637
539,315.611112824,180.935428448,277.404080731,204.194339954,296.308376139,192.662478706
540,317.792624092,179.019808923,279.453744159,210.226314057,299.713464347,193.721112396
541,342.250730579,201.255061651,265.513430908,225.948159667,307.576793501,212.194907282
