eye_gaze,1570238205516,1073,0,0.228622,0.0750427,0.970612,0.274658,0.055069,0.959961,0.249603,0.0659943,0.96608,6291
eye_gaze,1570238205520,1073,0,0.228622,0.0750427,0.970612,0.274658,0.055069,0.959961,0.249603,0.0659943,0.96608,6295
eye_gaze,1570238205524,1073,0,0.228622,0.0750427,0.970612,0.274658,0.055069,0.959961,0.249603,0.0659943,0.96608,6299
eye_gaze,1570238205528,1074,0,0.228455,0.0760193,0.970566,0.273224,0.0551758,0.960358,0.247467,0.067215,0.966553,6303
eye_gaze,1570238205532,1074,0,0.228455,0.0760193,0.970566,0.273224,0.0551758,0.960358,0.247467,0.067215,0.966553,6307
eye_gaze,1570238205536,1075,0,0.228226,0.0766449,0.970581,0.275497,0.0545959,0.959732,0.247528,0.0677032,0.966507,6311
eye_gaze,1570238205540,1075,0,0.228226,0.0766449,0.970581,0.275497,0.0545959,0.959732,0.247528,0.0677032,0.966507,6315
eye_gaze,1570238205543,1076,0,0.228241,0.0789948,0.970383,0.273224,0.0542145,0.960419,0.246597,0.0689545,0.96666,6318
eye_gaze,1570238205548,1076,0,0.228241,0.0789948,0.970383,0.273224,0.0542145,0.960419,0.246597,0.0689545,0.96666,6323
eye_gaze,1570238205552,1077,0,0.229431,0.0790253,0.970108,0.270554,0.0542297,0.961166,0.246155,0.0690002,0.966766,6327
eye_gaze,1570238205556,1077,0,0.229431,0.0790253,0.970108,0.270554,0.0542297,0.961166,0.246155,0.0690002,0.966766,6331
eye_gaze,1570238205559,1078,0,0.229431,0.0790253,0.970108,0.269424,0.0538025,0.961502,0.245789,0.0687714,0.966873,6334
eye_gaze,1570238205563,1078,0,0.229431,0.0790253,0.970108,0.269424,0.0538025,0.961502,0.245789,0.0687714,0.966873,6338
eye_gaze,1570238205567,1078,0,0.229431,0.0790253,0.970108,0.269424,0.0538788,0.961502,0.245712,0.0688629,0.966888,6342
eye_gaze,1570238205571,1079,0,0.229431,0.0790253,0.970108,0.269424,0.0538788,0.961502,0.245712,0.0688629,0.966888,6346
eye_gaze,1570238205575,1080,0,0.229416,0.07901,0.970108,0.269409,0.0531311,0.961548,0.244156,0.0695343,0.967224,6350
eye_gaze,1570238205579,1080,0,0.229416,0.07901,0.970108,0.269409,0.0531311,0.961548,0.244156,0.0695343,0.967224,6354
eye_gaze,1570238205584,1081,0,0.229416,0.0792236,0.970093,0.269241,0.0526581,0.961624,0.244781,0.069046,0.967102,6359
eye_gaze,1570238205587,1081,0,0.229416,0.0792236,0.970093,0.269241,0.0526581,0.961624,0.244781,0.069046,0.967102,6362
eye_gaze,1570238205591,1082,0,0.229797,0.0788422,0.970032,0.269226,0.0531311,0.961594,0.24408,0.0695801,0.967239,6366
eye_gaze,1570238205595,1082,0,0.229797,0.0788422,0.970032,0.269226,0.0531311,0.961594,0.24408,0.0695801,0.967239,6370
eye_gaze,1570238205599,1083,0,0.229263,0.0792542,0.970123,0.269852,0.0528412,0.961441,0.24527,0.0689087,0.966995,6374
eye_gaze,1570238205603,1083,0,0.229263,0.0792542,0.970123,0.269852,0.0528412,0.961441,0.24527,0.0689087,0.966995,6378
eye_gaze,1570238205607,1083,0,0.228973,0.0787811,0.97023,0.27092,0.0529022,0.961136,0.246948,0.067749,0.966644,6382
eye_gaze,1570238205611,1084,0,0.228973,0.0787811,0.97023,0.27092,0.0529022,0.961136,0.246948,0.067749,0.966644,6386
eye_gaze,1570238205615,1084,0,0.228973,0.0787811,0.97023,0.27092,0.0529022,0.961136,0.246948,0.067749,0.966644,6390
eye_gaze,1570238205619,1085,0,0.228729,0.0776978,0.970367,0.2715,0.0535736,0.960938,0.248108,0.0668335,0.966415,6394
eye_gaze,1570238205623,1085,0,0.228729,0.0776978,0.970367,0.2715,0.0535736,0.960938,0.248108,0.0668335,0.966415,6398
eye_gaze,1570238205627,1086,0,0.228378,0.0795593,0.970306,0.272202,0.0541077,0.960709,0.246887,0.0688782,0.966583,6402
eye_gaze,1570238205631,1086,0,0.228378,0.0795593,0.970306,0.272202,0.0541077,0.960709,0.246887,0.0688782,0.966583,6406
eye_gaze,1570238205635,1087,0,0.228546,0.0795898,0.970261,0.272873,0.0546722,0.96048,0.244812,0.0705109,0.966995,6410
eye_gaze,1570238205639,1087,0,0.228546,0.0795898,0.970261,0.272873,0.0546722,0.96048,0.244812,0.0705109,0.966995,6414
eye_gaze,1570238205643,1088,0,0.228516,0.0789032,0.970322,0.273087,0.0547943,0.960419,0.243256,0.0709839,0.967346,6418
eye_gaze,1570238205647,1088,0,0.228516,0.0789032,0.970322,0.273087,0.0547943,0.960419,0.243256,0.0709839,0.967346,6422
eye_gaze,1570238205652,1089,0,0.228531,0.0782166,0.970383,0.273087,0.0543213,0.960449,0.242508,0.0707855,0.96756,6427
eye_gaze,1570238205656,1090,0,0.228531,0.0782166,0.970383,0.273087,0.0543213,0.960449,0.242508,0.0707855,0.96756,6431
eye_gaze,1570238205660,1090,0,0.228531,0.0778503,0.970413,0.272934,0.0528412,0.960571,0.24472,0.0688019,0.967133,6435
eye_gaze,1570238205664,1090,0,0.228531,0.0778503,0.970413,0.272934,0.0528412,0.960571,0.24472,0.0688019,0.967133,6439
eye_gaze,1570238205668,1091,0,0.228531,0.0778503,0.970413,0.272919,0.0526581,0.960587,0.245163,0.0684814,0.967056,6443
eye_gaze,1570238205673,1091,0,0.228531,0.0778503,0.970413,0.272919,0.0526581,0.960587,0.245163,0.0684814,0.967056,6448
eye_gaze,1570238205677,1092,0,0.228439,0.0786133,0.970367,0.273987,0.0529175,0.960266,0.246674,0.0683899,0.966675,6452
eye_gaze,1570238205681,1092,0,0.228439,0.0786133,0.970367,0.273987,0.0529175,0.960266,0.246674,0.0683899,0.966675,6456
eye_gaze,1570238205685,1093,0,0.228439,0.0782623,0.970398,0.272949,0.053421,0.960541,0.24498,0.0690918,0.967056,6460
eye_gaze,1570238205689,1093,0,0.228439,0.0782623,0.970398,0.272949,0.053421,0.960541,0.24498,0.0690918,0.967056,6464
eye_gaze,1570238205693,1094,0,0.229019,0.0753784,0.97049,0.272614,0.0535126,0.960617,0.244125,0.0678558,0.967361,6468
eye_gaze,1570238205697,1094,0,0.229019,0.0753784,0.97049,0.272614,0.0535126,0.960617,0.244125,0.0678558,0.967361,6472
eye_gaze,1570238205701,1095,0,0.228317,0.0739441,0.970764,0.273071,0.0551147,0.960403,0.241318,0.068512,0.968018,6476
eye_gaze,1570238205705,1095,0,0.228317,0.0739441,0.970764,0.273071,0.0551147,0.960403,0.241318,0.068512,0.968018,6480
eye_gaze,1570238205709,1096,0,0.22847,0.0739746,0.970734,0.272339,0.0554657,0.960587,0.242676,0.0680237,0.967712,6484
eye_gaze,1570238205713,1096,0,0.22847,0.0739746,0.970734,0.272339,0.0554657,0.960587,0.242676,0.0680237,0.967712,6488
eye_gaze,1570238205717,1097,0,0.228195,0.0736694,0.97081,0.273026,0.0553741,0.960403,0.24173,0.0681915,0.967941,6492
eye_gaze,1570238205722,1097,0,0.228195,0.0736694,0.97081,0.273026,0.0553741,0.960403,0.24173,0.0681915,0.967941,6497
eye_gaze,1570238205725,1098,0,0.229019,0.0736694,0.970627,0.272141,0.0544739,0.960709,0.242767,0.0675964,0.967712,6500
eye_gaze,1570238205729,1098,0,0.229019,0.0736694,0.970627,0.272141,0.0544739,0.960709,0.242767,0.0675964,0.967712,6504
eye_gaze,1570238205733,1099,0,0.228058,0.0736237,0.970856,0.271423,0.053894,0.960938,0.240707,0.0679169,0.968201,6508
eye_gaze,1570238205737,1099,0,0.228058,0.0736237,0.970856,0.271423,0.053894,0.960938,0.240707,0.0679169,0.968201,6512
eye_gaze,1570238205741,1099,0,0.227402,0.0746155,0.970932,0.270966,0.0540466,0.96106,0.240494,0.0684814,0.968216,6516
eye_gaze,1570238205745,1100,0,0.227402,0.0746155,0.970932,0.270966,0.0540466,0.96106,0.240494,0.0684814,0.968216,6520
eye_gaze,1570238205749,1101,0,0.226288,0.0745697,0.971191,0.270325,0.0537567,0.961258,0.238632,0.0687714,0.968658,6524
eye_gaze,1570238205753,1101,0,0.226288,0.0745697,0.971191,0.270325,0.0537567,0.961258,0.238632,0.0687714,0.968658,6528
eye_gaze,1570238205758,1101,0,0.226288,0.0745697,0.971191,0.270325,0.0537567,0.961258,0.238632,0.0687714,0.968658,6533
eye_gaze,1570238205762,1102,0,0.226212,0.0732117,0.971313,0.271957,0.0529175,0.960846,0.240036,0.0671234,0.96843,6537
eye_gaze,1570238205766,1102,0,0.226212,0.0732117,0.971313,0.271957,0.0529175,0.960846,0.240036,0.0671234,0.96843,6541
eye_gaze,1570238205770,1103,0,0.226181,0.0709381,0.971481,0.271179,0.0528412,0.96106,0.242905,0.06427,0.967911,6545
eye_gaze,1570238205774,1103,0,0.226181,0.0709381,0.971481,0.271179,0.0528412,0.96106,0.242905,0.06427,0.967911,6549
eye_gaze,1570238205778,1104,0,0.226807,0.0724945,0.971237,0.271851,0.0529022,0.960876,0.246231,0.0641022,0.967087,6553
eye_gaze,1570238205782,1104,0,0.226807,0.0724945,0.971237,0.271851,0.0529022,0.960876,0.246231,0.0641022,0.967087,6557
eye_gaze,1570238205786,1105,0,0.227722,0.0732574,0.970963,0.274475,0.0530396,0.960114,0.249176,0.0640411,0.966324,6561
eye_gaze,1570238205790,1105,0,0.227722,0.0732574,0.970963,0.274475,0.0530396,0.960114,0.249176,0.0640411,0.966324,6565
eye_gaze,1570238205794,1106,0,0.228058,0.073288,0.970871,0.274841,0.0532837,0.960007,0.250351,0.0638123,0.966034,6569
eye_gaze,1570238205798,1106,0,0.228058,0.073288,0.970871,0.274841,0.0532837,0.960007,0.250351,0.0638123,0.966034,6573
eye_gaze,1570238205802,1107,0,0.228973,0.0730438,0.970673,0.274841,0.0532837,0.960007,0.250595,0.063797,0.965973,6577
eye_gaze,1570238205806,1107,0,0.228973,0.0730438,0.970673,0.274841,0.0532837,0.960007,0.250595,0.063797,0.965973,6581
eye_gaze,1570238205810,1108,0,0.228928,0.0728912,0.970703,0.276215,0.0534668,0.959595,0.250259,0.0641937,0.966034,6585
eye_gaze,1570238205814,1108,0,0.228928,0.0728912,0.970703,0.276215,0.0534668,0.959595,0.250259,0.0641937,0.966034,6589
eye_gaze,1570238205818,1109,0,0.228928,0.0729218,0.970703,0.27626,0.0536346,0.959579,0.251266,0.0638733,0.96579,6593
eye_gaze,1570238205822,1109,0,0.228928,0.0729218,0.970703,0.27626,0.0536346,0.959579,0.251266,0.0638733,0.96579,6597
eye_gaze,1570238205826,1110,0,0.228912,0.0729828,0.970703,0.274902,0.0535736,0.959961,0.251389,0.0635529,0.96579,6601
eye_gaze,1570238205830,1110,0,0.228912,0.0729828,0.970703,0.274902,0.0535736,0.959961,0.251389,0.0635529,0.96579,6605
eye_gaze,1570238205834,1111,0,0.228867,0.0736694,0.970657,0.276291,0.0527802,0.95961,0.251602,0.0637207,0.965729,6609
eye_gaze,1570238205838,1111,0,0.228867,0.0736694,0.970657,0.276291,0.0527802,0.95961,0.251602,0.0637207,0.965729,6613
eye_gaze,1570238205842,1112,0,0.228928,0.0737,0.970642,0.27504,0.0530548,0.959961,0.250671,0.0640259,0.965942,6617
eye_gaze,1570238205846,1112,0,0.228928,0.0737,0.970642,0.27504,0.0530548,0.959961,0.250671,0.0640259,0.965942,6621
eye_gaze,1570238205850,1112,0,0.228928,0.0737,0.970642,0.27504,0.0530548,0.959961,0.250671,0.0640259,0.965942,6625
eye_gaze,1570238205854,1113,0,0.229553,0.0736389,0.97049,0.274857,0.0530853,0.960007,0.249603,0.0646057,0.966187,6629
eye_gaze,1570238205858,1113,0,0.229553,0.0736389,0.97049,0.274857,0.0530853,0.960007,0.249603,0.0646057,0.966187,6633
eye_gaze,1570238205862,1114,0,0.229507,0.073822,0.97049,0.274506,0.0535278,0.960083,0.250381,0.0644684,0.965988,6637
eye_gaze,1570238205866,1114,0,0.229507,0.073822,0.97049,0.274506,0.0535278,0.960083,0.250381,0.0644684,0.965988,6641
eye_gaze,1570238205870,1115,0,0.229538,0.0738373,0.97049,0.274658,0.0535126,0.960037,0.250015,0.0646667,0.966064,6645
eye_gaze,1570238205875,1116,0,0.229935,0.0739136,0.970383,0.273209,0.0546265,0.960388,0.250122,0.0649719,0.966019,6650
eye_gaze,1570238205879,1116,0,0.229935,0.0739136,0.970383,0.273209,0.0546265,0.960388,0.250122,0.0649719,0.966019,6654
eye_gaze,1570238205883,1117,0,0.230072,0.0739899,0.970352,0.274155,0.0554657,0.960083,0.249207,0.0659943,0.966187,6658
eye_gaze,1570238205887,1117,0,0.230072,0.0739899,0.970352,0.274155,0.0554657,0.960083,0.249207,0.0659943,0.966187,6662
eye_gaze,1570238205891,1118,0,0.229858,0.0740509,0.970398,0.274078,0.0567017,0.960022,0.249146,0.0665283,0.966171,6666
eye_gaze,1570238205895,1118,0,0.229858,0.0740509,0.970398,0.274078,0.0567017,0.960022,0.249146,0.0665283,0.966171,6670
eye_gaze,1570238205899,1118,0,0.229858,0.0740509,0.970398,0.274078,0.0567017,0.960022,0.249146,0.0665283,0.966171,6674
eye_gaze,1570238205903,1119,0,0.229248,0.0740204,0.970535,0.27298,0.0567017,0.960342,0.248199,0.0665588,0.966415,6678
eye_gaze,1570238205907,1119,0,0.229248,0.0740204,0.970535,0.27298,0.0567017,0.960342,0.248199,0.0665588,0.966415,6682
eye_gaze,1570238205912,1120,0,0.228333,0.0740051,0.970749,0.273132,0.0577393,0.960236,0.24794,0.0669403,0.966446,6687
eye_gaze,1570238205917,1121,0,0.228363,0.0738983,0.970764,0.271301,0.0563202,0.960831,0.248947,0.0655212,0.966293,6692
eye_gaze,1570238205922,1121,0,0.228363,0.0738983,0.970764,0.271301,0.0563202,0.960831,0.248947,0.0655212,0.966293,6697
eye_gaze,1570238205926,1122,0,0.228592,0.072998,0.970764,0.268906,0.0564423,0.961502,0.247452,0.0653076,0.96669,6701
eye_gaze,1570238205930,1122,0,0.228592,0.072998,0.970764,0.268906,0.0564423,0.961502,0.247452,0.0653076,0.96669,6705
eye_gaze,1570238205935,1123,0,0.228638,0.0729675,0.970764,0.268295,0.0561218,0.961685,0.24707,0.0651855,0.966797,6710
eye_gaze,1570238205939,1123,0,0.228638,0.0729675,0.970764,0.268295,0.0561218,0.961685,0.24707,0.0651855,0.966797,6714
eye_gaze,1570238205942,1124,0,0.228958,0.0741119,0.970596,0.266678,0.0568542,0.962097,0.247162,0.0658264,0.966721,6717
eye_gaze,1570238205946,1124,0,0.228958,0.0741119,0.970596,0.266678,0.0568542,0.962097,0.247162,0.0658264,0.966721,6721
eye_gaze,1570238205950,1125,0,0.229568,0.0731354,0.970535,0.266464,0.0562744,0.962189,0.246826,0.0652771,0.966843,6725
eye_gaze,1570238205954,1125,0,0.229568,0.0731354,0.970535,0.266464,0.0562744,0.962189,0.246826,0.0652771,0.966843,6729
eye_gaze,1570238205958,1126,0,0.229492,0.0735016,0.97052,0.266495,0.0562592,0.962189,0.247284,0.0652466,0.966736,6733
eye_gaze,1570238205963,1126,0,0.229492,0.0735016,0.97052,0.266495,0.0562592,0.962189,0.247284,0.0652466,0.966736,6738
eye_gaze,1570238205968,1127,0,0.229294,0.0732422,0.970581,0.266586,0.0564117,0.962143,0.247116,0.0652313,0.966782,6743
eye_gaze,1570238205971,1127,0,0.229294,0.0732422,0.970581,0.266586,0.0564117,0.962143,0.247116,0.0652313,0.966782,6746
eye_gaze,1570238205975,1128,0,0.229233,0.0729218,0.970627,0.267227,0.0563354,0.961975,0.246826,0.0652771,0.966843,6750
eye_gaze,1570238205979,1128,0,0.229233,0.0729218,0.970627,0.267227,0.0563354,0.961975,0.246826,0.0652771,0.966843,6754
eye_gaze,1570238205983,1129,0,0.229187,0.0729523,0.970627,0.265366,0.0572662,0.962433,0.245544,0.0659027,0.967133,6758
eye_gaze,1570238205987,1129,0,0.229187,0.0729523,0.970627,0.265366,0.0572662,0.962433,0.245544,0.0659027,0.967133,6762
eye_gaze,1570238205991,1129,0,0.229187,0.0729523,0.970627,0.265366,0.0572662,0.962433,0.245544,0.0659027,0.967133,6766
eye_gaze,1570238205996,1130,0,0.229446,0.0730743,0.970566,0.267761,0.0566101,0.961807,0.244736,0.0665436,0.9673,6771
eye_gaze,1570238206000,1131,0,0.229492,0.0727844,0.970581,0.268265,0.0578766,0.961594,0.244385,0.0670929,0.967346,6775
eye_gaze,1570238206004,1131,0,0.229492,0.0727844,0.970581,0.268265,0.0578766,0.961594,0.244385,0.0670929,0.967346,6779
eye_gaze,1570238206009,1131,0,0.229675,0.0722046,0.970581,0.27005,0.0576782,0.961105,0.245209,0.0666504,0.967163,6784
eye_gaze,1570238206012,1132,0,0.229675,0.0722046,0.970581,0.27005,0.0576782,0.961105,0.245209,0.0666504,0.967163,6787
eye_gaze,1570238206016,1133,0,0.230286,0.0702515,0.970566,0.270905,0.0573425,0.960892,0.246063,0.0652771,0.967041,6791
eye_gaze,1570238206020,1133,0,0.230286,0.0702515,0.970566,0.270905,0.0573425,0.960892,0.246063,0.0652771,0.967041,6795
eye_gaze,1570238206024,1134,0,0.230408,0.0702667,0.970535,0.270874,0.0552521,0.961014,0.246368,0.0643921,0.967026,6799
eye_gaze,1570238206028,1134,0,0.230408,0.0702667,0.970535,0.270874,0.0552521,0.961014,0.246368,0.0643921,0.967026,6803
eye_gaze,1570238206032,1135,0,0.230499,0.070282,0.97052,0.27095,0.0555725,0.960983,0.247833,0.0640106,0.966675,6807
eye_gaze,1570238206036,1135,0,0.230499,0.070282,0.97052,0.27095,0.0555725,0.960983,0.247833,0.0640106,0.966675,6811
eye_gaze,1570238206040,1135,0,0.230499,0.070282,0.97052,0.27095,0.0555725,0.960983,0.247833,0.0640106,0.966675,6815
eye_gaze,1570238206044,1136,0,0.230606,0.0708466,0.970459,0.270889,0.0555725,0.960999,0.247513,0.0644836,0.966721,6819
eye_gaze,1570238206048,1136,0,0.230606,0.0708466,0.970459,0.270889,0.0555725,0.960999,0.247513,0.0644836,0.966721,6823
eye_gaze,1570238206053,1137,0,0.230927,0.0708466,0.970383,0.271484,0.0558929,0.960815,0.248154,0.0645294,0.966553,6828
eye_gaze,1570238206057,1137,0,0.230927,0.0708466,0.970383,0.271484,0.0558929,0.960815,0.248154,0.0645294,0.966553,6832
eye_gaze,1570238206061,1138,0,0.230682,0.071106,0.970413,0.272552,0.0559845,0.960495,0.248947,0.0645447,0.966354,6836
eye_gaze,1570238206065,1139,0,0.230682,0.071106,0.970413,0.272552,0.0559845,0.960495,0.248947,0.0645447,0.966354,6840
eye_gaze,1570238206069,1139,0,0.230942,0.071167,0.970352,0.272491,0.0559998,0.96051,0.250458,0.0640869,0.965988,6844
eye_gaze,1570238206073,1139,0,0.230942,0.071167,0.970352,0.272491,0.0559998,0.96051,0.250458,0.0640869,0.965988,6848
eye_gaze,1570238206077,1140,0,0.231476,0.071167,0.97023,0.273102,0.0560913,0.960342,0.251572,0.0639343,0.965714,6852
eye_gaze,1570238206082,1140,0,0.231476,0.071167,0.97023,0.273102,0.0560913,0.960342,0.251572,0.0639343,0.965714,6857
eye_gaze,1570238206086,1141,0,0.23114,0.0722961,0.970215,0.272247,0.0559998,0.960587,0.25061,0.064621,0.965927,6861
eye_gaze,1570238206090,1141,0,0.23114,0.0722961,0.970215,0.272247,0.0559998,0.960587,0.25061,0.064621,0.965927,6865
eye_gaze,1570238206094,1142,0,0.230515,0.0724792,0.970352,0.271576,0.0559082,0.960785,0.25058,0.0644226,0.965942,6869
eye_gaze,1570238206098,1142,0,0.230515,0.0724792,0.970352,0.271576,0.0559082,0.960785,0.25058,0.0644226,0.965942,6873
eye_gaze,1570238206102,1143,0,0.229843,0.0737762,0.970413,0.269485,0.0558014,0.96138,0.249329,0.0649872,0.966232,6877
eye_gaze,1570238206106,1143,0,0.229843,0.0737762,0.970413,0.269485,0.0558014,0.96138,0.249329,0.0649872,0.966232,6881
eye_gaze,1570238206110,1144,0,0.22934,0.0738525,0.970535,0.269775,0.0557098,0.961304,0.248978,0.065094,0.966309,6885
eye_gaze,1570238206114,1144,0,0.22934,0.0738525,0.970535,0.269775,0.0557098,0.961304,0.248978,0.065094,0.966309,6889
eye_gaze,1570238206118,1145,0,0.229599,0.0735931,0.97049,0.268784,0.0563812,0.961533,0.247711,0.0656738,0.966599,6893
eye_gaze,1570238206122,1145,0,0.229599,0.0735931,0.97049,0.268784,0.0563812,0.961533,0.247711,0.0656738,0.966599,6897
eye_gaze,1570238206126,1146,0,0.229889,0.073822,0.970398,0.268005,0.0556488,0.961792,0.247147,0.0656433,0.966736,6901
eye_gaze,1570238206130,1146,0,0.229889,0.073822,0.970398,0.268005,0.0556488,0.961792,0.247147,0.0656433,0.966736,6905
eye_gaze,1570238206134,1147,0,0.229904,0.0743866,0.970352,0.268753,0.0558319,0.961578,0.247101,0.0662079,0.966721,6909
eye_gaze,1570238206138,1147,0,0.229904,0.0743866,0.970352,0.268753,0.0558319,0.961578,0.247101,0.0662079,0.966721,6913
eye_gaze,1570238206143,1148,0,0.229919,0.076004,0.97023,0.269669,0.0561218,0.961304,0.247803,0.0671082,0.966476,6918
eye_gaze,1570238206147,1148,0,0.229919,0.076004,0.97023,0.269669,0.0561218,0.961304,0.247803,0.0671082,0.966476,6922
eye_gaze,1570238206151,1149,0,0.229919,0.076004,0.97023,0.269608,0.0560303,0.961334,0.248199,0.066864,0.966385,6926
eye_gaze,1570238206155,1149,0,0.229919,0.076004,0.97023,0.269608,0.0560303,0.961334,0.248199,0.066864,0.966385,6930
eye_gaze,1570238206159,1150,0,0.229416,0.0760803,0.970337,0.269608,0.0555267,0.961365,0.247955,0.0666504,0.966461,6934
eye_gaze,1570238206163,1150,0,0.229416,0.0760803,0.970337,0.269608,0.0555267,0.961365,0.247955,0.0666504,0.966461,6938
eye_gaze,1570238206167,1151,0,0.229416,0.0764465,0.970306,0.269897,0.0555878,0.961273,0.248627,0.0665894,0.966293,6942
eye_gaze,1570238206171,1151,0,0.229416,0.0764465,0.970306,0.269897,0.0555878,0.961273,0.248627,0.0665894,0.966293,6946
eye_gaze,1570238206175,1151,0,0.229416,0.0764465,0.970306,0.269897,0.0555878,0.961273,0.248627,0.0665894,0.966293,6950
eye_gaze,1570238206179,1152,0,0.229828,0.075943,0.970261,0.269608,0.0555573,0.961349,0.247894,0.0667419,0.966476,6954
eye_gaze,1570238206183,1152,0,0.229828,0.075943,0.970261,0.269608,0.0555573,0.961349,0.247894,0.0667419,0.966476,6958
eye_gaze,1570238206186,1153,0,0.229843,0.0762634,0.97023,0.269943,0.0563507,0.961212,0.247833,0.0673828,0.966446,6961
eye_gaze,1570238206190,1154,0,0.229843,0.0762634,0.97023,0.269943,0.0563507,0.961212,0.247833,0.0673828,0.966446,6965
eye_gaze,1570238206194,1154,0,0.229462,0.0755615,0.970367,0.270355,0.055603,0.961136,0.246567,0.0672607,0.966782,6969
eye_gaze,1570238206199,1154,0,0.229462,0.0755615,0.970367,0.270355,0.055603,0.961136,0.246567,0.0672607,0.966782,6974
eye_gaze,1570238206203,1155,0,0.227966,0.0753937,0.970734,0.270874,0.0553436,0.961014,0.245361,0.0673218,0.967087,6978
eye_gaze,1570238206208,1156,0,0.228653,0.0745697,0.970642,0.271042,0.0552216,0.960968,0.244659,0.0673065,0.967255,6983
eye_gaze,1570238206212,1156,0,0.228653,0.0745697,0.970642,0.271042,0.0552216,0.960968,0.244659,0.0673065,0.967255,6987
eye_gaze,1570238206215,1156,0,0.228653,0.0745697,0.970642,0.271042,0.0552216,0.960968,0.244659,0.0673065,0.967255,6990
eye_gaze,1570238206219,1157,0,0.229401,0.0743561,0.970474,0.271805,0.055069,0.96077,0.246124,0.066803,0.966919,6994
eye_gaze,1570238206223,1157,0,0.229401,0.0743561,0.970474,0.271805,0.055069,0.96077,0.246124,0.066803,0.966919,6998
eye_gaze,1570238206227,1158,0,0.230347,0.0737152,0.970306,0.269638,0.0549927,0.96138,0.246857,0.0658875,0.966797,7002
eye_gaze,1570238206232,1158,0,0.230347,0.0737152,0.970306,0.269638,0.0549927,0.96138,0.246857,0.0658875,0.966797,7007
eye_gaze,1570238206236,1159,0,0.230255,0.0733948,0.970352,0.269272,0.0547028,0.961502,0.247223,0.0653076,0.966751,7011
eye_gaze,1570238206242,1160,0,0.230133,0.0738678,0.970337,0.269577,0.054657,0.961411,0.245926,0.0662231,0.96701,7017
eye_gaze,1570238206245,1160,0,0.230133,0.0738678,0.970337,0.269577,0.054657,0.961411,0.245926,0.0662231,0.96701,7020
eye_gaze,1570238206249,1161,0,0.230133,0.0738678,0.970337,0.272675,0.0552826,0.96051,0.247559,0.0662994,0.966599,7024
eye_gaze,1570238206253,1161,0,0.230133,0.0738678,0.970337,0.272675,0.0552826,0.96051,0.247559,0.0662994,0.966599,7028
eye_gaze,1570238206258,1162,0,0.230103,0.0739288,0.970352,0.272675,0.0547943,0.960541,0.248138,0.0658569,0.966476,7033
eye_gaze,1570238206261,1162,0,0.230103,0.0739288,0.970352,0.272675,0.0547943,0.960541,0.248138,0.0658569,0.966476,7036
eye_gaze,1570238206265,1162,0,0.230103,0.0739288,0.970352,0.272675,0.0547943,0.960541,0.248138,0.0658569,0.966476,7040
eye_gaze,1570238206269,1163,0,0.230225,0.0738678,0.970322,0.272629,0.0546112,0.960556,0.247299,0.0661774,0.966675,7044
eye_gaze,1570238206273,1163,0,0.230225,0.0738678,0.970322,0.272629,0.0546112,0.960556,0.247299,0.0661774,0.966675,7048
eye_gaze,1570238206277,1164,0,0.230347,0.0738525,0.970291,0.272629,0.0545349,0.960556,0.248322,0.0656891,0.966431,7052
eye_gaze,1570238206281,1164,0,0.230347,0.0738525,0.970291,0.272629,0.0545349,0.960556,0.248322,0.0656891,0.966431,7056
eye_gaze,1570238206285,1165,0,0.230652,0.0743866,0.970184,0.273438,0.0557098,0.960266,0.25029,0.0658569,0.965912,7060
eye_gaze,1570238206289,1165,0,0.230652,0.0743866,0.970184,0.273438,0.0557098,0.960266,0.25029,0.0658569,0.965912,7064
eye_gaze,1570238206294,1166,0,0.230484,0.0737457,0.970261,0.272171,0.0545197,0.960693,0.250244,0.064682,0.966019,7069
eye_gaze,1570238206299,1166,0,0.230484,0.0737457,0.970261,0.272171,0.0545197,0.960693,0.250244,0.064682,0.966019,7074
eye_gaze,1570238206302,1167,0,0.231323,0.0739899,0.970047,0.271729,0.0552826,0.96077,0.250977,0.0649414,0.965805,7077
eye_gaze,1570238206306,1167,0,0.231323,0.0739899,0.970047,0.271729,0.0552826,0.96077,0.250977,0.0649414,0.965805,7081
eye_gaze,1570238206310,1168,0,0.230637,0.0760651,0.970047,0.271622,0.0552979,0.9608,0.25061,0.0659943,0.96582,7085
eye_gaze,1570238206314,1168,0,0.230637,0.0760651,0.970047,0.271622,0.0552979,0.9608,0.25061,0.0659943,0.96582,7089
eye_gaze,1570238206318,1169,0,0.231613,0.07724,0.969727,0.271515,0.0559692,0.9608,0.251511,0.0666962,0.965546,7093
eye_gaze,1570238206322,1169,0,0.231613,0.07724,0.969727,0.271515,0.0559692,0.9608,0.251511,0.0666962,0.965546,7097
eye_gaze,1570238206327,1170,0,0.231354,0.0774231,0.969772,0.271713,0.057663,0.960632,0.251022,0.0678406,0.965591,7102
eye_gaze,1570238206331,1170,0,0.231354,0.0774231,0.969772,0.271713,0.057663,0.960632,0.251022,0.0678406,0.965591,7106
eye_gaze,1570238206335,1171,0,0.231461,0.0781555,0.969696,0.267212,0.0574646,0.961914,0.248032,0.0686188,0.966309,7110
eye_gaze,1570238206339,1171,0,0.231461,0.0781555,0.969696,0.267212,0.0574646,0.961914,0.248032,0.0686188,0.966309,7114
