598,880.17114944,259.035351036,790.411792736,204.75318018,836.562498761,232.518705505
599,878.896137353,259.421165908,790.790187437,203.940610165,836.920099807,232.838432843
600,880.286821923,258.541202441,789.946239007,203.646869521,838.44538282,232.960213598
601,849.710064795,260.470273569,762.09719841,198.628672378,801.144269227,226.585915365
602,577.598864404,260.83812785,503.545596478,240.545294766,530.824878501,247.823732077
603,432.997516076,271.25811914,379.9387099,260.829505521,406.415879827,266.04025927
604,430.643848746,271.803436786,370.129708228,262.214910232,421.398516967,270.235873547
605,439.121309476,276.903042381,366.711331098,256.085477793,407.77020663,267.872133101
606,438.573758343,275.371151356,363.982834664,251.990921141,406.053479375,265.196898232
607,436.843096963,274.28297489,356.693272268,245.058600449,404.709679572,262.610193398
608,431.010041182,269.091992745,355.972965147,242.384704562,398.688733826,257.74292811
609,417.217124792,261.568728319,350.731096611,241.511722901,380.113276985,251.544136876
610,404.705819672,226.304130516,346.152134749,232.524417429,349.448738264,232.145742216
611,409.41390141,235.184614888,340.97712964,232.267528411,363.529030424,233.81268986
612,410.419094044,238.291367707,340.141274548,233.319851018,374.803424406,235.755377646
613,411.534310803,238.072421844,341.82282125,233.547694526,381.380682465,236.095617302
614,411.667460369,237.726388148,344.560486361,234.758369048,382.482757453,236.421255157
615,402.889550014,229.24142739,348.557723958,237.44288781,378.699682042,232.870770621
616,403.763460775,225.255818778,346.159945104,235.197882286,377.06970632,229.79341854
617,401.559627739,223.922282331,340.800570349,234.866867461,368.109610954,229.915204493
618,403.750183172,231.37498089,338.644006938,234.615690222,369.352125173,233.104840262
619,405.202150726,227.848422137,336.891770868,233.179205695,370.573755184,230.412815741
620,400.096601176,217.256037148,339.884653464,232.804137016,370.404757222,224.889529164
621,402.513645572,215.994823636,342.658302802,233.154300105,373.106438105,224.394540344
622,406.78667924,217.797126112,344.953698096,233.820321758,377.554287884,225.336997456
623,413.186974285,222.158928975,350.321103304,246.27436041,378.359747993,237.895270411
624,412.446537579,225.567395249,352.105096452,268.525776586,352.105096452,268.525776586
625,412.446537579,225.567395249,352.105096452,268.525776586,352.105096452,268.525776586
626,412.446537579,225.567395249,352.105096452,268.525776586,352.105096452,268.525776586
627,427.29221053,225.428383434,352.574261055,231.555767013,352.585716242,231.551950509
628,428.830940936,227.867069425,358.551627286,238.624260368,370.82473923,236.93306414
629,433.571396028,232.600567903,370.589285338,243.36033516,396.228483454,238.82588539
630,405.641341679,285.710229393,365.141710173,285.345825694,364.772246444,282.685908892
631,301.947565336,377.632268654,366.886022695,375.205765273,301.947565336,377.632268654
632,326.38795326,344.364521232,363.340891434,345.393097396,311.390125547,347.328404421
633,432.376570249,221.21814717,354.415059754,242.959063182,414.84017355,225.845314809
634,430.955380019,240.672918484,372.251781566,246.84985161,375.28765507,246.534222709
635,426.999605217,244.514724378,369.777710262,243.582872756,393.351986461,244.18383026
636,427.503135381,243.91381415,371.39637795,240.583503782,402.528836145,242.420850981
637,431.616294487,240.010992568,375.509910595,241.332926038,405.790825074,240.661525083
638,432.313566722,237.385835592,373.784659866,241.8731008,401.707922602,239.695229248
639,431.927372986,242.732558351,367.996677755,233.461193445,397.112434483,237.645266604
640,426.936850716,248.074378346,363.546088692,231.711806345,396.145059812,240.138405816
641,428.584031857,253.450885391,360.506230775,231.4796363,397.146268033,243.326122353
642,431.302091846,251.142313483,359.499011976,232.898958841,396.739235366,242.366009245
643,426.01919065,246.492401035,359.727527104,234.88589607,392.288148252,240.615876616
644,421.704071621,243.183831792,361.899507476,235.782525889,390.726733859,239.312380213
645,413.753175941,239.592483439,356.664509788,234.178031704,384.050125826,236.761864395
646,408.516910485,238.278220606,353.968262195,232.815934789,379.648368458,235.39163223
647,400.609843345,236.274775355,352.864625136,230.668890256,378.946840147,233.72520959
648,378.426127203,226.823890278,328.538291027,229.127225856,358.511285107,227.383590669
649,370.788630489,221.079101681,329.68605093,229.884756399,359.335934037,223.598574023
650,373.021112811,219.999866186,326.226335518,225.622772263,356.650722814,221.937305977
651,374.052736137,220.178189456,319.348616514,224.748663605,355.00973336,221.724739145
652,373.655109854,220.420619762,316.072308602,221.475074343,350.669575919,220.810188306
653,367.893332048,218.273371063,311.211075998,220.467707692,339.154758849,219.385868065
654,356.065298379,190.479038163,290.328436642,203.697083285,314.822337443,199.359598636
655,356.081166856,190.356982081,283.382816604,202.263781314,312.977914035,197.54074165
656,359.301568477,188.448317875,283.688993823,200.531313333,320.628733629,194.575896529
657,363.935859343,188.907566283,283.329491125,201.224482503,323.887756887,194.977892091
658,371.342616047,196.157161743,285.358573451,199.749794082,333.726300817,197.669447485
659,371.60941952,197.67435389,289.857985405,199.632518982,335.600538147,198.506506405
660,372.758730175,195.899550919,290.713672005,199.349190052,339.316716173,197.254897858
661,375.207717789,195.347260908,289.969922501,199.390137828,339.25785553,196.996677854
662,376.351493279,194.071773703,286.705941366,196.59581797,341.480659803,194.988346114
663,377.582676825,194.927207533,286.610813511,198.008369725,349.946540834,195.793994824
664,375.608264466,194.734886604,293.508307427,196.166830852,348.019715041,195.146269769
665,375.067267239,192.975630563,294.332107406,196.96995608,342.119161949,194.552984186
666,376.488208442,191.581429303,294.552495237,195.091402338,348.776368609,192.74648762
667,377.08215761,190.786801874,298.288923588,196.359434913,345.195875684,192.988490005
668,375.690578811,193.315579052,297.748243303,196.370521976,344.83578438,194.480430126
669,377.047022333,193.521854566,289.42654821,196.733259784,334.473820923,195.026510591
670,377.240741765,196.826301317,286.75461459,197.588107913,331.293784121,197.164690232
671,377.487797996,196.187258406,288.3704298,197.39757011,332.84718441,196.733284805
672,378.67762062,194.151632566,287.949825227,198.764504331,330.666805078,196.526069256
673,378.293396453,190.42383681,289.565131066,198.722206371,335.930621842,194.30666336
674,378.213459171,191.249048652,286.242504356,196.458399091,330.179869087,193.846463954
675,374.512437761,193.90375555,284.965500063,196.580554869,325.517608096,195.301465166
676,380.181510053,193.624952952,288.282772719,202.862826443,344.736921139,196.90888102
677,387.899566613,191.352174162,289.09584195,197.061605432,361.619625118,192.13152149
678,380.595006072,194.021438902,298.071478789,192.115171922,359.949522284,193.540579338
679,381.209613061,196.592002197,303.337751854,196.439269877,359.429318711,196.532851257
680,383.172309888,196.721825145,308.908334443,198.867233481,355.239833197,197.500648841
681,384.566605331,193.815903277,310.819358418,194.518621817,358.188298646,194.052701939
682,388.414178424,193.666990414,310.928058178,196.118571141,362.930496919,194.43651949
683,388.199144648,193.265968075,302.467780228,198.191596688,358.10512403,194.919574566
684,388.282772038,206.834213784,313.553865429,201.477729462,352.21874277,203.683782629
685,392.766775836,220.117249217,326.642457626,218.410525521,334.564964365,218.555293824
686,394.347116189,224.999637385,322.255279587,220.57990507,351.992468875,222.782176255
687,395.821824326,226.264167382,317.123695521,214.668584351,356.748182456,220.490600242
688,397.999305904,226.500226429,316.044666738,216.01382875,360.464643467,221.679008403
689,399.977476289,226.858510823,315.869918544,216.87569449,366.008659531,222.799500823
690,395.236862727,213.708137656,316.76671704,219.902033662,346.513720208,224.032770623
691,389.552350834,180.694439486,309.870321101,226.500301289,309.870321101,226.500301289
692,389.552350834,180.694439486,309.870321101,226.500301289,309.870321101,226.500301289
693,389.552350834,180.694439486,309.870321101,226.500301289,309.870321101,226.500301289
694,382.913945623,180.367388809,311.906729565,228.375369299,311.906729565,228.375369299
695,378.038643061,211.908940042,330.236895995,239.231110723,330.236895995,239.231110723
696,378.038643061,211.908940042,330.236895995,239.231110723,330.236895995,239.231110723
697,382.779981063,209.089366906,335.290534986,232.501090135,348.015074106,228.969756565
698,405.405333139,231.963029935,343.144650186,206.044371215,389.138220932,222.57786715
699,401.931796794,246.724400641,345.914937676,215.173528297,350.829959853,218.761057596
700,398.006776678,246.625492375,342.339300755,213.003012095,374.880995942,232.57199593
701,400.947771353,244.792372172,338.737142586,215.537492811,376.100973326,233.104840262
702,400.794733681,246.247253869,336.532494557,215.784491652,377.486032177,235.196170584
703,403.74109373,245.444614144,330.696597618,216.352981167,378.802778722,235.603193634
704,400.868083098,238.37504651,330.248102156,217.492262491,370.100945748,229.40133298
705,399.055514869,236.27372573,325.369347192,216.563937464,361.521554231,226.251039513
706,404.538598848,239.80743618,325.566915204,215.90142092,366.276407542,228.263044632
707,407.662378459,243.014228438,325.327352387,215.146841777,369.504279936,230.118872067
708,408.300756093,242.768887682,329.773458985,214.813398662,370.351963753,229.264242641
709,411.716767477,245.336240906,334.701430503,215.457460562,372.669646855,230.217798512
710,408.611766676,242.872620003,334.793049358,214.45756288,376.819435393,230.637796246
711,407.814408709,239.318574857,334.257168479,214.504685708,381.03691367,230.341521123
712,406.24556882,235.450418767,332.321694699,217.230779873,373.453172571,227.393278689
713,407.287968172,235.293023181,333.633856907,220.92290459,371.645528261,228.356282651
714,406.70848514,237.15182725,336.396300084,221.920890221,372.236217454,229.669684529
715,405.017350945,238.034556557,340.574205898,220.496279685,373.70883151,229.528829582
716,402.760181112,237.267865565,341.616876915,220.871504166,373.949888483,229.545956279
717,398.485653288,238.755535685,338.166873509,221.362832738,369.884293304,230.524253009
718,396.583481049,237.717918194,336.684400294,222.700806074,367.074716334,230.326353652
719,394.224199319,236.230998243,337.300886296,224.965707505,366.677339076,230.779300568
720,392.691773793,235.571516557,336.729224938,226.067527065,364.920756374,230.85230754
721,390.859238222,233.234251125,336.092364098,227.151339308,363.770336423,230.215927509
722,390.887876189,233.487308205,334.198273878,227.318866084,361.807888621,230.320591007
723,392.221409338,231.376876692,332.627045605,224.5944198,362.056540881,227.945127601
724,394.009414568,233.199943695,329.792384946,224.310734333,363.2836155,228.940659407
725,392.915104656,230.838485386,328.989729521,227.197713671,361.519856328,229.047596674
726,390.948389458,229.91519202,329.769474572,225.76348921,358.366974657,227.690042818
727,356.467156843,228.449594911,302.203314831,233.430204856,322.999957278,231.428287764
728,363.789137871,240.256356706,303.476708249,239.529703741,337.586020835,239.816960212
729,363.557543878,237.404873798,311.901126484,237.821502285,343.319590809,237.536133367
730,359.767371232,236.284313787,310.099798374,235.829555155,334.40110539,236.0559884
731,355.505543724,235.538479155,308.777346874,234.676580142,329.858999347,235.076131061
732,341.700459028,227.701291201,308.941907649,233.885044233,323.56979622,231.106637445
733,339.063988946,221.753308295,300.816739187,227.539649551,322.343027223,224.516342633
734,350.620902695,215.497495487,274.033641067,205.889902455,317.860687371,211.867006161
735,366.880046076,188.21905241,266.747021703,216.473038845,269.412593846,215.977641589
736,365.802760474,191.474501084,264.271207219,221.130551186,264.271207219,221.130551186
737,365.802760474,191.474501084,264.271207219,221.130551186,264.271207219,221.130551186
738,373.507494153,180.755721544,227.498812749,151.227330815,227.569038024,151.23502327
739,315.885312866,194.076991013,256.855218953,181.064740702,257.290334938,181.136048156
740,316.909035283,175.888244896,228.009689174,179.103026663,266.618275366,181.993040824
741,340.97115302,144.276342617,247.608891071,204.739805182,287.337221764,178.76246672
742,340.97115302,144.276342617,247.608891071,204.739805182,287.337221764,178.76246672
743,340.97115302,144.276342617,247.608891071,204.739805182,287.337221764,178.76246672
744,572.920018294,262.227202049,467.295261955,252.467919822,529.268591776,259.848109021
745,558.418674446,260.344849163,468.243133378,247.275808765,505.498376419,252.629670365
746,555.614382483,265.42268739,466.567065244,253.051674223,500.376202133,258.142049106
747,556.378660768,268.130174127,462.645271144,254.19086402,512.552769039,261.627642431
748,554.483929873,255.631219243,461.12211617,256.773566554,506.816930666,256.195721559
749,555.688492561,259.875431525,461.137306744,258.814883367,504.892334786,259.28244745
750,567.365350717,271.158272344,460.353441447,264.697655978,495.330914562,266.556440268
751,576.158201489,272.690766159,463.829524646,265.59180537,509.710510829,268.128599052
752,581.099894328,271.406327825,467.201832004,267.663046182,527.869895367,269.656329185
753,577.649567188,271.398720714,469.903388374,268.867769143,521.982078814,270.0800786
754,577.171015696,272.805181618,470.917241572,271.45826303,524.629934154,272.148611923
755,582.523234103,277.217568358,470.039752637,271.825026573,534.641900656,274.922061276
756,578.120773803,280.04554172,462.303494556,270.640590437,527.233447684,275.911259915
757,580.597415732,280.307554774,453.779726346,269.208077374,517.45455889,274.799428282
758,576.650251563,280.248830999,451.06197198,267.870177974,510.003078788,273.684471077
759,574.468933604,280.320604776,451.354189919,266.843032822,511.917388519,273.472302351
760,575.080890984,279.106976497,453.421491417,268.269221624,513.231063244,273.606570512
761,574.320926505,277.370431796,456.184308133,268.797472989,513.620527141,272.96436159
762,574.510933189,271.685621158,456.630686876,267.091110036,514.673084482,269.342779588
763,639.206407021,288.663745842,544.830608942,268.150902669,616.559355743,287.972886269
764,815.118264726,318.614339895,747.83273922,268.210329125,785.171542868,294.918489047
765,846.149493935,317.661726635,766.236866313,262.678593489,780.551242724,273.484979693
766,848.558444992,315.596859008,766.50905151,265.221283759,797.93934456,283.963172461
767,854.18991439,314.942878876,763.045351685,268.742367965,809.72648266,292.265981911
768,854.708510614,315.558855972,756.783224454,275.782062748,807.178326181,296.176373026
769,854.421757408,316.454373468,754.98214537,275.979659308,804.980549,296.25999465
770,860.572536149,311.343453754,755.203155765,275.839235124,806.694333223,293.125331797
771,860.10801248,313.754653281,759.329015188,279.124058557,800.89515627,296.360691681
772,848.286508821,320.253514569,749.699685628,315.652044509,749.699685628,315.652044509
773,848.286508821,320.253514569,749.699685628,315.652044509,749.699685628,315.652044509
774,848.286508821,320.253514569,749.699685628,315.652044509,749.699685628,315.652044509
775,866.100320259,297.17775081,768.458051919,268.046911194,825.567387213,294.800694696
776,875.869851343,275.358366243,787.3813978,232.21801586,849.001212861,261.654275605
777,876.489178502,271.619126108,793.954931791,233.390286012,843.921211094,256.374415236
778,876.847730374,272.633413884,791.522776057,232.165467983,837.269381128,253.751938812
779,876.618865604,276.223069475,789.313464454,233.512893864,833.908727675,255.220436515
780,877.718618867,274.729469734,787.299717338,233.902152434,833.228292351,254.540114596
781,879.21165304,276.794746203,789.167410824,234.805940847,833.583403139,255.43161777
782,877.620163122,280.010477377,791.152859553,232.523550096,837.909943397,258.12199817
783,876.673512932,278.251793784,792.809648311,235.796151003,837.476298927,258.272114088
784,869.045978508,283.554688763,790.73664689,235.787717489,828.274116528,258.709502239
785,917.860332385,254.399455204,841.494703718,202.286674562,889.040078724,235.498490718
786,949.443278249,238.430420369,858.334133805,187.611694898,912.711293875,218.081134743
787,942.59880419,238.964776306,853.960063578,189.667283261,880.456159465,204.369798113
788,940.037573857,238.694672929,852.634001203,190.87083599,884.210472397,207.993234594
789,938.793316457,238.597656115,848.914178345,189.10370814,882.688800258,207.524160844
790,942.4029454,240.201183408,851.313666422,187.466080629,887.545176859,208.263994884
791,941.225302401,237.370612492,854.816836836,184.427022787,891.948949072,207.037944739
792,938.089173374,235.133891704,854.840075471,182.599904644,894.107934825,207.199995461
793,938.46331577,234.504460607,851.996024778,184.021709331,893.061624007,207.827155585
794,944.582294671,236.520229295,850.464239425,184.025566984,897.968027123,210.315389251
795,899.833354864,247.540086954,820.268740794,196.177762329,851.940290038,214.679986234
796,628.79138975,284.591015613,539.106718147,265.99673982,575.12911483,270.361962228
797,579.395624023,306.763304678,457.006964857,282.350141275,541.746882867,298.538318151
798,581.280338421,299.592924619,454.006702042,282.68642639,550.644188641,295.454325091
799,576.096331029,291.736581437,450.945473184,279.369683791,510.535422369,285.268072687
800,565.003775686,297.420998507,451.869313617,290.76497067,470.211221614,294.610643971
801,560.316686823,300.294167526,452.040394341,301.928386222,452.040394341,301.928386222
802,560.316686823,300.294167526,452.040394341,301.928386222,452.040394341,301.928386222
803,500.636895922,190.158175482,403.392525529,234.838114789,415.399643963,233.343548946
804,490.099579817,194.805029213,401.434367763,209.381275834,401.76108961,209.331723034
805,489.240864157,204.083658211,405.277956443,202.546123422,416.946807288,202.839909547
806,490.684827796,198.806183535,403.828128247,206.591685944,443.614108412,202.668224903
807,488.222448254,196.551917719,402.748974951,209.017108572,443.70550088,203.015441844
808,486.915324291,194.822209859,403.012942297,210.852924276,443.095512187,203.133736833
809,492.035581079,199.624889949,407.018024207,212.642788391,447.127488884,206.540207715
810,497.577987531,208.253936979,409.933301308,207.789370225,456.221990264,208.032044894
811,497.969019159,212.0118941,413.111436459,204.621604416,458.401509326,208.549992514
812,499.264775094,210.277259689,420.475129308,206.97880794,461.999932108,208.668172936
813,566.958777616,246.256573115,466.111348034,249.846408248,487.386418844,248.823526297
814,572.977756058,250.464300043,476.78334861,256.492244096,490.228849109,255.547556959
815,572.603936641,252.915462599,483.080056468,257.107759813,532.094264868,254.783576272
816,575.89217968,253.359629468,486.892525979,259.525705709,530.731176884,256.48844478
817,581.173967052,253.120132566,489.711996065,261.688498947,536.035725214,257.351387964
818,587.99844434,255.608372836,495.426951361,262.224400663,546.908938635,258.533604312
819,600.131316285,267.934774333,504.898037477,264.561854229,554.949383992,266.241715349
820,623.614951723,273.058343981,510.324689947,264.837584047,548.127858792,267.034975383
821,651.911654187,285.127400808,521.596384891,264.543708879,538.509843556,267.157604693
822,679.882177869,296.446196444,559.596616276,266.606527669,631.316544168,284.476149646
823,697.94466647,292.286911297,563.801118045,262.48288322,610.622647275,273.051772368
824,710.394495044,287.161093716,573.208469404,253.724282072,627.337076825,266.770660285
825,726.718937517,278.143706689,586.512706623,251.314116875,647.260632561,262.973190762
826,732.257273529,280.288557435,590.169559913,249.156453929,658.66495462,264.224296457
827,731.730955241,281.533177928,595.674104257,247.994541368,672.202707858,266.769962673
828,746.014726382,294.280056083,609.739188661,240.562574222,674.579534587,266.064955797
829,744.722656028,303.703411048,621.444561381,241.76084404,690.286114625,276.475547012
830,745.535725259,309.990741081,622.812499934,243.111222193,687.022058782,278.044908779
831,745.011276928,309.785420522,623.055723431,245.218370661,684.403975859,277.626925244
832,742.779598281,314.158742829,621.390352087,248.00349737,687.300170793,283.850038721
833,742.87588071,313.530316214,621.163376391,251.249503572,685.361554761,284.0334673
834,743.068015433,307.839056753,620.046574922,253.026081437,684.272401947,281.599503054
835,744.137445403,303.083849272,619.453458181,250.701953211,684.421083932,277.95181418
836,743.578880538,300.297953481,619.9854246,244.507121975,681.086728106,272.040946499
837,744.669364508,291.450885572,620.5782081,243.054162702,681.489477529,266.77375097
838,745.110389196,297.067547307,620.7149905,242.871591158,684.096204875,270.524679256
839,742.653274285,300.783061083,620.11911161,241.700347087,684.355270941,272.626501841
840,742.366871979,299.055156285,619.871438022,240.958224912,681.139944919,269.95843322
841,742.910336825,299.404454449,621.687439864,240.304969496,680.465646446,268.895399657
842,745.231332725,297.779482328,621.705071142,239.909506224,681.563017614,267.900804136
843,743.987033821,298.458502372,620.342618489,240.273472113,680.651655134,268.594142888
844,741.962340889,299.257615989,619.081075869,239.487010339,678.893886164,268.51712749
845,739.552755948,292.533896147,617.716935299,240.88025472,678.360356315,266.420312362
846,734.628146278,290.7003806,607.890569058,246.906900594,676.975299729,270.642478228
847,731.081122421,285.002426731,604.421322183,248.542117418,665.135056878,266.006098066
848,727.82847196,286.491971641,602.377017111,250.017507229,661.836809793,267.286827069
849,675.417044568,296.935894944,562.372043886,271.849207661,586.533783261,277.60101686
850,669.835443719,297.297432034,557.624456468,274.313373583,598.660772753,282.625628858
851,667.644813578,299.634743835,555.487080495,276.663644878,615.79041943,289.007504405
852,667.384556717,299.302183733,552.268621276,275.270968001,612.381969713,287.825729303
853,667.459866646,299.012327729,547.205489874,275.998141962,606.819706397,287.409813756
854,667.095736596,298.431864762,545.12494272,275.749763123,607.396591573,287.320343376
855,666.480169726,301.07704524,545.352925838,277.550926308,608.810127447,289.877691423
856,667.30268609,300.522174512,545.939510633,279.169327499,608.52444967,290.187217
857,668.197688204,301.626258903,545.311139309,279.549659067,607.816471755,290.780186798
858,667.788014732,302.968457097,544.397067479,278.948242847,606.370638175,291.019760314
859,666.870301842,304.929017628,542.552473023,276.054183898,603.995741244,290.329042901
860,663.654831687,300.615454045,534.849169355,275.730424546,605.712571204,289.413404726
861,659.858433396,292.890416215,528.012901828,272.343221872,606.640080353,284.625552183
862,623.634539627,291.57459987,507.437774116,279.330529874,558.547615162,286.244137542
863,584.98966937,299.44592253,487.594690439,284.78099984,504.535134445,287.78807527
864,579.410839499,303.114288453,469.095922224,285.268415556,534.209905417,295.486597289
865,574.927017943,295.439110491,451.223589723,284.20066122,537.103498031,291.967686451
866,574.260176661,294.217347166,440.67884133,288.190521069,523.752801653,292.070292166
867,567.534425651,302.504276434,436.74249054,286.951754826,493.813924108,293.831638614
868,541.769681178,304.497815527,428.296780599,283.265901635,455.310028361,288.118321961
869,519.096093937,300.959255238,420.490568907,284.611041639,427.660768711,285.804194213
870,502.703572339,299.16915538,411.131307826,286.750362228,440.557316741,289.934689152
871,462.341844529,307.553944747,380.064218903,284.527443474,394.902670106,288.623711293
872,454.432739905,299.941712873,376.132010996,284.411378316,408.38198378,290.451488745
873,440.447122825,307.462727531,370.902808818,288.479316786,391.632587838,294.105238578
874,418.417553651,316.064575516,340.936911973,326.887609615,385.285169272,321.035112884
875,410.890126341,325.247872537,335.332088336,323.906929151,392.136242515,324.60877043
876,405.564336111,325.814717489,323.925461656,321.951760372,354.565222311,323.408610853
877,400.719788235,325.890836707,320.705184549,320.793591144,359.63028253,323.326805536
878,395.23487052,324.464234136,311.34604798,318.401407996,356.970562494,321.755881647
879,389.662827734,315.339174706,308.092390097,314.421419768,350.503747376,314.908814139
880,384.85559977,308.164096815,307.302865123,310.555286889,348.751217003,309.29882091
881,355.773744509,316.872625831,294.297990871,317.519134159,319.280009907,315.266035289
882,316.332766948,346.525533101,251.184675144,344.605233663,254.07427995,344.582663698
883,297.959043641,353.910329863,241.204943648,350.958102848,273.298267886,352.947743161
884,299.338646563,354.975921084,241.955258378,351.581285746,273.265770019,353.45473986
885,299.310133109,353.043087439,237.712979395,349.05836493,283.578675394,351.924277067
886,298.971956075,350.315897238,241.970697977,344.657849414,288.811205463,349.222192061
887,297.657077223,346.6502838,243.902821228,342.666122169,287.604584916,345.902150555
888,298.191011172,344.434994263,242.677308679,338.935717487,285.15563126,343.048547451
889,294.803637754,341.810741941,238.389084437,334.989645873,268.164476546,338.631075858
890,291.022554549,338.094235643,236.992547761,334.439632817,268.798869766,336.502824023
891,289.994949594,332.199723303,237.247425666,333.944830407,282.493794505,332.431873233
892,295.965965667,332.026539079,244.90770824,335.716733208,284.078345658,332.829585345
893,314.638667082,325.377231448,249.54544019,334.565222501,284.173349,329.72608728
894,330.907273444,316.621668508,255.040069911,332.626001366,287.655974786,325.719612551
895,330.616660337,322.497566362,256.022476684,334.045682919,315.276671177,325.065285688
896,346.460360771,325.876305511,263.834619718,323.417410897,313.869788612,325.239934039
897,355.653838587,319.078331127,276.945997776,323.191764584,301.956654778,321.898515467
898,362.197364969,311.302326813,276.526264793,317.116047122,339.671985432,313.017012219
899,369.287084163,302.408705522,305.377216543,308.257242351,353.330982539,304.100100448
900,376.088079324,296.966597853,310.650601935,307.870712372,330.481633016,304.719963204
901,378.863167479,305.459502012,328.711114931,305.410078711,357.703694443,304.765776268
902,389.413915129,299.886409428,335.344075533,302.83718569,376.131897803,300.865970428
903,402.114457217,303.872535963,360.509966162,299.414315399,387.479211065,302.029129043
904,419.126281073,292.560490554,375.508167414,303.099093769,388.85682178,299.980570807
905,425.168020472,281.58257522,371.203009417,294.880481526,392.788067541,289.575594621
906,430.50928426,279.931026354,375.270155348,282.071025674,401.414241951,281.017436286
907,433.808966639,277.948012997,377.014773492,278.658590289,398.595971716,278.424899478
908,445.968273794,287.210146684,377.664730825,279.657957289,405.720475286,282.754822945
909,447.771220572,287.426737461,379.032380508,284.1892611,406.164861823,285.371012748
910,446.539414461,287.357998654,378.670829008,282.972623101,412.164685653,285.147163349
911,450.921147891,288.156318439,377.332156872,283.634484659,413.804848794,285.874492175
912,454.550200846,288.048022494,377.542832697,285.84789604,417.230198646,286.987854668
913,457.28080268,288.25442786,380.626021103,286.520298601,419.63308253,287.414994701
914,457.498915321,289.452093965,381.623991989,286.748462141,415.446177829,287.95112475
915,464.300556943,291.182986746,380.134195152,286.8928589,420.906566503,288.99610246
916,464.312046088,292.16840283,377.346238149,285.361340075,420.596812368,288.757052379
917,468.607956172,295.146501035,378.764179724,285.895391808,423.748946962,290.56548646
918,471.537371148,295.625295962,379.856904926,284.973929361,427.953498536,290.582585268
919,474.297301429,293.745446007,385.030608309,283.760223932,435.545604639,289.385768836
920,491.372425378,301.958824501,394.434750631,287.035349458,447.693649035,295.311796397
921,504.166549097,297.441883519,409.480764837,287.932127097,451.525782529,292.252686873
922,524.336044975,270.718495365,428.602957818,275.341279999,436.618849231,275.250077741
923,523.900455841,266.639356954,430.918592117,277.20202659,461.291249964,273.837336516
924,524.930718581,271.298020121,431.855732792,275.559770409,475.329660513,273.536270549
925,531.585708911,275.788186201,430.978899122,276.079513291,484.851991988,275.940182193
926,531.455196754,279.697852916,436.984520977,281.038161831,485.045469941,280.305831962
927,565.659211586,300.552548824,440.587573375,282.690227395,483.824416085,287.576833341
928,583.951600803,315.804057624,437.011687428,282.832720581,474.763998413,291.363483129
929,583.951600803,315.804057624,437.011687428,282.832720581,474.763998413,291.363483129
930,583.679913658,315.098700126,436.844591117,282.321642811,485.411071507,293.102006159
931,550.136935542,269.26869839,448.760973606,266.256897341,503.678284215,266.878271469
932,544.801968711,266.507737631,449.160286473,269.067281481,466.072998061,268.685337676
933,545.645875259,271.01317972,444.019160192,267.86241973,492.253068891,269.170073877
934,550.296511273,272.844661293,448.384820138,262.629198971,484.65441907,266.25311274
935,545.605599864,273.218964301,447.579470707,262.572182225,489.736674521,267.165219139
936,552.57536899,275.668236354,447.280266211,264.708007408,493.089014537,269.475821889
937,554.470631895,275.497067412,445.335499241,261.215275399,492.90956202,267.450247384
938,553.435182627,275.550267278,444.431286568,262.053385726,494.530147206,268.166621714
939,547.706929353,270.467681806,444.617308839,265.538615929,496.77207666,268.02219199
940,547.844603266,271.572837976,440.49770902,269.653750017,491.273707024,270.551976187
941,542.919134457,272.337349104,437.255608197,270.051569717,488.003953018,271.138411076
942,539.03001141,273.256960326,435.970759592,271.522223779,486.662612911,272.381056101
943,536.73529075,270.688422178,436.986332074,270.824897316,485.746760546,270.804168581
944,541.73166739,275.837162601,442.671794792,273.346265983,495.407963144,274.643970723
945,569.590000045,284.841451378,454.118061851,275.334876116,479.188439767,277.447287486
946,583.022789916,284.466650328,472.272218608,275.745949591,501.229491797,276.959832379
947,587.987051409,281.405884547,482.803821206,280.642112672,550.551140152,281.155094357
948,588.579795065,280.936603502,486.174285772,279.262768225,545.550527809,280.241227965
949,590.048437161,277.592720996,490.842436224,277.784619556,540.71714874,277.683919441
950,588.089637587,277.001837945,492.140072304,277.740922333,538.395418969,277.376128363
951,591.724181561,280.868204451,482.54535733,275.744061503,541.851398994,278.656691448
952,583.393023487,276.437540759,475.802560504,272.846557741,545.478360132,275.122769966
953,581.992826132,284.075265588,470.125643899,271.716030793,530.172587117,278.343201882
954,580.600890774,287.572172002,464.958154841,271.93902888,522.736350789,279.763487642
955,581.975680706,290.375485926,462.049239216,272.170145321,519.81998703,280.963200003
956,581.99850392,290.97018564,461.006070148,273.435567809,519.082771057,281.877061079
957,579.295101363,291.499942512,460.327293739,275.039511927,517.333645546,282.932897778
958,578.681243716,292.594701414,459.225784718,274.233574657,518.856705438,283.429293667
959,579.380458351,293.715731469,459.218189431,273.391867616,527.771131736,285.004328697
960,579.389908881,290.164591721,464.935074677,274.946072127,526.08587455,283.09680834
961,580.223970986,291.840391088,464.433661232,274.170870828,522.631824475,283.049310535
962,579.785125273,292.148193202,465.062575885,273.260766901,520.483018217,282.40333909
963,579.298728085,292.864506266,465.968656252,273.806074066,523.179033763,283.436893639
964,559.65167588,294.975487919,453.313289707,280.592708067,496.735980371,287.462839521
965,546.423118733,290.594849611,442.585450756,284.739547449,462.852641718,285.730961938
