eye_gaze,1570238323617,3635,0,-0.0474396,-0.0130157,0.998779,0.0592194,-0.00143433,0.99823,0.00765991,-0.00704956,0.999939,777
eye_gaze,1570238323621,3635,0,-0.0474396,-0.0130157,0.998779,0.0592194,-0.00143433,0.99823,0.00765991,-0.00704956,0.999939,781
eye_gaze,1570238323625,3636,0,-0.0475159,-0.0131073,0.998779,0.0574493,0.00195313,0.998337,0.0075531,-0.00520325,0.999954,785
eye_gaze,1570238323629,3636,0,-0.0475159,-0.0131073,0.998779,0.0574493,0.00195313,0.998337,0.0075531,-0.00520325,0.999954,789
eye_gaze,1570238323633,3637,0,-0.0460663,-0.0122681,0.998856,0.0593262,0.000335693,0.99823,0.00875854,-0.00570679,0.999939,793
eye_gaze,1570238323637,3637,0,-0.0460663,-0.0122681,0.998856,0.0593262,0.000335693,0.99823,0.00875854,-0.00570679,0.999939,797
eye_gaze,1570238323642,3637,0,-0.0460663,-0.0122681,0.998856,0.0593262,0.000335693,0.99823,0.00875854,-0.00570679,0.999939,802
eye_gaze,1570238323645,3638,0,-0.0442657,-0.0114441,0.998947,0.0587616,-0.00219727,0.99826,0.0091095,-0.00666809,0.999924,805
eye_gaze,1570238323649,3638,0,-0.0442657,-0.0114441,0.998947,0.0587616,-0.00219727,0.99826,0.0091095,-0.00666809,0.999924,809
eye_gaze,1570238323653,3639,0,-0.0456238,-0.0110931,0.998886,0.0577545,-0.00192261,0.998322,0.00918579,-0.00624084,0.999924,813
eye_gaze,1570238323657,3639,0,-0.0456238,-0.0110931,0.998886,0.0577545,-0.00192261,0.998322,0.00918579,-0.00624084,0.999924,817
eye_gaze,1570238323661,3640,0,-0.0472107,-0.0110321,0.99881,0.0587616,-0.00123596,0.99826,0.00935364,-0.0058136,0.999939,821
eye_gaze,1570238323665,3640,0,-0.0472107,-0.0110321,0.99881,0.0587616,-0.00123596,0.99826,0.00935364,-0.0058136,0.999939,825
eye_gaze,1570238323669,3641,0,-0.0472412,-0.0112457,0.99881,0.0595398,-0.00115967,0.998215,0.00964355,-0.00588989,0.999924,829
eye_gaze,1570238323673,3641,0,-0.0472412,-0.0112457,0.99881,0.0595398,-0.00115967,0.998215,0.00964355,-0.00588989,0.999924,833
eye_gaze,1570238323677,3642,0,-0.0471344,-0.0113983,0.99881,0.0599823,-0.00140381,0.998184,0.0093689,-0.00613403,0.999924,837
eye_gaze,1570238323681,3642,0,-0.0471344,-0.0113983,0.99881,0.0599823,-0.00140381,0.998184,0.0093689,-0.00613403,0.999924,841
eye_gaze,1570238323685,3643,0,-0.0463409,-0.0119629,0.99884,0.059433,-0.00209045,0.998215,0.0107117,-0.00665283,0.999908,845
eye_gaze,1570238323689,3643,0,-0.0463409,-0.0119629,0.99884,0.059433,-0.00209045,0.998215,0.0107117,-0.00665283,0.999908,849
eye_gaze,1570238323693,3644,0,-0.0438538,-0.0121765,0.998962,0.0591125,-0.00256348,0.998245,0.0107422,-0.00708008,0.999908,853
eye_gaze,1570238323697,3644,0,-0.0438538,-0.0121765,0.998962,0.0591125,-0.00256348,0.998245,0.0107422,-0.00708008,0.999908,857
eye_gaze,1570238323701,3645,0,-0.046463,-0.0105896,0.998856,0.0595093,-0.00215149,0.998215,0.00923157,-0.00616455,0.999924,861
eye_gaze,1570238323705,3645,0,-0.046463,-0.0105896,0.998856,0.0595093,-0.00215149,0.998215,0.00923157,-0.00616455,0.999924,865
eye_gaze,1570238323709,3646,0,-0.0463562,-0.0120544,0.99884,0.0592346,-0.00169373,0.99823,0.00923157,-0.00660706,0.999924,869
eye_gaze,1570238323713,3646,0,-0.0463562,-0.0120544,0.99884,0.0592346,-0.00169373,0.99823,0.00923157,-0.00660706,0.999924,873
eye_gaze,1570238323717,3647,0,-0.0466766,-0.0137482,0.99881,0.059494,-0.00157166,0.998215,0.00791931,-0.00749207,0.999939,877
eye_gaze,1570238323721,3647,0,-0.0466766,-0.0137482,0.99881,0.059494,-0.00157166,0.998215,0.00791931,-0.00749207,0.999939,881
eye_gaze,1570238323725,3648,0,-0.0456848,-0.0120544,0.998871,0.0592651,-0.000747681,0.99823,0.00715637,-0.00636292,0.999939,885
eye_gaze,1570238323729,3648,0,-0.0456848,-0.0120544,0.998871,0.0592651,-0.000747681,0.99823,0.00715637,-0.00636292,0.999939,889
eye_gaze,1570238323733,3648,0,-0.0456848,-0.0120544,0.998871,0.0592651,-0.000747681,0.99823,0.00715637,-0.00636292,0.999939,893
eye_gaze,1570238323737,3649,0,-0.0454865,-0.0118408,0.998886,0.0580597,-0.00195313,0.998306,0.00431824,-0.00709534,0.999954,897
eye_gaze,1570238323741,3649,0,-0.0454865,-0.0118408,0.998886,0.0580597,-0.00195313,0.998306,0.00431824,-0.00709534,0.999954,901
eye_gaze,1570238323745,3650,0,-0.0456085,-0.0114288,0.998886,0.0599823,0.00109863,0.998184,0.0059967,-0.00531006,0.999954,905
eye_gaze,1570238323749,3650,0,-0.0456085,-0.0114288,0.998886,0.0599823,0.00109863,0.998184,0.0059967,-0.00531006,0.999954,909
eye_gaze,1570238323753,3651,0,-0.043457,-0.0136719,0.998947,0.0602112,-0.00636292,0.998154,0.00570679,-0.0102234,0.999924,913
eye_gaze,1570238323757,3651,0,-0.043457,-0.0136719,0.998947,0.0602112,-0.00636292,0.998154,0.00570679,-0.0102234,0.999924,917
eye_gaze,1570238323761,3652,0,-0.054184,-0.0184479,0.998352,0.0214691,0.00675964,0.999741,-0.0401306,-0.0137634,0.999084,921
eye_gaze,1570238323765,3652,0,-0.054184,-0.0184479,0.998352,0.0214691,0.00675964,0.999741,-0.0401306,-0.0137634,0.999084,925
eye_gaze,1570238323769,3653,0,-0.106644,-0.0382996,0.993546,-0.0368805,-0.0111084,0.999252,-0.104187,-0.0373383,0.993851,929
eye_gaze,1570238323773,3653,0,-0.106644,-0.0382996,0.993546,-0.0368805,-0.0111084,0.999252,-0.104187,-0.0373383,0.993851,933
eye_gaze,1570238323777,3654,0,-0.121216,-0.0349121,0.992004,-0.0553894,-0.00865173,0.998413,-0.120651,-0.0346985,0.992081,937
eye_gaze,1570238323781,3654,0,-0.121216,-0.0349121,0.992004,-0.0553894,-0.00865173,0.998413,-0.120651,-0.0346985,0.992081,941
eye_gaze,1570238323785,3655,0,-0.147171,-0.0340729,0.98851,-0.0775909,-0.00726318,0.996948,-0.146057,-0.0336456,0.988693,945
eye_gaze,1570238323789,3655,0,-0.147171,-0.0340729,0.98851,-0.0775909,-0.00726318,0.996948,-0.146057,-0.0336456,0.988693,949
eye_gaze,1570238323793,3656,0,-0.148941,-0.0378723,0.988113,-0.0760498,-0.0110016,0.99704,-0.147705,-0.0374298,0.988312,953
eye_gaze,1570238323797,3656,0,-0.148941,-0.0378723,0.988113,-0.0760498,-0.0110016,0.99704,-0.147705,-0.0374298,0.988312,957
eye_gaze,1570238323801,3657,0,-0.149216,-0.025177,0.98848,-0.0715942,-0.0143585,0.99733,-0.142715,-0.0242767,0.989456,961
eye_gaze,1570238323805,3657,0,-0.149216,-0.025177,0.98848,-0.0715942,-0.0143585,0.99733,-0.142715,-0.0242767,0.989456,965
eye_gaze,1570238323809,3658,0,-0.15274,-0.0323639,0.987732,-0.0700378,-0.018631,0.99736,-0.13916,-0.0301208,0.989807,969
eye_gaze,1570238323813,3658,0,-0.15274,-0.0323639,0.987732,-0.0700378,-0.018631,0.99736,-0.13916,-0.0301208,0.989807,973
eye_gaze,1570238323817,3659,0,-0.152298,-0.0301208,0.987869,-0.0669556,-0.0225983,0.997498,-0.118561,-0.0271606,0.992569,977
eye_gaze,1570238323822,3659,0,-0.152298,-0.0301208,0.987869,-0.0669556,-0.0225983,0.997498,-0.118561,-0.0271606,0.992569,982
eye_gaze,1570238323826,3659,0,-0.152298,-0.0301208,0.987869,-0.0669556,-0.0225983,0.997498,-0.118561,-0.0271606,0.992569,986
eye_gaze,1570238323830,3660,0,-0.153442,-0.0320587,0.987625,-0.0695648,-0.0220795,0.99733,-0.0930634,-0.0248871,0.995346,990
eye_gaze,1570238323834,3660,0,-0.153442,-0.0320587,0.987625,-0.0695648,-0.0220795,0.99733,-0.0930634,-0.0248871,0.995346,994
eye_gaze,1570238323838,3661,0,-0.152771,-0.030426,0.987778,-0.0692749,-0.0218964,0.997345,-0.0739441,-0.0223694,0.997009,998
eye_gaze,1570238323842,3661,0,-0.152771,-0.030426,0.987778,-0.0692749,-0.0218964,0.997345,-0.0739441,-0.0223694,0.997009,1002
eye_gaze,1570238323846,3662,0,-0.152115,-0.0319977,0.987839,-0.0689545,-0.0202332,0.997406,-0.0754547,-0.0211487,0.996918,1006
eye_gaze,1570238323850,3663,0,-0.152115,-0.0319977,0.987839,-0.0689545,-0.0202332,0.997406,-0.0754547,-0.0211487,0.996918,1010
eye_gaze,1570238323859,3664,0,-0.150635,-0.0352631,0.987946,-0.0682983,-0.0175476,0.997498,-0.109406,-0.0263824,0.993637,1019
eye_gaze,1570238323863,3664,0,-0.150635,-0.0352631,0.987946,-0.0682983,-0.0175476,0.997498,-0.109406,-0.0263824,0.993637,1023
eye_gaze,1570238323867,3664,0,-0.151093,-0.035141,0.987885,-0.0678558,-0.0163116,0.997559,-0.112534,-0.0264282,0.993286,1027
eye_gaze,1570238323871,3665,0,-0.151093,-0.035141,0.987885,-0.0678558,-0.0163116,0.997559,-0.112534,-0.0264282,0.993286,1031
eye_gaze,1570238323875,3665,0,-0.151093,-0.035141,0.987885,-0.0678558,-0.0163116,0.997559,-0.112534,-0.0264282,0.993286,1035
eye_gaze,1570238323879,3666,0,-0.152161,-0.0347443,0.987732,-0.0676117,-0.016983,0.997559,-0.113937,-0.0267181,0.993118,1039
eye_gaze,1570238323883,3666,0,-0.152161,-0.0347443,0.987732,-0.0676117,-0.016983,0.997559,-0.113937,-0.0267181,0.993118,1043
eye_gaze,1570238323887,3667,0,-0.15274,-0.0345154,0.987656,-0.0673828,-0.0176239,0.997559,-0.116623,-0.0273743,0.992798,1047
eye_gaze,1570238323891,3667,0,-0.15274,-0.0345154,0.987656,-0.0673828,-0.0176239,0.997559,-0.116623,-0.0273743,0.992798,1051
eye_gaze,1570238323895,3668,0,-0.153305,-0.0344086,0.987564,-0.0669708,-0.0167389,0.997604,-0.117905,-0.0271606,0.992645,1055
eye_gaze,1570238323899,3668,0,-0.153305,-0.0344086,0.987564,-0.0669708,-0.0167389,0.997604,-0.117905,-0.0271606,0.992645,1059
eye_gaze,1570238323903,3669,0,-0.153809,-0.0344849,0.987488,-0.0666046,-0.0157928,0.99765,-0.117996,-0.0268097,0.992645,1063
eye_gaze,1570238323907,3669,0,-0.153809,-0.0344849,0.987488,-0.0666046,-0.0157928,0.99765,-0.117996,-0.0268097,0.992645,1067
eye_gaze,1570238323911,3670,0,-0.154312,-0.0346069,0.987411,-0.0668945,-0.0153046,0.997635,-0.117752,-0.026535,0.992676,1071
eye_gaze,1570238323916,3670,0,-0.154312,-0.0346069,0.987411,-0.0668945,-0.0153046,0.997635,-0.117752,-0.026535,0.992676,1076
eye_gaze,1570238323921,3671,0,-0.154633,-0.0347595,0.98735,-0.067215,-0.0148315,0.99762,-0.116211,-0.026001,0.992874,1081
eye_gaze,1570238323925,3672,0,-0.154633,-0.0347595,0.98735,-0.067215,-0.0148315,0.99762,-0.116211,-0.026001,0.992874,1085
eye_gaze,1570238323929,3672,0,-0.155014,-0.0348053,0.987289,-0.0684204,-0.0135651,0.997559,-0.115356,-0.0250702,0.992996,1089
eye_gaze,1570238323933,3672,0,-0.155014,-0.0348053,0.987289,-0.0684204,-0.0135651,0.997559,-0.115356,-0.0250702,0.992996,1093
eye_gaze,1570238323937,3673,0,-0.155731,-0.0342712,0.987198,-0.0690918,-0.012619,0.997528,-0.115784,-0.0242767,0.992966,1097
eye_gaze,1570238323941,3674,0,-0.155731,-0.0342712,0.987198,-0.0690918,-0.012619,0.997528,-0.115784,-0.0242767,0.992966,1101
eye_gaze,1570238323945,3674,0,-0.155029,-0.0342255,0.987305,-0.0670776,-0.0132141,0.99765,-0.112885,-0.0241547,0.993301,1105
eye_gaze,1570238323949,3674,0,-0.155029,-0.0342255,0.987305,-0.0670776,-0.0132141,0.99765,-0.112885,-0.0241547,0.993301,1109
eye_gaze,1570238323953,3675,0,-0.15564,-0.0338745,0.987228,-0.0675201,-0.0145721,0.997604,-0.112534,-0.0244293,0.993332,1113
eye_gaze,1570238323956,3675,0,-0.15564,-0.0338745,0.987228,-0.0675201,-0.0145721,0.997604,-0.112534,-0.0244293,0.993332,1116
eye_gaze,1570238323961,3676,0,-0.155746,-0.0335388,0.987213,-0.0678711,-0.0148468,0.997574,-0.113342,-0.0245209,0.99324,1121
eye_gaze,1570238323964,3676,0,-0.155746,-0.0335388,0.987213,-0.0678711,-0.0148468,0.997574,-0.113342,-0.0245209,0.99324,1124
eye_gaze,1570238323969,3676,0,-0.155716,-0.0335236,0.987228,-0.0679169,-0.0128021,0.997604,-0.114182,-0.0237274,0.993164,1129
eye_gaze,1570238323973,3677,0,-0.155716,-0.0335236,0.987228,-0.0679169,-0.0128021,0.997604,-0.114182,-0.0237274,0.993164,1133
eye_gaze,1570238323976,3678,0,-0.155685,-0.0339661,0.987213,-0.0661926,-0.0134583,0.997711,-0.113098,-0.0242004,0.993286,1136
eye_gaze,1570238323980,3678,0,-0.155685,-0.0339661,0.987213,-0.0661926,-0.0134583,0.997711,-0.113098,-0.0242004,0.993286,1140
eye_gaze,1570238323984,3679,0,-0.155685,-0.0339661,0.987213,-0.0662231,-0.0123291,0.997726,-0.112015,-0.023407,0.993423,1144
eye_gaze,1570238323989,3679,0,-0.155685,-0.0339661,0.987213,-0.0662231,-0.0123291,0.997726,-0.112015,-0.023407,0.993423,1149
eye_gaze,1570238323992,3679,0,-0.155685,-0.0339661,0.987213,-0.0662231,-0.0123291,0.997726,-0.112015,-0.023407,0.993423,1152
eye_gaze,1570238323997,3680,0,-0.155441,-0.0334167,0.987274,-0.06633,-0.0122681,0.997711,-0.111252,-0.0229187,0.993515,1157
eye_gaze,1570238324001,3680,0,-0.155136,-0.0336151,0.98732,-0.0664978,-0.0126038,0.997696,-0.11116,-0.0231781,0.99353,1161
eye_gaze,1570238324005,3681,0,-0.155136,-0.0336151,0.98732,-0.0664978,-0.0126038,0.997696,-0.11116,-0.0231781,0.99353,1165
eye_gaze,1570238324009,3682,0,-0.155106,-0.0343781,0.987289,-0.0684357,-0.0120544,0.997574,-0.11235,-0.0233612,0.993378,1169
eye_gaze,1570238324014,3682,0,-0.155106,-0.0343781,0.987289,-0.0684357,-0.0120544,0.997574,-0.11235,-0.0233612,0.993378,1174
eye_gaze,1570238324017,3683,0,-0.155243,-0.0343933,0.987274,-0.069809,-0.00971985,0.997498,-0.11618,-0.0231018,0.99295,1177
eye_gaze,1570238324021,3683,0,-0.155243,-0.0343933,0.987274,-0.069809,-0.00971985,0.997498,-0.11618,-0.0231018,0.99295,1181
eye_gaze,1570238324025,3684,0,-0.15654,-0.0349121,0.987045,-0.0706024,-0.00892639,0.997452,-0.119217,-0.0236053,0.992584,1185
eye_gaze,1570238324029,3684,0,-0.15654,-0.0349121,0.987045,-0.0706024,-0.00892639,0.997452,-0.119217,-0.0236053,0.992584,1189
eye_gaze,1570238324033,3684,0,-0.156693,-0.0361023,0.986984,-0.0705261,-0.00961304,0.997452,-0.119064,-0.0245209,0.992569,1193
eye_gaze,1570238324037,3685,0,-0.156693,-0.0361023,0.986984,-0.0705261,-0.00961304,0.997452,-0.119064,-0.0245209,0.992569,1197
eye_gaze,1570238324041,3685,0,-0.156693,-0.0361023,0.986984,-0.0705261,-0.00961304,0.997452,-0.119064,-0.0245209,0.992569,1201
eye_gaze,1570238324045,3686,0,-0.15657,-0.0345154,0.987061,-0.0724335,-0.009552,0.997314,-0.120712,-0.0238647,0.992386,1205
eye_gaze,1570238324049,3686,0,-0.15657,-0.0345154,0.987061,-0.0724335,-0.009552,0.997314,-0.120712,-0.0238647,0.992386,1209
eye_gaze,1570238324053,3687,0,-0.156631,-0.0345459,0.987045,-0.0747528,-0.00257874,0.997192,-0.121231,-0.0207062,0.992401,1213
eye_gaze,1570238324057,3687,0,-0.156631,-0.0345459,0.987045,-0.0747528,-0.00257874,0.997192,-0.121231,-0.0207062,0.992401,1217
eye_gaze,1570238324061,3688,0,-0.155945,-0.0346985,0.987152,-0.0776825,-0.00262451,0.996964,-0.121353,-0.0205078,0.992386,1221
eye_gaze,1570238324065,3688,0,-0.155945,-0.0346985,0.987152,-0.0776825,-0.00262451,0.996964,-0.121353,-0.0205078,0.992386,1225
eye_gaze,1570238324069,3689,0,-0.1651,-0.0336609,0.985687,-0.0829163,-0.00410461,0.996536,-0.12706,-0.0199585,0.991684,1229
eye_gaze,1570238324073,3689,0,-0.1651,-0.0336609,0.985687,-0.0829163,-0.00410461,0.996536,-0.12706,-0.0199585,0.991684,1233
eye_gaze,1570238324077,3690,0,-0.193481,-0.0581512,0.97937,-0.139359,-0.0205383,0.990021,-0.181732,-0.0499573,0.982071,1237
eye_gaze,1570238324081,3690,0,-0.193481,-0.0581512,0.97937,-0.139359,-0.0205383,0.990021,-0.181732,-0.0499573,0.982071,1241
eye_gaze,1570238324086,3691,0,-0.210709,-0.061142,0.975632,-0.185883,-0.0112,0.982498,-0.210236,-0.0601807,0.975784,1246
eye_gaze,1570238324090,3691,0,-0.210709,-0.061142,0.975632,-0.185883,-0.0112,0.982498,-0.210236,-0.0601807,0.975784,1250
eye_gaze,1570238324094,3692,0,-0.232559,-0.0658264,0.970337,-0.194687,-0.00390625,0.98085,-0.2323,-0.0653992,0.970428,1254
eye_gaze,1570238324098,3692,0,-0.232559,-0.0658264,0.970337,-0.194687,-0.00390625,0.98085,-0.2323,-0.0653992,0.970428,1258
eye_gaze,1570238324102,3693,0,-0.246338,-0.0654602,0.966965,-0.192612,-0.0114594,0.981201,-0.246063,-0.0651703,0.967056,1262
eye_gaze,1570238324106,3693,0,-0.246338,-0.0654602,0.966965,-0.192612,-0.0114594,0.981201,-0.246063,-0.0651703,0.967056,1266
eye_gaze,1570238324110,3694,0,-0.241226,-0.061615,0.968506,-0.191452,-0.00816345,0.981461,-0.240936,-0.0613098,0.968597,1270
eye_gaze,1570238324115,3694,0,-0.241226,-0.061615,0.968506,-0.191452,-0.00816345,0.981461,-0.240936,-0.0613098,0.968597,1275
eye_gaze,1570238324119,3695,0,-0.244766,-0.069046,0.967117,-0.195328,-0.0131683,0.980637,-0.244186,-0.0683746,0.9673,1279
eye_gaze,1570238324123,3695,0,-0.244766,-0.069046,0.967117,-0.195328,-0.0131683,0.980637,-0.244186,-0.0683746,0.9673,1283
