1560,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1561,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1562,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1563,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1564,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1565,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1566,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1567,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1568,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1569,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1570,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1571,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1572,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1573,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1574,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1575,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1576,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1577,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1578,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1579,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1580,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1581,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1582,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1583,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1584,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1585,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1586,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1587,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1588,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1589,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1590,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1591,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1592,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1593,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1594,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1595,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1596,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1597,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1598,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1599,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1600,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1601,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1602,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1603,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1604,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1605,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1606,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1607,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1608,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1609,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1610,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1611,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1612,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1613,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1614,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1615,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1616,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1617,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1618,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1619,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1620,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1621,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1622,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1623,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1624,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1625,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1626,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1627,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1628,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1629,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1630,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1631,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1632,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1633,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1634,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1635,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1636,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1637,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1638,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1639,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1640,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1641,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1642,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1643,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1644,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1645,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1646,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1647,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1648,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1649,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1650,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1651,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1652,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1653,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1654,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1655,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1656,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1657,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1658,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1659,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1660,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1661,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1662,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1663,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1664,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1665,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1666,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1667,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1668,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1669,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1670,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1671,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1672,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1673,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1674,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1675,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1676,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1677,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1678,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1679,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1680,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1681,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1682,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1683,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1684,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1685,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1686,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1687,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1688,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1689,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1690,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1691,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1692,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1693,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1694,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1695,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1696,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1697,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1698,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1699,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1700,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1701,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1702,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1703,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1704,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1705,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1706,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1707,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1708,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1709,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1710,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1711,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1712,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1713,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1714,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1715,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1716,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1717,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1718,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1719,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1720,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1721,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1722,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1723,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1724,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1725,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1726,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1727,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1728,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1729,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1730,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1731,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1732,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1733,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1734,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1735,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1736,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1737,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1738,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1739,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1740,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1741,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1742,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1743,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1744,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1745,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1746,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1747,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1748,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1749,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1750,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1751,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1752,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1753,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1754,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1755,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1756,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1757,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1758,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1759,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1760,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1761,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1762,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1763,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1764,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1765,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1766,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1767,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1768,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1769,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1770,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1771,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1772,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1773,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1774,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1775,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1776,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1777,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1778,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1779,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1780,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1781,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1782,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1783,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1784,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1785,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1786,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1787,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1788,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1789,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1790,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1791,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1792,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1793,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1794,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1795,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1796,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1797,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1798,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1799,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1800,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1801,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1802,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1803,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1804,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1805,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1806,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1807,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1808,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1809,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1810,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1811,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1812,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1813,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1814,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1815,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1816,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1817,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1818,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1819,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1820,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1821,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1822,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1823,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1824,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1825,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1826,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1827,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1828,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1829,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1830,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1831,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1832,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1833,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1834,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1835,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1836,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1837,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1838,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1839,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1840,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1841,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1842,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1843,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1844,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1845,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1846,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1847,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1848,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1849,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1850,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1851,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1852,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1853,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1854,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1855,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1856,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1857,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1858,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1859,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1860,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1861,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1862,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1863,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1864,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1865,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1866,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1867,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1868,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1869,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1870,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1871,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1872,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1873,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1874,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1875,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1876,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1877,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1878,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1879,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1880,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1881,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1882,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1883,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1884,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1885,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1886,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1887,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1888,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1889,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1890,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1891,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1892,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1893,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1894,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1895,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1896,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1897,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1898,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1899,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1900,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1901,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1902,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1903,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1904,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1905,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1906,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1907,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1908,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1909,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1910,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1911,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1912,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1913,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1914,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1915,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1916,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1917,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1918,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1919,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1920,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1921,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1922,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1923,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1924,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1925,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1926,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1927,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1928,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1929,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1930,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1931,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1932,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1933,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1934,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1935,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1936,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1937,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1938,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1939,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1940,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1941,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1942,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1943,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1944,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1945,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1946,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1947,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1948,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1949,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1950,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1951,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1952,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1953,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1954,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1955,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1956,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1957,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1958,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1959,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1960,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1961,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1962,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1963,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1964,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1965,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1966,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1967,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1968,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1969,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1970,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1971,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1972,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1973,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1974,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1975,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1976,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1977,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1978,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1979,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1980,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1981,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1982,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1983,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1984,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1985,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1986,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1987,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1988,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1989,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1990,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1991,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1992,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1993,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1994,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1995,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
1996,636.17071081,255.135810608,636.17071081,255.135810608,1280,720
