1451,0.0,0.0,0.0,0.0,825.0730387369792,421.5128803253174
1452,0.0,0.0,0.0,0.0,828.3713022867839,425.3130340576172
1453,0.0,0.0,0.0,0.0,830.3566233317058,421.6480350494385
1454,0.0,0.0,0.0,0.0,823.9039357503254,421.15382194519043
1455,0.0,0.0,0.0,0.0,823.2020060221355,422.8700637817383
1456,0.0,0.0,0.0,0.0,822.9769388834636,426.45687103271484
1457,0.0,0.0,0.0,0.0,799.1052500406902,555.7978391647339
1458,0.0,0.0,0.0,0.0,857.2540537516277,720
1459,0.0,0.0,0.0,0.0,926.5532938639324,720
1460,0.0,0.0,0.0,0.0,916.9985453287761,720
1461,0.0,0.0,0.0,0.0,902.18994140625,720
1462,0.0,0.0,0.0,0.0,891.4994812011719,720
1463,0.0,0.0,0.0,0.0,938.4129842122395,720
1464,0.0,0.0,0.0,0.0,920.2112833658855,720
1465,0.0,0.0,0.0,0.0,894.7237396240234,720
1466,0.0,0.0,0.0,0.0,927.7273813883464,720
1467,0.0,0.0,0.0,0.0,945.5826822916667,720
1468,0.0,0.0,0.0,0.0,938.5916137695312,720
1469,0.0,0.0,0.0,0.0,938.1099192301433,720
1470,0.0,0.0,0.0,0.0,942.1957143147786,720
1471,0.0,0.0,0.0,0.0,941.5821075439453,720
1472,0.0,0.0,0.0,0.0,939.7116343180339,720
1473,0.0,0.0,0.0,0.0,941.1551920572917,720
1474,0.0,0.0,0.0,0.0,939.3944803873699,720
1475,0.0,0.0,0.0,0.0,941.7476908365886,720
1476,0.0,0.0,0.0,0.0,908.2769012451172,720
1477,0.0,0.0,0.0,0.0,887.2499847412109,720
1478,0.0,0.0,0.0,0.0,921.3624064127605,720
1479,0.0,0.0,0.0,0.0,941.6159820556641,720
1480,0.0,0.0,0.0,0.0,947.1951866149902,720
1481,0.0,0.0,0.0,0.0,892.3928833007812,720
1482,0.0,0.0,0.0,0.0,895.3643035888672,720
1483,0.0,0.0,0.0,0.0,893.0623881022136,720
1484,0.0,0.0,0.0,0.0,874.8826090494792,720
1485,0.0,0.0,0.0,0.0,842.340596516927,720
1486,0.0,0.0,0.0,0.0,825.4172515869141,720
1487,0.0,0.0,0.0,0.0,823.6464182535808,720
1488,0.0,0.0,0.0,0.0,854.4455464680989,720
1489,0.0,0.0,0.0,0.0,874.8987579345703,720
1490,0.0,0.0,0.0,0.0,872.3781840006511,720
1491,0.0,0.0,0.0,0.0,844.0043640136719,720
1492,0.0,0.0,0.0,0.0,826.0653686523438,720
1493,0.0,0.0,0.0,0.0,828.2034301757812,720
1494,0.0,0.0,0.0,0.0,865.8610280354817,720
1495,0.0,0.0,0.0,0.0,846.0326639811199,720
1496,0.0,0.0,0.0,0.0,859.5777638753254,720
1497,0.0,0.0,0.0,0.0,874.4005839029949,720
1498,0.0,0.0,0.0,0.0,877.9665883382161,720
1499,0.0,0.0,0.0,0.0,692.922846476237,720
1500,0.0,0.0,0.0,0.0,374.8527526855469,720
1501,0.0,0.0,0.0,0.0,374.8527526855469,720
1502,0.0,0.0,0.0,0.0,374.8527526855469,720
1503,0.0,0.0,0.0,0.0,374.8527526855469,720
1504,0.0,0.0,0.0,0.0,374.8527526855469,720
1505,0.0,0.0,0.0,0.0,374.8527526855469,720
1506,0.0,0.0,0.0,0.0,374.8527526855469,720
1507,0.0,0.0,0.0,0.0,374.8527526855469,720
1508,0.0,0.0,0.0,0.0,374.8527526855469,720
1509,0.0,0.0,0.0,0.0,374.8527526855469,720
1510,0.0,0.0,0.0,0.0,374.8527526855469,720
1511,0.0,0.0,0.0,0.0,374.8527526855469,720
1512,0.0,0.0,0.0,0.0,374.8527526855469,720
1513,0.0,0.0,0.0,0.0,374.8527526855469,720
1514,0.0,0.0,0.0,0.0,374.8527526855469,720
1515,0.0,0.0,0.0,0.0,374.8527526855469,720
1516,0.0,0.0,0.0,0.0,374.8527526855469,720
1517,0.0,0.0,0.0,0.0,374.8527526855469,720
1518,0.0,0.0,0.0,0.0,374.8527526855469,720
1519,0.0,0.0,0.0,0.0,374.8527526855469,720
1520,0.0,0.0,0.0,0.0,374.8527526855469,720
1521,0.0,0.0,0.0,0.0,374.8527526855469,720
1522,0.0,0.0,0.0,0.0,374.8527526855469,720
1523,0.0,0.0,0.0,0.0,374.8527526855469,720
1524,0.0,0.0,0.0,0.0,374.8527526855469,720
1525,0.0,0.0,0.0,0.0,374.8527526855469,720
1526,0.0,0.0,0.0,0.0,374.8527526855469,720
1527,0.0,0.0,0.0,0.0,374.8527526855469,720
1528,0.0,0.0,0.0,0.0,374.8527526855469,720
1529,0.0,0.0,0.0,0.0,374.8527526855469,720
1530,0.0,0.0,0.0,0.0,374.8527526855469,720
1531,0.0,0.0,0.0,0.0,374.8527526855469,720
1532,0.0,0.0,0.0,0.0,374.8527526855469,720
1533,0.0,0.0,0.0,0.0,374.8527526855469,720
1534,0.0,0.0,0.0,0.0,374.8527526855469,720
1535,0.0,0.0,0.0,0.0,374.8527526855469,720
1536,0.0,0.0,0.0,0.0,374.8527526855469,720
1537,0.0,0.0,0.0,0.0,374.8527526855469,720
1538,0.0,0.0,0.0,0.0,374.8527526855469,720
1539,0.0,0.0,0.0,0.0,374.8527526855469,720
1540,0.0,0.0,0.0,0.0,374.8527526855469,720
1541,0.0,0.0,0.0,0.0,374.8527526855469,720
1542,0.0,0.0,0.0,0.0,374.8527526855469,720
1543,0.0,0.0,0.0,0.0,374.8527526855469,720
1544,0.0,0.0,0.0,0.0,374.8527526855469,720
1545,0.0,0.0,0.0,0.0,374.8527526855469,720
1546,0.0,0.0,0.0,0.0,374.8527526855469,720
1547,0.0,0.0,0.0,0.0,374.8527526855469,720
1548,0.0,0.0,0.0,0.0,374.8527526855469,720
1549,0.0,0.0,0.0,0.0,374.8527526855469,720
1550,0.0,0.0,0.0,0.0,374.8527526855469,720
1551,0.0,0.0,0.0,0.0,374.8527526855469,720
1552,0.0,0.0,0.0,0.0,374.8527526855469,720
1553,0.0,0.0,0.0,0.0,374.8527526855469,720
1554,0.0,0.0,0.0,0.0,374.8527526855469,720
1555,0.0,0.0,0.0,0.0,374.8527526855469,720
1556,0.0,0.0,0.0,0.0,374.8527526855469,720
1557,0.0,0.0,0.0,0.0,374.8527526855469,720
1558,0.0,0.0,0.0,0.0,374.8527526855469,720
1559,0.0,0.0,0.0,0.0,374.8527526855469,720
1560,0.0,0.0,0.0,0.0,374.8527526855469,720
1561,0.0,0.0,0.0,0.0,374.8527526855469,720
1562,0.0,0.0,0.0,0.0,374.8527526855469,720
1563,0.0,0.0,0.0,0.0,374.8527526855469,720
1564,0.0,0.0,0.0,0.0,374.8527526855469,720
1565,0.0,0.0,0.0,0.0,374.8527526855469,720
1566,0.0,0.0,0.0,0.0,374.8527526855469,720
1567,0.0,0.0,0.0,0.0,374.8527526855469,720
1568,0.0,0.0,0.0,0.0,374.8527526855469,720
1569,0.0,0.0,0.0,0.0,374.8527526855469,720
1570,0.0,0.0,0.0,0.0,374.8527526855469,720
1571,0.0,0.0,0.0,0.0,374.8527526855469,720
1572,0.0,0.0,0.0,0.0,602.3555501302084,383.779034614563
1573,0.0,0.0,0.0,0.0,673.8561630249023,379.37551975250244
1574,0.0,0.0,0.0,0.0,726.6186269124348,384.30397510528564
1575,0.0,0.0,0.0,0.0,727.2316487630208,383.1170654296875
1576,0.0,0.0,0.0,0.0,727.3326619466145,381.05714321136475
1577,0.0,0.0,0.0,0.0,731.4351399739583,375.6333017349243
1578,0.0,0.0,0.0,0.0,731.3710784912109,375.57462215423584
1579,0.0,0.0,0.0,0.0,713.7828572591145,350.75448274612427
1580,0.0,0.0,0.0,0.0,686.8717193603516,215.9996223449707
1581,0.0,0.0,0.0,0.0,703.374532063802,164.8451793193817
1582,0.0,0.0,0.0,0.0,699.9982198079426,170.7448124885559
1583,0.0,0.0,0.0,0.0,698.1514485677083,166.0047698020935
1584,0.0,0.0,0.0,0.0,697.5209808349609,163.99471163749695
1585,0.0,0.0,0.0,0.0,700.1177724202473,161.0913848876953
1586,0.0,0.0,0.0,0.0,703.2574208577473,164.78488326072693
1587,0.0,0.0,0.0,0.0,703.6313120524089,163.2155728340149
1588,0.0,0.0,0.0,0.0,704.0381368001301,165.74511408805847
1589,0.0,0.0,0.0,0.0,704.5028432210286,164.7544026374817
1590,0.0,0.0,0.0,0.0,705.5713144938152,164.0271270275116
1591,0.0,0.0,0.0,0.0,705.6306711832683,164.84625220298767
1592,0.0,0.0,0.0,0.0,706.0978190104167,168.74410271644592
1593,0.0,0.0,0.0,0.0,704.3333943684895,169.6126127243042
1594,0.0,0.0,0.0,0.0,705.9279378255208,167.9428517818451
1595,0.0,0.0,0.0,0.0,703.0122375488281,163.50056648254395
1596,0.0,0.0,0.0,0.0,703.6815388997395,161.42735123634338
1597,0.0,0.0,0.0,0.0,707.6942698160808,159.26309466362
1598,0.0,0.0,0.0,0.0,705.0258382161458,158.19404482841492
1599,0.0,0.0,0.0,0.0,702.6282755533855,155.4566252231598
1600,0.0,0.0,0.0,0.0,703.4690602620442,156.53903603553772
1601,0.0,0.0,0.0,0.0,702.9634348551433,158.9186418056488
1602,0.0,0.0,0.0,0.0,704.7839864095051,156.01091265678406
1603,0.0,0.0,0.0,0.0,705.1634979248047,160.0504982471466
1604,0.0,0.0,0.0,0.0,703.6564381917317,161.1664581298828
1605,0.0,0.0,0.0,0.0,704.4948069254558,158.87592315673828
1606,0.0,0.0,0.0,0.0,704.0705108642578,161.89479231834412
1607,0.0,0.0,0.0,0.0,704.5496877034504,166.5328574180603
1608,0.0,0.0,0.0,0.0,702.8374989827473,167.63142943382263
1609,0.0,0.0,0.0,0.0,705.1088968912761,167.9946219921112
1610,0.0,0.0,0.0,0.0,702.4415842692058,165.8579421043396
1611,0.0,0.0,0.0,0.0,701.2777455647786,167.5731897354126
1612,0.0,0.0,0.0,0.0,700.5828603108723,164.65033292770386
1613,0.0,0.0,0.0,0.0,699.1269429524739,166.2103772163391
1614,0.0,0.0,0.0,0.0,701.5167236328125,166.88612937927246
1615,0.0,0.0,0.0,0.0,699.429194132487,168.39783668518066
1616,0.0,0.0,0.0,0.0,701.0491943359375,163.69475841522217
1617,0.0,0.0,0.0,0.0,700.7613118489583,163.91047954559326
1618,0.0,0.0,0.0,0.0,703.9923350016277,164.99378442764282
1619,0.0,0.0,0.0,0.0,702.7283477783203,162.82752513885498
1620,0.0,0.0,0.0,0.0,703.9053090413411,162.73393034934998
1621,0.0,0.0,0.0,0.0,702.4716440836589,162.5337517261505
1622,0.0,0.0,0.0,0.0,702.7790069580078,167.0884931087494
1623,0.0,0.0,0.0,0.0,703.6304219563801,164.3403160572052
1624,0.0,0.0,0.0,0.0,700.6676991780598,165.13564109802246
1625,0.0,0.0,0.0,0.0,698.3542378743489,166.34966254234314
1626,0.0,0.0,0.0,0.0,696.8255869547527,168.15142035484314
1627,0.0,0.0,0.0,0.0,696.9745127360027,166.57521843910217
1628,0.0,0.0,0.0,0.0,700.708516438802,168.31058263778687
1629,0.0,0.0,0.0,0.0,706.2631479899089,170.4430639743805
1630,0.0,0.0,0.0,0.0,702.6400756835938,169.36232328414917
1631,0.0,0.0,0.0,0.0,706.6823323567708,166.90075278282166
1632,0.0,0.0,0.0,0.0,706.9995880126953,171.86012506484985
1633,0.0,0.0,0.0,0.0,707.8954060872395,172.35538959503174
1634,0.0,0.0,0.0,0.0,707.1800486246746,172.2248876094818
1635,0.0,0.0,0.0,0.0,701.7733510335286,172.92582035064697
1636,0.0,0.0,0.0,0.0,701.3329823811848,173.53166341781616
1637,0.0,0.0,0.0,0.0,702.6853434244792,173.64279985427856
1638,0.0,0.0,0.0,0.0,702.6779174804688,175.9333312511444
1639,0.0,0.0,0.0,0.0,706.8807983398438,175.8728277683258
1640,0.0,0.0,0.0,0.0,709.6714528401692,171.9547963142395
1641,0.0,0.0,0.0,0.0,706.8606567382812,170.26689291000366
1642,0.0,0.0,0.0,0.0,707.503662109375,172.6458764076233
1643,0.0,0.0,0.0,0.0,709.2002868652344,172.84940242767334
1644,0.0,0.0,0.0,0.0,704.8651885986328,171.3793659210205
1645,0.0,0.0,0.0,0.0,707.1971130371094,172.46351033449173
1646,0.0,0.0,0.0,0.0,701.319694519043,165.4302352666855
1647,0.0,0.0,0.0,0.0,704.2723083496094,163.8535737991333
1648,0.0,0.0,0.0,0.0,704.0725453694661,164.02410507202148
1649,0.0,0.0,0.0,0.0,706.5576171875,162.5862443447113
1650,0.0,0.0,0.0,0.0,706.2889353434246,161.58518314361572
1651,0.0,0.0,0.0,0.0,701.2554423014324,163.26799035072327
1652,0.0,0.0,0.0,0.0,705.4613749186199,160.47124028205872
1653,0.0,0.0,0.0,0.0,706.2709554036458,165.6542694568634
1654,0.0,0.0,0.0,0.0,708.4510803222656,158.90650749206543
1655,0.0,0.0,0.0,0.0,712.3715764825994,156.10344886779785
1656,0.0,0.0,0.0,0.0,711.3109842936199,155.54450869560242
1657,0.0,0.0,0.0,0.0,713.9345550537109,151.56384229660034
1658,0.0,0.0,0.0,0.0,712.2962951660156,153.40898215770721
1659,0.0,0.0,0.0,0.0,709.0285491943359,154.83266472816467
1660,0.0,0.0,0.0,0.0,705.8253479003906,155.81364154815674
1661,0.0,0.0,0.0,0.0,703.5899353027344,159.55798119306564
1662,0.0,0.0,0.0,0.0,703.98193359375,156.0548847913742
1663,0.0,0.0,0.0,0.0,702.4391174316406,154.21259880065918
1664,0.0,0.0,0.0,0.0,703.2896677652996,157.00108766555786
1665,0.0,0.0,0.0,0.0,701.2961959838867,160.4552310705185
1666,0.0,0.0,0.0,0.0,699.8502159118652,162.99873501062393
1667,0.0,0.0,0.0,0.0,698.1874465942383,164.2885047197342
1668,0.0,0.0,0.0,0.0,740.250752766927,198.03489089012146
1669,0.0,0.0,0.0,0.0,845.8962821960449,299.3456572294235
1670,0.0,0.0,0.0,0.0,851.2567138671875,310.7112193107605
1671,0.0,0.0,0.0,0.0,850.922737121582,309.9674141407013
1672,0.0,0.0,0.0,0.0,848.1589508056641,315.7079690694809
1673,0.0,0.0,0.0,0.0,848.9877827962239,314.56016063690186
1674,0.0,0.0,0.0,0.0,849.4465637207031,318.31926584243774
1675,0.0,0.0,0.0,0.0,854.1568501790364,318.49835872650146
1676,0.0,0.0,0.0,0.0,850.2382151285808,314.61106538772583
1677,0.0,0.0,0.0,0.0,848.8833872477214,317.50953912734985
1678,0.0,0.0,0.0,0.0,855.9930674235027,316.56426429748535
1679,0.0,0.0,0.0,0.0,855.7468668619792,320.84097146987915
1680,0.0,0.0,0.0,0.0,852.4023691813152,323.10237407684326
1681,0.0,0.0,0.0,0.0,850.9169006347656,324.3516540527344
1682,0.0,0.0,0.0,0.0,852.5498962402344,323.9603662490845
1683,0.0,0.0,0.0,0.0,853.1185150146484,323.08422088623047
1684,0.0,0.0,0.0,0.0,900.8883857727051,356.0387420654297
1685,0.0,0.0,0.0,0.0,972.4099985758464,405.2404975891113
1686,0.0,0.0,0.0,0.0,971.4471944173176,403.2923412322998
1687,0.0,0.0,0.0,0.0,978.1856536865234,406.1240530014038
1688,0.0,0.0,0.0,0.0,973.5786692301433,404.72455501556396
1689,0.0,0.0,0.0,0.0,974.0799967447917,407.9080581665039
1690,0.0,0.0,0.0,0.0,976.3680648803711,407.42188453674316
1691,0.0,0.0,0.0,0.0,978.5941123962402,406.71870589256287
1692,0.0,0.0,0.0,0.0,976.5247344970703,406.90974712371826
1693,0.0,0.0,0.0,0.0,975.4300181070964,408.1196594238281
1694,0.0,0.0,0.0,0.0,1028.7235260009766,452.68638610839844
1695,0.0,0.0,0.0,0.0,1131.2066141764324,558.6650133132935
1696,0.0,0.0,0.0,0.0,1141.4479064941406,574.6909475326538
1697,0.0,0.0,0.0,0.0,1135.835189819336,576.0494327545166
1698,0.0,0.0,0.0,0.0,1139.3597666422527,577.1988344192505
1699,0.0,0.0,0.0,0.0,1147.204106648763,577.7026319503784
1700,0.0,0.0,0.0,0.0,1133.0562591552734,577.8031539916992
1701,0.0,0.0,0.0,0.0,1131.3854471842449,579.3052339553833
1702,0.0,0.0,0.0,0.0,1134.7090148925781,577.6209497451782
1703,0.0,0.0,0.0,0.0,1134.324239095052,578.1403112411499
1704,0.0,0.0,0.0,0.0,1137.4086507161458,581.612720489502
1705,0.0,0.0,0.0,0.0,1139.3467966715496,579.7965860366821
1706,0.0,0.0,0.0,0.0,1136.9344584147136,576.2551975250244
1707,0.0,0.0,0.0,0.0,1133.1351216634114,573.9306735992432
1708,0.0,0.0,0.0,0.0,1134.8437754313152,573.332347869873
1709,0.0,0.0,0.0,0.0,1135.9818776448567,573.970513343811
1710,0.0,0.0,0.0,0.0,1032.0338185628254,502.912802696228
1711,0.0,0.0,0.0,0.0,877.3751576741536,384.35441493988037
1712,0.0,0.0,0.0,0.0,865.8422342936199,371.03028774261475
1713,0.0,0.0,0.0,0.0,868.605244954427,371.13574504852295
1714,0.0,0.0,0.0,0.0,872.2340647379558,368.8372850418091
1715,0.0,0.0,0.0,0.0,873.8095601399739,367.3688077926636
1716,0.0,0.0,0.0,0.0,871.8680318196614,368.697452545166
1717,0.0,0.0,0.0,0.0,872.1795654296875,370.9270191192627
1718,0.0,0.0,0.0,0.0,871.1446634928386,369.1849136352539
1719,0.0,0.0,0.0,0.0,871.9407399495442,372.02799797058105
1720,0.0,0.0,0.0,0.0,868.5722096761067,370.62373638153076
1721,0.0,0.0,0.0,0.0,869.0915171305339,371.2387704849243
1722,0.0,0.0,0.0,0.0,870.4022725423176,369.9654150009155
1723,0.0,0.0,0.0,0.0,868.1396993001301,371.98731422424316
1724,0.0,0.0,0.0,0.0,869.5029958089192,373.61958503723145
1725,0.0,0.0,0.0,0.0,873.2496134440105,373.60148906707764
1726,0.0,0.0,0.0,0.0,872.3228454589844,371.0235929489136
1727,0.0,0.0,0.0,0.0,936.0401662190754,404.5995569229126
1728,0.0,0.0,0.0,0.0,1151.2306213378906,543.804759979248
1729,0.0,0.0,0.0,0.0,1203.6071014404297,590.4962110519409
1730,0.0,0.0,0.0,0.0,1202.2384134928386,589.4893312454224
1731,0.0,0.0,0.0,0.0,1199.2476145426433,588.1896114349365
1732,0.0,0.0,0.0,0.0,1198.7255859375,590.4222536087036
1733,0.0,0.0,0.0,0.0,1196.2923685709636,590.2945518493652
1734,0.0,0.0,0.0,0.0,1202.4460856119792,587.4144887924194
1735,0.0,0.0,0.0,0.0,1198.9105733235676,590.4624509811401
1736,0.0,0.0,0.0,0.0,1203.6845143636067,591.0631370544434
1737,0.0,0.0,0.0,0.0,1209.1127268473308,592.794942855835
1738,0.0,0.0,0.0,0.0,1209.0832773844402,590.1465654373169
1739,0.0,0.0,0.0,0.0,1207.982915242513,585.3384876251221
1740,0.0,0.0,0.0,0.0,1210.7231140136719,587.9572677612305
1741,0.0,0.0,0.0,0.0,1212.0125325520833,586.719274520874
1742,0.0,0.0,0.0,0.0,1206.5995279947917,590.8936071395874
1743,0.0,0.0,0.0,0.0,1175.8927663167317,589.790997505188
1744,0.0,0.0,0.0,0.0,1192.1740214029949,589.7217035293579
1745,0.0,0.0,0.0,0.0,1208.6023457845051,586.4994049072266
1746,0.0,0.0,0.0,0.0,1214.0281677246094,586.7344808578491
1747,0.0,0.0,0.0,0.0,1210.9244791666667,591.0561418533325
1748,0.0,0.0,0.0,0.0,1212.2258758544922,590.4204797744751
1749,0.0,0.0,0.0,0.0,1173.3163197835286,593.5667037963867
1750,0.0,0.0,0.0,0.0,1189.6879069010417,594.8018217086792
1751,0.0,0.0,0.0,0.0,1174.5945231119792,600.1793575286865
1752,0.0,0.0,0.0,0.0,1189.6859232584636,598.0536317825317
1753,0.0,0.0,0.0,0.0,1172.5205993652344,595.8181428909302
1754,0.0,0.0,0.0,0.0,1186.0473124186199,596.7703771591187
1755,0.0,0.0,0.0,0.0,1203.321812947591,595.0863647460938
1756,0.0,0.0,0.0,0.0,1201.1405944824219,592.8259563446045
1757,0.0,0.0,0.0,0.0,1200.4522959391277,594.1809368133545
1758,0.0,0.0,0.0,0.0,1195.8839416503906,595.7793188095093
1759,0.0,0.0,0.0,0.0,1200.8936564127605,594.5109558105469
1760,0.0,0.0,0.0,0.0,1148.666051228841,602.4577617645264
1761,0.0,0.0,0.0,0.0,1128.3553059895833,613.99658203125
1762,0.0,0.0,0.0,0.0,1130.5917104085286,618.6058187484741
1763,0.0,0.0,0.0,0.0,1129.7374979654949,614.7975969314575
1764,0.0,0.0,0.0,0.0,1160.8434041341145,612.0859909057617
1765,0.0,0.0,0.0,0.0,1144.190902709961,612.7751541137695
1766,0.0,0.0,0.0,0.0,1127.543436686198,611.2512731552124
1767,0.0,0.0,0.0,0.0,1128.7776947021484,613.3302783966064
1768,0.0,0.0,0.0,0.0,1127.9872385660808,611.7207527160645
1769,0.0,0.0,0.0,0.0,1126.5679677327473,618.124566078186
1770,0.0,0.0,0.0,0.0,1131.4634450276692,619.09592628479
1771,0.0,0.0,0.0,0.0,1156.1495208740234,610.8941888809204
1772,0.0,0.0,0.0,0.0,1172.2963968912761,606.7428302764893
1773,0.0,0.0,0.0,0.0,1142.1422576904297,611.3768005371094
1774,0.0,0.0,0.0,0.0,1129.6834055582683,618.7568664550781
1775,0.0,0.0,0.0,0.0,1127.9576873779297,612.2589540481567
1776,0.0,0.0,0.0,0.0,1157.505620320638,611.032133102417
1777,0.0,0.0,0.0,0.0,1141.983413696289,613.1607913970947
1778,0.0,0.0,0.0,0.0,967.415059407552,509.745454788208
1779,0.0,0.0,0.0,0.0,729.5806121826172,342.05824613571167
1780,0.0,0.0,0.0,0.0,698.3929951985676,303.4243869781494
1781,0.0,0.0,0.0,0.0,707.9779815673828,305.9644103050232
1782,0.0,0.0,0.0,0.0,707.1083577473958,303.0634331703186
1783,0.0,0.0,0.0,0.0,707.1819559733074,303.84676694869995
1784,0.0,0.0,0.0,0.0,693.3760325113933,313.1964111328125
1785,0.0,0.0,0.0,0.0,685.6271616617839,310.8698844909668
1786,0.0,0.0,0.0,0.0,699.332758585612,311.5116834640503
1787,0.0,0.0,0.0,0.0,704.6445973714192,303.4416103363037
1788,0.0,0.0,0.0,0.0,706.1276245117188,307.33935356140137
1789,0.0,0.0,0.0,0.0,693.0947113037109,313.0178689956665
1790,0.0,0.0,0.0,0.0,700.8322143554688,309.42903757095337
1791,0.0,0.0,0.0,0.0,704.8030090332031,306.01014375686646
1792,0.0,0.0,0.0,0.0,705.3731282552083,307.534818649292
1793,0.0,0.0,0.0,0.0,706.2300872802734,311.4691686630249
1794,0.0,0.0,0.0,0.0,706.2376149495442,311.06547117233276
1795,0.0,0.0,0.0,0.0,708.2450866699219,307.9461193084717
1796,0.0,0.0,0.0,0.0,717.3270161946614,309.6917939186096
1797,0.0,0.0,0.0,0.0,747.180887858073,332.00995445251465
1798,0.0,0.0,0.0,0.0,752.5709533691406,339.35622453689575
1799,0.0,0.0,0.0,0.0,749.3848927815754,337.25120544433594
1800,0.0,0.0,0.0,0.0,743.4593200683594,335.33443450927734
1801,0.0,0.0,0.0,0.0,746.2184397379558,332.600040435791
1802,0.0,0.0,0.0,0.0,744.3287404378254,334.9206733703613
1803,0.0,0.0,0.0,0.0,746.0402933756511,331.77467823028564
1804,0.0,0.0,0.0,0.0,749.1322835286458,337.6994061470032
1805,0.0,0.0,0.0,0.0,747.4509175618489,331.9953918457031
1806,0.0,0.0,0.0,0.0,752.0876566569011,336.5334677696228
1807,0.0,0.0,0.0,0.0,747.9719797770183,333.02292823791504
1808,0.0,0.0,0.0,0.0,753.123067220052,331.72606229782104
1809,0.0,0.0,0.0,0.0,755.0984446207683,336.92408323287964
1810,0.0,0.0,0.0,0.0,755.7204691569011,335.4866909980774
1811,0.0,0.0,0.0,0.0,753.2504526774089,333.2809281349182
1812,0.0,0.0,0.0,0.0,751.4397430419922,335.3188133239746
1813,0.0,0.0,0.0,0.0,757.1396636962891,334.4659352302551
1814,0.0,0.0,0.0,0.0,763.9497375488281,349.77670669555664
1815,0.0,0.0,0.0,0.0,813.4605407714844,365.7180404663086
1816,0.0,0.0,0.0,0.0,813.4605407714844,365.7180404663086
1817,0.0,0.0,0.0,0.0,813.4605407714844,365.7180404663086
1818,0.0,0.0,0.0,0.0,813.4605407714844,365.7180404663086
1819,0.0,0.0,0.0,0.0,819.7644297281902,528.0571174621582
1820,0.0,0.0,0.0,0.0,827.505594889323,720
1821,0.0,0.0,0.0,0.0,866.4625549316406,720
1822,0.0,0.0,0.0,0.0,863.3532460530598,720
1823,0.0,0.0,0.0,0.0,866.216328938802,720
1824,0.0,0.0,0.0,0.0,862.3041280110676,720
1825,0.0,0.0,0.0,0.0,880.7793680826824,720
1826,0.0,0.0,0.0,0.0,868.800532023112,720
1827,0.0,0.0,0.0,0.0,873.4033966064453,720
1828,0.0,0.0,0.0,0.0,872.4795023600261,720
1829,0.0,0.0,0.0,0.0,870.4931131998699,720
1830,0.0,0.0,0.0,0.0,880.4087575276692,720
1831,0.0,0.0,0.0,0.0,896.6367085774739,720
1832,0.0,0.0,0.0,0.0,887.1402994791667,720
1833,0.0,0.0,0.0,0.0,888.170649210612,720
1834,0.0,0.0,0.0,0.0,893.0470275878906,720
1835,0.0,0.0,0.0,0.0,877.7919514973958,720
1836,0.0,0.0,0.0,0.0,880.946756998698,720
1837,0.0,0.0,0.0,0.0,880.2133178710938,720
1838,0.0,0.0,0.0,0.0,869.0440877278645,720
1839,0.0,0.0,0.0,0.0,886.5479787190754,720
1840,0.0,0.0,0.0,0.0,889.0020497639973,720
1841,0.0,0.0,0.0,0.0,890.1138051350911,720
1842,0.0,0.0,0.0,0.0,870.8584086100261,720
1843,0.0,0.0,0.0,0.0,886.2873077392578,720
1844,0.0,0.0,0.0,0.0,883.1156412760417,720
1845,0.0,0.0,0.0,0.0,875.4869333902996,720
1846,0.0,0.0,0.0,0.0,869.7957102457683,720
1847,0.0,0.0,0.0,0.0,884.846903483073,720
1848,0.0,0.0,0.0,0.0,880.624262491862,720
1849,0.0,0.0,0.0,0.0,879.082539876302,720
1850,0.0,0.0,0.0,0.0,879.9835968017578,720
1851,0.0,0.0,0.0,0.0,878.7118530273438,720
1852,0.0,0.0,0.0,0.0,871.6615041097004,720
1853,0.0,0.0,0.0,0.0,871.8091074625652,720
1854,0.0,0.0,0.0,0.0,860.470708211263,720
1855,0.0,0.0,0.0,0.0,825.7340494791667,720
1856,0.0,0.0,0.0,0.0,852.4912770589192,720
1857,0.0,0.0,0.0,0.0,841.9608052571614,720
1858,0.0,0.0,0.0,0.0,810.7004038492839,720
1859,0.0,0.0,0.0,0.0,854.7637939453125,395.3890085220337
1860,0.0,0.0,0.0,0.0,864.1493225097656,398.0331802368164
1861,0.0,0.0,0.0,0.0,864.2102305094402,399.77625846862793
1862,0.0,0.0,0.0,0.0,863.6744689941406,393.25751781463623
1863,0.0,0.0,0.0,0.0,866.4268747965496,395.5176830291748
1864,0.0,0.0,0.0,0.0,869.5325469970703,401.6128635406494
1865,0.0,0.0,0.0,0.0,870.21484375,401.5899181365967
1866,0.0,0.0,0.0,0.0,873.9051818847656,398.9254331588745
1867,0.0,0.0,0.0,0.0,866.8160502115886,396.6709899902344
1868,0.0,0.0,0.0,0.0,919.9908955891926,425.9841299057007
1869,0.0,0.0,0.0,0.0,1113.7321472167969,528.3346939086914
1870,0.0,0.0,0.0,0.0,1153.6337025960286,568.7352418899536
1871,0.0,0.0,0.0,0.0,1156.503423055013,571.2323427200317
1872,0.0,0.0,0.0,0.0,1155.3053538004558,570.9281873703003
1873,0.0,0.0,0.0,0.0,1153.1114959716797,569.2410135269165
1874,0.0,0.0,0.0,0.0,1151.904017130534,565.786600112915
1875,0.0,0.0,0.0,0.0,1156.9566853841145,565.9703063964844
