eye_gaze,1580401956454,0,0,0,0,0,0,0,0,nan,nan,0,697
eye_gaze,1580401956460,0,0,0,0,0,0,0,0,nan,nan,0,703
eye_gaze,1580401956467,0,0,0,0,0,0,0,0,nan,nan,0,710
eye_gaze,1580401956478,0,0,0,0,0,0,0,0,nan,nan,0,721
eye_gaze,1580401956489,0,0,0,0,0,0,0,0,nan,nan,0,732
eye_gaze,1580401956499,0,0,0,0,0,0,0,0,nan,nan,0,742
eye_gaze,1580401956512,0,0,0,0,0,0,0,0,nan,nan,0,755
eye_gaze,1580401956522,0,0,0,0,0,0,0,0,nan,nan,0,765
eye_gaze,1580401956532,0,0,0,0,0,0,0,0,nan,nan,0,775
eye_gaze,1580401956544,0,0,0,0,0,0,0,0,nan,nan,0,787
eye_gaze,1580401956555,0,0,0,0,0,0,0,0,nan,nan,0,798
eye_gaze,1580401956564,0,0,0,0,0,0,0,0,nan,nan,0,807
eye_gaze,1580401956582,0,0,0,0,0,0,0,0,nan,nan,0,825
eye_gaze,1580401956605,0,0,0,0,0,0,0,0,nan,nan,0,848
eye_gaze,1580401956625,0,0,0,0,0,0,0,0,nan,nan,0,868
eye_gaze,1580401956653,0,0,0,0,0,0,0,0,nan,nan,0,896
eye_gaze,1580401956660,0,0,0,0,0,0,0,0,nan,nan,0,903
eye_gaze,1580401956666,0,0,0,0,0,0,0,0,nan,nan,0,909
eye_gaze,1580401956671,0,0,0,0,0,0,0,0,nan,nan,0,914
eye_gaze,1580401956684,0,0,0,0,0,0,0,0,nan,nan,0,927
eye_gaze,1580401956695,0,0,0,0,0,0,0,0,nan,nan,0,938
eye_gaze,1580401956705,0,0,0,0,0,0,0,0,nan,nan,0,948
eye_gaze,1580401956718,0,0,0,0,0,0,0,0,0.1692754477262497,0.705216109752655,0,961
eye_gaze,1580401956728,0,0,0,0,0,0,0,0,0.1692754477262497,0.705216109752655,0,971
eye_gaze,1580401956739,0,0,0,0,0,0,0,0,0.1928437203168869,0.6974374055862427,0,982
eye_gaze,1580401956751,0,0,0,0,0,0,0,0,0.19972729682922363,0.7122287750244141,0,994
eye_gaze,1580401956761,0,0,0,0,0,0,0,0,0.19972729682922363,0.7122287750244141,0,1004
eye_gaze,1580401956772,0,0,0,0,0,0,0,0,0.19422964751720428,0.708405613899231,0,1015
eye_gaze,1580401956784,0,0,0,0,0,0,0,0,0.19623182713985443,0.7048751711845398,0,1027
eye_gaze,1580401956794,0,0,0,0,0,0,0,0,0.19623182713985443,0.7048751711845398,0,1037
eye_gaze,1580401956806,0,0,0,0,0,0,0,0,0.19665202498435974,0.7390124797821045,0,1049
eye_gaze,1580401956818,0,0,0,0,0,0,0,0,0.2084275186061859,0.7473511695861816,0,1061
eye_gaze,1580401956827,0,0,0,0,0,0,0,0,0.2084275186061859,0.7473511695861816,0,1070
eye_gaze,1580401956839,0,0,0,0,0,0,0,0,0.20740191638469696,0.720396876335144,0,1082
eye_gaze,1580401956851,0,0,0,0,0,0,0,0,0.21054834127426147,0.7301409244537354,0,1094
eye_gaze,1580401956860,0,0,0,0,0,0,0,0,0.21054834127426147,0.7301409244537354,0,1103
eye_gaze,1580401956873,0,0,0,0,0,0,0,0,0.21089710295200348,0.7315565943717957,0,1116
eye_gaze,1580401956885,0,0,0,0,0,0,0,0,0.2375308871269226,0.7064542174339294,0,1128
eye_gaze,1580401956895,0,0,0,0,0,0,0,0,0.2375308871269226,0.7064542174339294,0,1138
eye_gaze,1580401956906,0,0,0,0,0,0,0,0,0.23619675636291504,0.7115459442138672,0,1149
eye_gaze,1580401956918,0,0,0,0,0,0,0,0,0.3092373013496399,0.5897263288497925,0,1161
eye_gaze,1580401956928,0,0,0,0,0,0,0,0,0.3092373013496399,0.5897263288497925,0,1171
eye_gaze,1580401956939,0,0,0,0,0,0,0,0,0.3164706826210022,0.57326740026474,0,1182
eye_gaze,1580401956950,0,0,0,0,0,0,0,0,0.32055753469467163,0.5545117259025574,0,1193
eye_gaze,1580401956961,0,0,0,0,0,0,0,0,0.32055753469467163,0.5545117259025574,0,1204
eye_gaze,1580401956972,0,0,0,0,0,0,0,0,0.32714128494262695,0.5655298233032227,0,1215
eye_gaze,1580401956984,0,0,0,0,0,0,0,0,0.3661779761314392,0.5664322972297668,0,1227
eye_gaze,1580401956994,0,0,0,0,0,0,0,0,0.3661779761314392,0.5664322972297668,0,1237
eye_gaze,1580401957005,0,0,0,0,0,0,0,0,nan,nan,0,1248
eye_gaze,1580401957016,0,0,0,0,0,0,0,0,nan,nan,0,1259
eye_gaze,1580401957026,0,0,0,0,0,0,0,0,nan,nan,0,1269
eye_gaze,1580401957035,0,0,0,0,0,0,0,0,nan,nan,0,1278
eye_gaze,1580401957052,0,0,0,0,0,0,0,0,nan,nan,0,1295
eye_gaze,1580401957075,0,0,0,0,0,0,0,0,nan,nan,0,1318
eye_gaze,1580401957096,0,0,0,0,0,0,0,0,nan,nan,0,1339
eye_gaze,1580401957112,0,0,0,0,0,0,0,0,nan,nan,0,1355
eye_gaze,1580401957125,0,0,0,0,0,0,0,0,nan,nan,0,1368
eye_gaze,1580401957142,0,0,0,0,0,0,0,0,nan,nan,0,1385
eye_gaze,1580401957148,0,0,0,0,0,0,0,0,nan,nan,0,1391
eye_gaze,1580401957155,0,0,0,0,0,0,0,0,nan,nan,0,1398
eye_gaze,1580401957163,0,0,0,0,0,0,0,0,nan,nan,0,1406
eye_gaze,1580401957174,0,0,0,0,0,0,0,0,nan,nan,0,1417
eye_gaze,1580401957185,0,0,0,0,0,0,0,0,nan,nan,0,1428
eye_gaze,1580401957194,0,0,0,0,0,0,0,0,nan,nan,0,1437
eye_gaze,1580401957211,0,0,0,0,0,0,0,0,nan,nan,0,1454
eye_gaze,1580401957242,0,0,0,0,0,0,0,0,nan,nan,0,1485
eye_gaze,1580401957262,0,0,0,0,0,0,0,0,nan,nan,0,1505
eye_gaze,1580401957275,0,0,0,0,0,0,0,0,nan,nan,0,1518
eye_gaze,1580401957279,0,0,0,0,0,0,0,0,nan,nan,0,1522
eye_gaze,1580401957286,0,0,0,0,0,0,0,0,nan,nan,0,1529
eye_gaze,1580401957305,0,0,0,0,0,0,0,0,nan,nan,0,1548
eye_gaze,1580401957333,0,0,0,0,0,0,0,0,nan,nan,0,1576
eye_gaze,1580401957362,0,0,0,0,0,0,0,0,nan,nan,0,1605
eye_gaze,1580401957371,0,0,0,0,0,0,0,0,nan,nan,0,1614
eye_gaze,1580401957377,0,0,0,0,0,0,0,0,nan,nan,0,1620
eye_gaze,1580401957381,0,0,0,0,0,0,0,0,nan,nan,0,1624
eye_gaze,1580401957389,0,0,0,0,0,0,0,0,nan,nan,0,1632
eye_gaze,1580401957407,0,0,0,0,0,0,0,0,nan,nan,0,1650
eye_gaze,1580401957438,0,0,0,0,0,0,0,0,nan,nan,0,1681
eye_gaze,1580401957468,0,0,0,0,0,0,0,0,nan,nan,0,1711
eye_gaze,1580401957476,0,0,0,0,0,0,0,0,nan,nan,0,1719
eye_gaze,1580401957483,0,0,0,0,0,0,0,0,nan,nan,0,1726
eye_gaze,1580401957488,0,0,0,0,0,0,0,0,nan,nan,0,1731
eye_gaze,1580401957495,0,0,0,0,0,0,0,0,nan,nan,0,1738
eye_gaze,1580401957506,0,0,0,0,0,0,0,0,nan,nan,0,1749
eye_gaze,1580401957518,0,0,0,0,0,0,0,0,0.7979673147201538,1.7878365516662598,0,1761
eye_gaze,1580401957529,0,0,0,0,0,0,0,0,0.7979673147201538,1.7878365516662598,0,1772
eye_gaze,1580401957540,0,0,0,0,0,0,0,0,0.7979673147201538,1.7878365516662598,0,1783
eye_gaze,1580401957551,0,0,0,0,0,0,0,0,nan,nan,0,1794
eye_gaze,1580401957562,0,0,0,0,0,0,0,0,nan,nan,0,1805
eye_gaze,1580401957573,0,0,0,0,0,0,0,0,nan,nan,0,1816
eye_gaze,1580401957585,0,0,0,0,0,0,0,0,nan,nan,0,1828
eye_gaze,1580401957596,0,0,0,0,0,0,0,0,nan,nan,0,1839
eye_gaze,1580401957607,0,0,0,0,0,0,0,0,nan,nan,0,1850
eye_gaze,1580401957618,0,0,0,0,0,0,0,0,nan,nan,0,1861
eye_gaze,1580401957629,0,0,0,0,0,0,0,0,nan,nan,0,1872
eye_gaze,1580401957640,0,0,0,0,0,0,0,0,nan,nan,0,1883
eye_gaze,1580401957749,0,0,0,0,0,0,0,0,nan,nan,0,1992
eye_gaze,1580401957749,0,0,0,0,0,0,0,0,nan,nan,0,1992
eye_gaze,1580401957750,0,0,0,0,0,0,0,0,nan,nan,0,1993
eye_gaze,1580401957750,0,0,0,0,0,0,0,0,0.034499265253543854,1.472325086593628,0,1993
eye_gaze,1580401957750,0,0,0,0,0,0,0,0,0.07998296618461609,1.4399996995925903,0,1993
eye_gaze,1580401957750,0,0,0,0,0,0,0,0,0.09654060006141663,1.449092984199524,0,1993
eye_gaze,1580401957750,0,0,0,0,0,0,0,0,0.09858227521181107,1.4469743967056274,0,1993
eye_gaze,1580401957751,0,0,0,0,0,0,0,0,0.0864444449543953,1.4708644151687622,0,1994
eye_gaze,1580401957751,0,0,0,0,0,0,0,0,0.0755031630396843,1.454331636428833,0,1994
eye_gaze,1580401957751,0,0,0,0,0,0,0,0,0.11903372406959534,1.4399385452270508,0,1994
eye_gaze,1580401957762,0,0,0,0,0,0,0,0,0.11903372406959534,1.4399385452270508,0,2005
eye_gaze,1580401957773,0,0,0,0,0,0,0,0,0.12679032981395721,1.4985088109970093,0,2016
eye_gaze,1580401957784,0,0,0,0,0,0,0,0,0.12679032981395721,1.4985088109970093,0,2027
eye_gaze,1580401957795,0,0,0,0,0,0,0,0,0.12679032981395721,1.4985088109970093,0,2038
eye_gaze,1580401957807,0,0,0,0,0,0,0,0,0.126815065741539,1.49310302734375,0,2050
eye_gaze,1580401957817,0,0,0,0,0,0,0,0,0.126815065741539,1.49310302734375,0,2060
eye_gaze,1580401957828,0,0,0,0,0,0,0,0,0.126815065741539,1.49310302734375,0,2071
eye_gaze,1580401957840,0,0,0,0,0,0,0,0,0.12171747535467148,1.4912142753601074,0,2083
eye_gaze,1580401957850,0,0,0,0,0,0,0,0,0.12171747535467148,1.4912142753601074,0,2093
eye_gaze,1580401957862,0,0,0,0,0,0,0,0,0.10178124904632568,1.4688284397125244,0,2105
eye_gaze,1580401957874,0,0,0,0,0,0,0,0,0.09278756380081177,1.4691617488861084,0,2117
eye_gaze,1580401957884,0,0,0,0,0,0,0,0,0.07793658971786499,1.4708399772644043,0,2127
eye_gaze,1580401957895,0,0,0,0,0,0,0,0,0.07490362972021103,1.4827879667282104,0,2138
eye_gaze,1580401957907,0,0,0,0,0,0,0,0,0.04536815360188484,1.4745204448699951,0,2150
eye_gaze,1580401957917,0,0,0,0,0,0,0,0,nan,nan,0,2160
eye_gaze,1580401957929,0,0,0,0,0,0,0,0,0.08346538245677948,1.4412901401519775,0,2172
eye_gaze,1580401957941,0,0,0,0,0,0,0,0,0.09412191808223724,1.4701310396194458,0,2184
eye_gaze,1580401957951,0,0,0,0,0,0,0,0,0.07949069887399673,1.4678161144256592,0,2194
eye_gaze,1580401957963,0,0,0,0,0,0,0,0,0.0773424506187439,1.4821524620056152,0,2206
eye_gaze,1580401957974,0,0,0,0,0,0,0,0,0.046539828181266785,1.4626022577285767,0,2217
eye_gaze,1580401957984,0,0,0,0,0,0,0,0,nan,nan,0,2227
eye_gaze,1580401957996,0,0,0,0,0,0,0,0,0.07950396090745926,1.4297410249710083,0,2239
eye_gaze,1580401958007,0,0,0,0,0,0,0,0,0.08496790379285812,1.4665868282318115,0,2250
eye_gaze,1580401958018,0,0,0,0,0,0,0,0,0.07018029689788818,1.4678159952163696,0,2261
eye_gaze,1580401958030,0,0,0,0,0,0,0,0,0.06470156461000443,1.490189552307129,0,2273
eye_gaze,1580401958041,0,0,0,0,0,0,0,0,0.03455738723278046,1.4707773923873901,0,2284
eye_gaze,1580401958051,0,0,0,0,0,0,0,0,0.04082872346043587,1.465903639793396,0,2294
eye_gaze,1580401958063,0,0,0,0,0,0,0,0,0.04082872346043587,1.465903639793396,0,2306
eye_gaze,1580401958074,0,0,0,0,0,0,0,0,0.04082872346043587,1.465903639793396,0,2317
eye_gaze,1580401958085,0,0,0,0,0,0,0,0,nan,nan,0,2328
eye_gaze,1580401958096,0,0,0,0,0,0,0,0,0.07026180624961853,1.4463562965393066,0,2339
eye_gaze,1580401958107,0,0,0,0,0,0,0,0,0.07506248354911804,1.4718129634857178,0,2350
eye_gaze,1580401958118,0,0,0,0,0,0,0,0,0.06541186571121216,1.4685885906219482,0,2361
eye_gaze,1580401958130,0,0,0,0,0,0,0,0,0.062054429203271866,1.483979344367981,0,2373
eye_gaze,1580401958141,0,0,0,0,0,0,0,0,0.03952553868293762,1.4599398374557495,0,2384
eye_gaze,1580401958152,0,0,0,0,0,0,0,0,0.033436503261327744,1.4952489137649536,0,2395
eye_gaze,1580401958163,0,0,0,0,0,0,0,0,0.033436503261327744,1.4952489137649536,0,2406
eye_gaze,1580401958173,0,0,0,0,0,0,0,0,0.033436503261327744,1.4952489137649536,0,2416
eye_gaze,1580401958184,0,0,0,0,0,0,0,0,nan,nan,0,2427
eye_gaze,1580401958196,0,0,0,0,0,0,0,0,0.06089652702212334,1.467741847038269,0,2439
eye_gaze,1580401958207,0,0,0,0,0,0,0,0,0.05856577679514885,1.495017170906067,0,2450
eye_gaze,1580401958217,0,0,0,0,0,0,0,0,0.05856577679514885,1.495017170906067,0,2460
eye_gaze,1580401958229,0,0,0,0,0,0,0,0,0.05569238215684891,1.4978686571121216,0,2472
eye_gaze,1580401958240,0,0,0,0,0,0,0,0,0.050887688994407654,1.5119656324386597,0,2483
eye_gaze,1580401958251,0,0,0,0,0,0,0,0,0.04530766233801842,1.5119668245315552,0,2494
eye_gaze,1580401958262,0,0,0,0,0,0,0,0,0.03887956589460373,1.5369795560836792,0,2505
eye_gaze,1580401958273,0,0,0,0,0,0,0,0,0.03211204707622528,1.5119690895080566,0,2516
eye_gaze,1580401958284,0,0,0,0,0,0,0,0,nan,nan,0,2527
eye_gaze,1580401958295,0,0,0,0,0,0,0,0,0.050863027572631836,1.4843131303787231,0,2538
eye_gaze,1580401958307,0,0,0,0,0,0,0,0,0.043337929993867874,1.5218755006790161,0,2550
eye_gaze,1580401958317,0,0,0,0,0,0,0,0,0.043337929993867874,1.5218755006790161,0,2560
eye_gaze,1580401958328,0,0,0,0,0,0,0,0,0.04208585247397423,1.5218486785888672,0,2571
eye_gaze,1580401958340,0,0,0,0,0,0,0,0,0.041792020201683044,1.5169330835342407,0,2583
eye_gaze,1580401958351,0,0,0,0,0,0,0,0,0.03854282572865486,1.5229946374893188,0,2594
eye_gaze,1580401958362,0,0,0,0,0,0,0,0,0.03230603411793709,1.547054648399353,0,2605
eye_gaze,1580401958374,0,0,0,0,0,0,0,0,0.029084153473377228,1.5595968961715698,0,2617
eye_gaze,1580401958384,0,0,0,0,0,0,0,0,0.02762092836201191,1.5797958374023438,0,2627
eye_gaze,1580401958396,0,0,0,0,0,0,0,0,0.033073294907808304,1.5332887172698975,0,2639
eye_gaze,1580401958407,0,0,0,0,0,0,0,0,0.034704115241765976,1.5284315347671509,0,2650
eye_gaze,1580401958417,0,0,0,0,0,0,0,0,0.034704115241765976,1.5284315347671509,0,2660
eye_gaze,1580401958429,0,0,0,0,0,0,0,0,0.03690183162689209,1.5302189588546753,0,2672
eye_gaze,1580401958440,0,0,0,0,0,0,0,0,0.034613676369190216,1.529144048690796,0,2683
eye_gaze,1580401958451,0,0,0,0,0,0,0,0,0.054922547191381454,1.4971669912338257,0,2694
eye_gaze,1580401958462,0,0,0,0,0,0,0,0,0.1330738514661789,1.3397469520568848,0,2705
eye_gaze,1580401958473,0,0,0,0,0,0,0,0,0.2220972329378128,1.160516619682312,0,2716
eye_gaze,1580401958484,0,0,0,0,0,0,0,0,0.29525071382522583,1.0054621696472168,0,2727
eye_gaze,1580401958496,0,0,0,0,0,0,0,0,0.3976803421974182,0.7864422798156738,0,2739
eye_gaze,1580401958507,0,0,0,0,0,0,0,0,0.45180743932724,0.6494731903076172,0,2750
eye_gaze,1580401958518,0,0,0,0,0,0,0,0,0.48192310333251953,0.5508570075035095,0,2761
eye_gaze,1580401958529,0,0,0,0,0,0,0,0,0.5010726451873779,0.4805789887905121,0,2772
eye_gaze,1580401958540,0,0,0,0,0,0,0,0,0.5048467516899109,0.45520728826522827,0,2783
eye_gaze,1580401958551,0,0,0,0,0,0,0,0,0.5062984228134155,0.45749351382255554,0,2794
eye_gaze,1580401958563,0,0,0,0,0,0,0,0,0.5053394436836243,0.4554932415485382,0,2806
eye_gaze,1580401958574,0,0,0,0,0,0,0,0,0.5084258317947388,0.4569210112094879,0,2817
eye_gaze,1580401958584,0,0,0,0,0,0,0,0,0.5092760324478149,0.4571533799171448,0,2827
eye_gaze,1580401958596,0,0,0,0,0,0,0,0,0.5093706846237183,0.4578914940357208,0,2839
eye_gaze,1580401958607,0,0,0,0,0,0,0,0,0.5077455639839172,0.458682656288147,0,2850
eye_gaze,1580401958618,0,0,0,0,0,0,0,0,0.5053280591964722,0.4611627459526062,0,2861
eye_gaze,1580401958629,0,0,0,0,0,0,0,0,0.5045264959335327,0.457581102848053,0,2872
eye_gaze,1580401958641,0,0,0,0,0,0,0,0,0.5051302313804626,0.4512670636177063,0,2884
eye_gaze,1580401958651,0,0,0,0,0,0,0,0,0.5045983195304871,0.4511290490627289,0,2894
eye_gaze,1580401958662,0,0,0,0,0,0,0,0,0.5027450919151306,0.45059648156166077,0,2905
eye_gaze,1580401958674,0,0,0,0,0,0,0,0,0.5109650492668152,0.42696255445480347,0,2917
eye_gaze,1580401958684,0,0,0,0,0,0,0,0,0.5171129703521729,0.37407568097114563,0,2927
eye_gaze,1580401958696,0,0,0,0,0,0,0,0,0.5315864086151123,0.29623445868492126,0,2939
eye_gaze,1580401958707,0,0,0,0,0,0,0,0,0.5393227338790894,0.2600274682044983,0,2950
eye_gaze,1580401958718,0,0,0,0,0,0,0,0,0.5427997708320618,0.2531090974807739,0,2961
eye_gaze,1580401958729,0,0,0,0,0,0,0,0,0.5434511303901672,0.2509641945362091,0,2972
eye_gaze,1580401958741,0,0,0,0,0,0,0,0,0.5405629873275757,0.24893219769001007,0,2984
eye_gaze,1580401958751,0,0,0,0,0,0,0,0,0.5415947437286377,0.24747927486896515,0,2994
eye_gaze,1580401958763,0,0,0,0,0,0,0,0,0.5431163907051086,0.24766874313354492,0,3006
eye_gaze,1580401958773,0,0,0,0,0,0,0,0,0.5441691875457764,0.2486930787563324,0,3016
eye_gaze,1580401958784,0,0,0,0,0,0,0,0,0.5440505146980286,0.24858278036117554,0,3027
eye_gaze,1580401958795,0,0,0,0,0,0,0,0,0.542493999004364,0.25048911571502686,0,3038
eye_gaze,1580401958807,0,0,0,0,0,0,0,0,0.541057288646698,0.25019320845603943,0,3050
eye_gaze,1580401958818,0,0,0,0,0,0,0,0,0.5401947498321533,0.2529779076576233,0,3061
eye_gaze,1580401958827,0,0,0,0,0,0,0,0,0.5496001243591309,0.23978139460086823,0,3070
eye_gaze,1580401958839,0,0,0,0,0,0,0,0,0.5569882988929749,0.19684478640556335,0,3082
eye_gaze,1580401958850,0,0,0,0,0,0,0,0,0.5652933120727539,0.18391302227973938,0,3093
eye_gaze,1580401958862,0,0,0,0,0,0,0,0,0.5403081178665161,0.23449017107486725,0,3105
eye_gaze,1580401958874,0,0,0,0,0,0,0,0,0.543001115322113,0.24274729192256927,0,3117
eye_gaze,1580401958885,0,0,0,0,0,0,0,0,0.5412026047706604,0.2427898496389389,0,3128
eye_gaze,1580401958896,0,0,0,0,0,0,0,0,0.5434806942939758,0.2448849231004715,0,3139
eye_gaze,1580401958907,0,0,0,0,0,0,0,0,0.5448954105377197,0.24227756261825562,0,3150
eye_gaze,1580401958918,0,0,0,0,0,0,0,0,0.5473281145095825,0.23985083401203156,0,3161
eye_gaze,1580401958928,0,0,0,0,0,0,0,0,0.5460501313209534,0.23964449763298035,0,3171
eye_gaze,1580401958940,0,0,0,0,0,0,0,0,0.545569121837616,0.23793387413024902,0,3183
eye_gaze,1580401958950,0,0,0,0,0,0,0,0,0.5449124574661255,0.2382829636335373,0,3193
eye_gaze,1580401958962,0,0,0,0,0,0,0,0,0.5458598136901855,0.23479166626930237,0,3205
eye_gaze,1580401958974,0,0,0,0,0,0,0,0,0.5448475480079651,0.23535719513893127,0,3217
eye_gaze,1580401958984,0,0,0,0,0,0,0,0,0.5459728240966797,0.2355751395225525,0,3227
eye_gaze,1580401958995,0,0,0,0,0,0,0,0,0.545768678188324,0.2335330992937088,0,3238
eye_gaze,1580401959007,0,0,0,0,0,0,0,0,0.5461421012878418,0.23660629987716675,0,3250
eye_gaze,1580401959018,0,0,0,0,0,0,0,0,0.5465216040611267,0.23758524656295776,0,3261
eye_gaze,1580401959029,0,0,0,0,0,0,0,0,0.5470997095108032,0.23860347270965576,0,3272
eye_gaze,1580401959040,0,0,0,0,0,0,0,0,0.5464048385620117,0.23622170090675354,0,3283
eye_gaze,1580401959051,0,0,0,0,0,0,0,0,0.5461811423301697,0.2342233657836914,0,3294
eye_gaze,1580401959062,0,0,0,0,0,0,0,0,0.5474827885627747,0.23286886513233185,0,3305
eye_gaze,1580401959074,0,0,0,0,0,0,0,0,0.54869145154953,0.23364445567131042,0,3317
eye_gaze,1580401959084,0,0,0,0,0,0,0,0,0.5477588772773743,0.2315782606601715,0,3327
eye_gaze,1580401959096,0,0,0,0,0,0,0,0,0.5466005206108093,0.23410622775554657,0,3339
eye_gaze,1580401959107,0,0,0,0,0,0,0,0,0.5452471971511841,0.2330680787563324,0,3350
eye_gaze,1580401959118,0,0,0,0,0,0,0,0,0.5449219346046448,0.23972187936306,0,3361
eye_gaze,1580401959128,0,0,0,0,0,0,0,0,0.5453927516937256,0.23756271600723267,0,3371
eye_gaze,1580401959139,0,0,0,0,0,0,0,0,0.5462656617164612,0.24107958376407623,0,3382
eye_gaze,1580401959150,0,0,0,0,0,0,0,0,0.5479974150657654,0.25827473402023315,0,3393
eye_gaze,1580401959160,0,0,0,0,0,0,0,0,0.5596909523010254,0.25845593214035034,0,3403
eye_gaze,1580401959172,0,0,0,0,0,0,0,0,0.5723642110824585,0.2557695209980011,0,3415
eye_gaze,1580401959182,0,0,0,0,0,0,0,0,nan,nan,0,3425
eye_gaze,1580401959193,0,0,0,0,0,0,0,0,nan,nan,0,3436
eye_gaze,1580401959205,0,0,0,0,0,0,0,0,nan,nan,0,3448
eye_gaze,1580401959217,0,0,0,0,0,0,0,0,0.5714496970176697,0.5290724039077759,0,3460
eye_gaze,1580401959228,0,0,0,0,0,0,0,0,0.5482326745986938,0.5457596778869629,0,3471
eye_gaze,1580401959240,0,0,0,0,0,0,0,0,0.546444296836853,0.5539892315864563,0,3483
eye_gaze,1580401959251,0,0,0,0,0,0,0,0,0.5465215444564819,0.5560511350631714,0,3494
eye_gaze,1580401959262,0,0,0,0,0,0,0,0,0.5452539324760437,0.5566309690475464,0,3505
eye_gaze,1580401959273,0,0,0,0,0,0,0,0,0.546101987361908,0.5546275973320007,0,3516
eye_gaze,1580401959284,0,0,0,0,0,0,0,0,0.5465919971466064,0.5522623658180237,0,3527
eye_gaze,1580401959295,0,0,0,0,0,0,0,0,0.5473728179931641,0.5527117252349854,0,3538
eye_gaze,1580401959306,0,0,0,0,0,0,0,0,0.5458981394767761,0.5587700605392456,0,3549
eye_gaze,1580401959317,0,0,0,0,0,0,0,0,0.545275092124939,0.5557988286018372,0,3560
eye_gaze,1580401959328,0,0,0,0,0,0,0,0,0.5443222522735596,0.5553557872772217,0,3571
eye_gaze,1580401959340,0,0,0,0,0,0,0,0,0.5459854602813721,0.5474259257316589,0,3583
eye_gaze,1580401959351,0,0,0,0,0,0,0,0,0.5477297902107239,0.5468657612800598,0,3594
eye_gaze,1580401959362,0,0,0,0,0,0,0,0,0.5494436621665955,0.5466412901878357,0,3605
eye_gaze,1580401959373,0,0,0,0,0,0,0,0,0.5489574670791626,0.5559386610984802,0,3616
eye_gaze,1580401959384,0,0,0,0,0,0,0,0,0.5611030459403992,0.5726242661476135,0,3627
eye_gaze,1580401959395,0,0,0,0,0,0,0,0,0.5791835784912109,0.5833980441093445,0,3638
eye_gaze,1580401959407,0,0,0,0,0,0,0,0,0.5989281535148621,0.6007570624351501,0,3650
eye_gaze,1580401959417,0,0,0,0,0,0,0,0,0.6020437479019165,0.6112556457519531,0,3660
eye_gaze,1580401959428,0,0,0,0,0,0,0,0,0.5890232920646667,0.6115293502807617,0,3671
