eye_gaze,1570455575863,6420,0,0,0,0,0,0,0,-1,-1,-1,889
eye_gaze,1570455575867,6420,0,0,0,0,0,0,0,-1,-1,-1,893
eye_gaze,1570455575871,6421,0,0,0,0,0.143631,-0.157837,0.976959,0.0593719,-0.150208,0.986862,897
eye_gaze,1570455575875,6421,0,0,0,0,0.143631,-0.157837,0.976959,0.0593719,-0.150208,0.986862,901
eye_gaze,1570455575879,6422,0,0,0,0,0.0877991,-0.123703,0.988419,0.00308228,-0.115204,0.993332,905
eye_gaze,1570455575883,6422,0,0,0,0,0.0877991,-0.123703,0.988419,0.00308228,-0.115204,0.993332,909
eye_gaze,1570455575887,6423,0,0,0,0,0.0746918,-0.125107,0.989319,-0.010025,-0.116486,0.993134,913
eye_gaze,1570455575891,6423,0,0,0,0,0.0746918,-0.125107,0.989319,-0.010025,-0.116486,0.993134,917
eye_gaze,1570455575895,6424,0,0,0,0,0.0854645,-0.120529,0.989014,0.000747681,-0.112,0.993698,921
eye_gaze,1570455575899,6424,0,0,0,0,0.0854645,-0.120529,0.989014,0.000747681,-0.112,0.993698,925
eye_gaze,1570455575903,6425,0,0,0,0,0.0951996,-0.13002,0.986923,0.0105133,-0.121628,0.992508,929
eye_gaze,1570455575907,6425,0,0,0,0,0.0951996,-0.13002,0.986923,0.0105133,-0.121628,0.992508,933
eye_gaze,1570455575911,6426,0,0,0,0,0.0991516,-0.125,0.987183,0.0144958,-0.116608,0.993057,937
eye_gaze,1570455575915,6426,0,0,0,0,0.0991516,-0.125,0.987183,0.0144958,-0.116608,0.993057,941
eye_gaze,1570455575919,6427,0,0,0,0,0.101837,-0.133438,0.985809,0.0171814,-0.125137,0.991989,945
eye_gaze,1570455575923,6427,0,0,0,0,0.101837,-0.133438,0.985809,0.0171814,-0.125137,0.991989,949
eye_gaze,1570455575927,6428,0,0,0,0,0,0,0,-1,-1,-1,953
eye_gaze,1570455575931,6428,0,0,0,0,0,0,0,-1,-1,-1,957
eye_gaze,1570455575935,6428,0,0,0,0,0.145294,-0.189621,0.971039,0.0610809,-0.182312,0.981339,961
eye_gaze,1570455575939,6429,0,0,0,0,0.145294,-0.189621,0.971039,0.0610809,-0.182312,0.981339,965
eye_gaze,1570455575943,6429,0,0,0,0,0.145294,-0.189621,0.971039,0.0610809,-0.182312,0.981339,969
eye_gaze,1570455575947,6430,0,0,0,0,0.108368,-0.143387,0.983704,0.0237579,-0.135193,0.990524,973
eye_gaze,1570455575951,6430,0,0,0,0,0.108368,-0.143387,0.983704,0.0237579,-0.135193,0.990524,977
eye_gaze,1570455575956,6431,0,0,0,0,0.113708,-0.130371,0.984909,0.029129,-0.122162,0.992081,982
eye_gaze,1570455575960,6432,0,0,0,0,0,0,0,-1,-1,-1,986
eye_gaze,1570455575964,6432,0,0,0,0,0,0,0,-1,-1,-1,990
eye_gaze,1570455575969,6432,0,0,0,0,0.152222,-0.174667,0.972778,0.0680847,-0.167313,0.983536,995
eye_gaze,1570455575973,6433,0,0,0,0,0.152222,-0.174667,0.972778,0.0680847,-0.167313,0.983536,999
eye_gaze,1570455575976,6434,0,0,0,0,0.119446,-0.138519,0.983124,0.0349121,-0.130432,0.990829,1002
eye_gaze,1570455575980,6434,0,0,0,0,0.119446,-0.138519,0.983124,0.0349121,-0.130432,0.990829,1006
eye_gaze,1570455575984,6435,0,0,0,0,0.119736,-0.133682,0.983749,0.035202,-0.125565,0.991455,1010
eye_gaze,1570455575989,6435,0,0,0,0,0.119736,-0.133682,0.983749,0.035202,-0.125565,0.991455,1015
eye_gaze,1570455575992,6435,0,0,0,0,0.119736,-0.133682,0.983749,0.035202,-0.125565,0.991455,1018
eye_gaze,1570455575997,6436,0,0,0,0,0.118881,-0.121719,0.985413,0.0343323,-0.11351,0.992935,1023
eye_gaze,1570455576000,6436,0,0,0,0,0.118881,-0.121719,0.985413,0.0343323,-0.11351,0.992935,1026
eye_gaze,1570455576004,6437,0,0,0,0,0.118301,-0.127426,0.984756,0.0337524,-0.119247,0.992279,1030
eye_gaze,1570455576008,6437,0,0,0,0,0.118301,-0.127426,0.984756,0.0337524,-0.119247,0.992279,1034
eye_gaze,1570455576012,6438,0,0,0,0,0.125854,-0.125961,0.984009,0.0413818,-0.117859,0.992157,1038
eye_gaze,1570455576016,6439,0,0,0,0,0.126511,-0.125732,0.983948,0.042038,-0.11763,0.992157,1042
eye_gaze,1570455576020,6439,0,0,0,0,0.126511,-0.125732,0.983948,0.042038,-0.11763,0.992157,1046
eye_gaze,1570455576024,6439,0,0,0,0,0.126511,-0.125732,0.983948,0.042038,-0.11763,0.992157,1050
eye_gaze,1570455576028,6440,0,0,0,0,0.165314,-0.124374,0.978363,0.0813599,-0.116653,0.989822,1054
eye_gaze,1570455576032,6440,0,0,0,0,0.165314,-0.124374,0.978363,0.0813599,-0.116653,0.989822,1058
eye_gaze,1570455576036,6441,0,0,0,0,0.162323,-0.130905,0.978012,0.0783081,-0.123215,0.989273,1062
eye_gaze,1570455576040,6441,0,0,0,0,0.162323,-0.130905,0.978012,0.0783081,-0.123215,0.989273,1066
eye_gaze,1570455576044,6442,0,0,0,0,0.123032,-0.136749,0.982925,0.0385437,-0.128693,0.990921,1070
eye_gaze,1570455576048,6442,0,0,0,0,0.123032,-0.136749,0.982925,0.0385437,-0.128693,0.990921,1074
eye_gaze,1570455576052,6443,0,0,0,0,0,0,0,-1,-1,-1,1078
eye_gaze,1570455576056,6443,0,0,0,0,0,0,0,-1,-1,-1,1082
eye_gaze,1570455576060,6444,0,0,0,0,0,0,0,-1,-1,-1,1086
eye_gaze,1570455576064,6444,0,0,0,0,0,0,0,-1,-1,-1,1090
eye_gaze,1570455576068,6444,0,0,0,0,0,0,0,-1,-1,-1,1094
eye_gaze,1570455576072,6445,0,0,0,0,0.16188,-0.197861,0.966766,0.0779266,-0.190903,0.9785,1098
eye_gaze,1570455576076,6445,0,0,0,0,0.16188,-0.197861,0.966766,0.0779266,-0.190903,0.9785,1102
eye_gaze,1570455576080,6446,0,0,0,0,0.122498,-0.150146,0.981033,0.0379944,-0.142181,0.989105,1106
eye_gaze,1570455576084,6446,0,0,0,0,0.122498,-0.150146,0.981033,0.0379944,-0.142181,0.989105,1110
eye_gaze,1570455576088,6447,0,0,0,0,0,0,0,-1,-1,-1,1114
eye_gaze,1570455576093,6448,0,0,0,0,0,0,0,-1,-1,-1,1119
eye_gaze,1570455576097,6448,0,0,0,0,0,0,0,-1,-1,-1,1123
eye_gaze,1570455576101,6448,0,0,0,0,0,0,0,-1,-1,-1,1127
eye_gaze,1570455576105,6449,0,-0.0322876,-0.130661,0.990891,0.2556,-0.0505981,0.965439,-0.0322876,-0.130661,0.990891,1131
eye_gaze,1570455576109,6449,0,-0.0322876,-0.130661,0.990891,0.2556,-0.0505981,0.965439,-0.0322876,-0.130661,0.990891,1135
eye_gaze,1570455576113,6449,0,0,0,0,0.202545,-0.0890045,0.975204,-0.0838013,-0.166016,0.982544,1139
eye_gaze,1570455576117,6450,0,0,0,0,0.202545,-0.0890045,0.975204,-0.0838013,-0.166016,0.982544,1143
eye_gaze,1570455576121,6451,0,-0.0381012,-0.143768,0.988876,0.177155,-0.0955353,0.979523,-0.0381012,-0.143768,0.988876,1147
eye_gaze,1570455576125,6451,0,-0.0381012,-0.143768,0.988876,0.177155,-0.0955353,0.979523,-0.0381012,-0.143768,0.988876,1151
eye_gaze,1570455576129,6452,0,0,0,0,0.156433,-0.0978851,0.982819,-0.0585632,-0.145447,0.987625,1155
eye_gaze,1570455576133,6452,0,0,0,0,0.156433,-0.0978851,0.982819,-0.0585632,-0.145447,0.987625,1159
eye_gaze,1570455576137,6453,0,-0.0390778,-0.178406,0.98317,0.180069,-0.0957794,0.978973,-0.0390015,-0.178375,0.983185,1163
eye_gaze,1570455576142,6453,0,-0.0390778,-0.178406,0.98317,0.180069,-0.0957794,0.978973,-0.0390015,-0.178375,0.983185,1168
eye_gaze,1570455576146,6454,0,-0.0224762,-0.136261,0.990417,0.201904,-0.0980377,0.974472,-0.0224609,-0.136246,0.990417,1172
eye_gaze,1570455576150,6454,0,-0.0224762,-0.136261,0.990417,0.201904,-0.0980377,0.974472,-0.0224609,-0.136246,0.990417,1176
eye_gaze,1570455576154,6455,0,0,0,0,0.177124,-0.107452,0.978302,-0.0469666,-0.144806,0.988342,1180
eye_gaze,1570455576158,6455,0,0,0,0,0.177124,-0.107452,0.978302,-0.0469666,-0.144806,0.988342,1184
eye_gaze,1570455576162,6456,0,-0.0451813,-0.204041,0.977905,0.199493,-0.115738,0.973038,-0.0451813,-0.204041,0.977905,1188
eye_gaze,1570455576166,6456,0,-0.0451813,-0.204041,0.977905,0.199493,-0.115738,0.973038,-0.0451813,-0.204041,0.977905,1192
eye_gaze,1570455576170,6457,0,-0.0198517,-0.155014,0.987701,0,0,0,-0.0198517,-0.155014,0.987701,1196
eye_gaze,1570455576174,6457,0,-0.0198517,-0.155014,0.987701,0,0,0,-0.0198517,-0.155014,0.987701,1200
eye_gaze,1570455576178,6458,0,-0.0132141,-0.126572,0.991867,0,0,0,-0.0132141,-0.126572,0.991867,1204
eye_gaze,1570455576182,6458,0,-0.0132141,-0.126572,0.991867,0,0,0,-0.0132141,-0.126572,0.991867,1208
eye_gaze,1570455576186,6459,0,-0.0178375,-0.115646,0.993118,0,0,0,-0.0178375,-0.115646,0.993118,1212
eye_gaze,1570455576190,6459,0,-0.0178375,-0.115646,0.993118,0,0,0,-0.0178375,-0.115646,0.993118,1216
eye_gaze,1570455576194,6460,0,0,0,0,0,0,0,-1,-1,-1,1220
eye_gaze,1570455576198,6460,0,0,0,0,0,0,0,-1,-1,-1,1224
eye_gaze,1570455576202,6461,0,0,0,0,0.218597,-0.166489,0.961502,-0.0260773,-0.254868,0.966614,1228
eye_gaze,1570455576206,6461,0,0,0,0,0.218597,-0.166489,0.961502,-0.0260773,-0.254868,0.966614,1232
eye_gaze,1570455576211,6461,0,0,0,0,0.218597,-0.166489,0.961502,-0.0260773,-0.254868,0.966614,1237
eye_gaze,1570455576215,6462,0,-0.0443573,-0.20491,0.977768,0.318542,-0.153305,0.935425,-0.0443268,-0.20491,0.977768,1241
eye_gaze,1570455576219,6462,0,-0.0443573,-0.20491,0.977768,0.318542,-0.153305,0.935425,-0.0443268,-0.20491,0.977768,1245
eye_gaze,1570455576223,6463,0,-0.0289459,-0.133911,0.99057,0,0,0,-0.0289307,-0.133896,0.99057,1249
eye_gaze,1570455576226,6463,0,-0.0289459,-0.133911,0.99057,0,0,0,-0.0289307,-0.133896,0.99057,1252
eye_gaze,1570455576230,6464,0,-0.0269623,-0.145828,0.988937,0,0,0,-0.0269318,-0.145828,0.988937,1256
eye_gaze,1570455576234,6464,0,-0.0269623,-0.145828,0.988937,0,0,0,-0.0269318,-0.145828,0.988937,1260
eye_gaze,1570455576241,6465,0,-0.0279846,-0.165451,0.985809,0,0,0,-0.0279694,-0.165436,0.985809,1267
eye_gaze,1570455576244,6465,0,-0.0279846,-0.165451,0.985809,0,0,0,-0.0279694,-0.165436,0.985809,1270
eye_gaze,1570455576248,6466,0,-0.0409088,-0.143311,0.988831,0,0,0,-0.0408936,-0.143311,0.988831,1274
eye_gaze,1570455576252,6467,0,-0.0409088,-0.143311,0.988831,0,0,0,-0.0408936,-0.143311,0.988831,1278
eye_gaze,1570455576256,6467,0,-0.043808,-0.188995,0.980988,0,0,0,-0.0437927,-0.188995,0.980988,1282
eye_gaze,1570455576260,6467,0,-0.043808,-0.188995,0.980988,0,0,0,-0.0437927,-0.188995,0.980988,1286
eye_gaze,1570455576264,6468,0,-0.0480804,-0.188293,0.980927,0,0,0,-0.0480652,-0.188293,0.980927,1290
eye_gaze,1570455576268,6468,0,-0.0480804,-0.188293,0.980927,0,0,0,-0.0480652,-0.188293,0.980927,1294
eye_gaze,1570455576272,6469,0,-0.0477142,-0.204269,0.977737,0.31337,-0.049408,0.948334,-0.0450592,-0.203232,0.978088,1298
eye_gaze,1570455576276,6469,0,-0.0477142,-0.204269,0.977737,0.31337,-0.049408,0.948334,-0.0450592,-0.203232,0.978088,1302
eye_gaze,1570455576280,6470,0,-0.0502014,-0.17688,0.982941,0.0231934,-0.119232,0.992584,-0.0502014,-0.17688,0.982941,1306
eye_gaze,1570455576284,6470,0,-0.0502014,-0.17688,0.982941,0.0231934,-0.119232,0.992584,-0.0502014,-0.17688,0.982941,1310
eye_gaze,1570455576289,6471,0,-0.0509796,-0.173584,0.98349,0.0313873,-0.0347748,0.998901,-0.0509796,-0.173584,0.98349,1315
eye_gaze,1570455576293,6471,0,-0.0509796,-0.173584,0.98349,0.0313873,-0.0347748,0.998901,-0.0509796,-0.173584,0.98349,1319
eye_gaze,1570455576297,6472,0,-0.0367737,-0.171143,0.984543,0.0275116,-0.034729,0.999008,-0.0367737,-0.171143,0.984543,1323
eye_gaze,1570455576301,6472,0,-0.0367737,-0.171143,0.984543,0.0275116,-0.034729,0.999008,-0.0367737,-0.171143,0.984543,1327
eye_gaze,1570455576305,6473,0,-0.0390015,-0.159454,0.98642,0.0327454,-0.0349121,0.99884,-0.0390015,-0.159454,0.98642,1331
eye_gaze,1570455576309,6473,0,-0.0390015,-0.159454,0.98642,0.0327454,-0.0349121,0.99884,-0.0390015,-0.159454,0.98642,1335
eye_gaze,1570455576313,6474,0,-0.0539703,-0.141541,0.988449,0.0737,-0.0312042,0.99678,-0.0539703,-0.141541,0.988449,1339
eye_gaze,1570455576317,6474,0,-0.0539703,-0.141541,0.988449,0.0737,-0.0312042,0.99678,-0.0539703,-0.141541,0.988449,1343
eye_gaze,1570455576321,6475,0,-0.0539246,-0.14238,0.988327,0.113022,-0.0307465,0.993103,-0.0539246,-0.14238,0.988327,1347
eye_gaze,1570455576325,6475,0,-0.0539246,-0.14238,0.988327,0.113022,-0.0307465,0.993103,-0.0539246,-0.14238,0.988327,1351
eye_gaze,1570455576329,6476,0,-0.0545197,-0.131165,0.989853,0.115295,-0.0291595,0.992889,-0.0545197,-0.131165,0.989853,1355
eye_gaze,1570455576333,6476,0,-0.0545197,-0.131165,0.989853,0.115295,-0.0291595,0.992889,-0.0545197,-0.131165,0.989853,1359
eye_gaze,1570455576338,6477,0,-0.0542908,-0.133133,0.989594,0.109177,-0.0339203,0.993439,-0.0542908,-0.133133,0.989609,1364
eye_gaze,1570455576342,6477,0,-0.0542908,-0.133133,0.989594,0.109177,-0.0339203,0.993439,-0.0542908,-0.133133,0.989609,1368
eye_gaze,1570455576346,6478,0,-0.0555573,-0.12178,0.990997,0.101624,-0.0315704,0.994308,-0.0555573,-0.12178,0.990997,1372
eye_gaze,1570455576350,6478,0,-0.0555573,-0.12178,0.990997,0.101624,-0.0315704,0.994308,-0.0555573,-0.12178,0.990997,1376
eye_gaze,1570455576354,6479,0,-0.0436401,-0.121368,0.991638,0.093811,-0.032196,0.995056,-0.0434723,-0.121262,0.991653,1380
eye_gaze,1570455576358,6479,0,-0.0436401,-0.121368,0.991638,0.093811,-0.032196,0.995056,-0.0434723,-0.121262,0.991653,1384
eye_gaze,1570455576362,6480,0,-0.0431671,-0.112671,0.992691,0.0836639,-0.0337372,0.995911,-0.0429688,-0.112549,0.992706,1388
eye_gaze,1570455576366,6480,0,-0.0431671,-0.112671,0.992691,0.0836639,-0.0337372,0.995911,-0.0429688,-0.112549,0.992706,1392
eye_gaze,1570455576370,6481,0,-0.0435638,-0.109467,0.993027,0.0735779,-0.0351105,0.996658,-0.0435333,-0.109436,0.993027,1396
eye_gaze,1570455576374,6481,0,-0.0435638,-0.109467,0.993027,0.0735779,-0.0351105,0.996658,-0.0435333,-0.109436,0.993027,1400
eye_gaze,1570455576379,6482,0,-0.0423126,-0.101868,0.993896,0.0691528,-0.0345459,0.996994,-0.0422516,-0.101822,0.993896,1405
eye_gaze,1570455576383,6482,0,-0.0423126,-0.101868,0.993896,0.0691528,-0.0345459,0.996994,-0.0422516,-0.101822,0.993896,1409
eye_gaze,1570455576387,6483,0,-0.043335,-0.102081,0.99382,0.0644531,-0.0335541,0.997345,-0.0407562,-0.100449,0.994095,1413
eye_gaze,1570455576391,6483,0,-0.043335,-0.102081,0.99382,0.0644531,-0.0335541,0.997345,-0.0407562,-0.100449,0.994095,1417
eye_gaze,1570455576395,6484,0,-0.0438843,-0.095871,0.994415,0.0696564,-0.0331573,0.997009,-0.0418854,-0.0947723,0.994614,1421
eye_gaze,1570455576399,6484,0,-0.0438843,-0.095871,0.994415,0.0696564,-0.0331573,0.997009,-0.0418854,-0.0947723,0.994614,1425
eye_gaze,1570455576403,6485,0,-0.0441895,-0.091095,0.994858,0.0722656,-0.0310059,0.996902,-0.00930786,-0.0732117,0.997269,1429
eye_gaze,1570455576407,6485,0,-0.0441895,-0.091095,0.994858,0.0722656,-0.0310059,0.996902,-0.00930786,-0.0732117,0.997269,1433
eye_gaze,1570455576411,6486,0,-0.0442963,-0.0869293,0.995224,0.0717468,-0.0277405,0.997025,-0.0119019,-0.0705109,0.997437,1437
eye_gaze,1570455576415,6486,0,-0.0442963,-0.0869293,0.995224,0.0717468,-0.0277405,0.997025,-0.0119019,-0.0705109,0.997437,1441
eye_gaze,1570455576419,6487,0,-0.0448456,-0.0748138,0.996185,0.0729675,-0.029953,0.996872,-0.0410309,-0.0733795,0.996445,1445
