eye_gaze,1565975713265,12963,1845212184,-0.0964355,-0.177551,0.97937,-0.050354,-0.15213,0.987061,-0.072525,-0.164413,0.983719,33123
eye_gaze,1565975713269,12964,1845220516,-0.0968781,-0.177216,0.979385,-0.0503845,-0.15416,0.986755,-0.0726929,-0.165268,0.983551,33127
eye_gaze,1565975713273,12964,1845220516,-0.0968781,-0.177216,0.979385,-0.0503845,-0.15416,0.986755,-0.0726929,-0.165268,0.983551,33131
eye_gaze,1565975713276,12964,1845220516,-0.0968781,-0.177216,0.979385,-0.0503845,-0.15416,0.986755,-0.0726929,-0.165268,0.983551,33134
eye_gaze,1565975713280,12965,1845228847,-0.0965729,-0.176865,0.979477,-0.0504913,-0.154251,0.986725,-0.0727692,-0.165222,0.983551,33138
eye_gaze,1565975713284,12965,1845228847,-0.0965729,-0.176865,0.979477,-0.0504913,-0.154251,0.986725,-0.0727692,-0.165222,0.983551,33142
eye_gaze,1565975713288,12966,1845237179,-0.0970917,-0.17601,0.979584,-0.0511627,-0.153076,0.986877,-0.0735168,-0.164276,0.983658,33146
eye_gaze,1565975713292,12966,1845237179,-0.0970917,-0.17601,0.979584,-0.0511627,-0.153076,0.986877,-0.0735168,-0.164276,0.983658,33150
eye_gaze,1565975713296,12967,1845245510,-0.0983734,-0.177109,0.979248,-0.0512695,-0.153275,0.986847,-0.0743256,-0.164993,0.983475,33154
eye_gaze,1565975713300,12967,1845245510,-0.0983734,-0.177109,0.979248,-0.0512695,-0.153275,0.986847,-0.0743256,-0.164993,0.983475,33158
eye_gaze,1565975713304,12968,1845253842,-0.0983887,-0.176514,0.979355,-0.0526581,-0.154358,0.986603,-0.0754547,-0.165451,0.983322,33162
eye_gaze,1565975713308,12968,1845253842,-0.0983887,-0.176514,0.979355,-0.0526581,-0.154358,0.986603,-0.0754547,-0.165451,0.983322,33166
eye_gaze,1565975713311,12969,1845262173,-0.0986633,-0.175705,0.979477,-0.0522614,-0.154556,0.986588,-0.0754547,-0.165161,0.983368,33169
eye_gaze,1565975713315,12969,1845262173,-0.0986633,-0.175705,0.979477,-0.0522614,-0.154556,0.986588,-0.0754547,-0.165161,0.983368,33173
eye_gaze,1565975713319,12970,1845270505,-0.098114,-0.177231,0.979263,-0.0520325,-0.154602,0.986603,-0.0749969,-0.165924,0.983276,33177
eye_gaze,1565975713323,12970,1845270505,-0.098114,-0.177231,0.979263,-0.0520325,-0.154602,0.986603,-0.0749969,-0.165924,0.983276,33181
eye_gaze,1565975713327,12970,1845270505,-0.0981293,-0.177475,0.979218,-0.0540619,-0.15477,0.986465,-0.0751801,-0.165695,0.983292,33185
eye_gaze,1565975713331,12971,1845278836,-0.0981293,-0.177475,0.979218,-0.0540619,-0.15477,0.986465,-0.0751801,-0.165695,0.983292,33189
eye_gaze,1565975713335,12972,1845287168,-0.0982056,-0.178131,0.97908,-0.0540314,-0.1548,0.986465,-0.0747223,-0.165756,0.983322,33193
eye_gaze,1565975713340,12972,1845287168,-0.0982056,-0.178131,0.97908,-0.0540314,-0.1548,0.986465,-0.0747223,-0.165756,0.983322,33198
eye_gaze,1565975713343,12973,1845295499,-0.0981903,-0.178726,0.978973,-0.0541077,-0.154404,0.986511,-0.0756378,-0.166321,0.983154,33201
eye_gaze,1565975713347,12973,1845295499,-0.0981903,-0.178726,0.978973,-0.0541077,-0.154404,0.986511,-0.0756378,-0.166321,0.983154,33205
eye_gaze,1565975713351,12974,1845303831,-0.0987854,-0.179367,0.978806,-0.0539703,-0.156509,0.986191,-0.0760498,-0.167816,0.982864,33209
eye_gaze,1565975713355,12974,1845303831,-0.0987854,-0.179367,0.978806,-0.0539703,-0.156509,0.986191,-0.0760498,-0.167816,0.982864,33213
eye_gaze,1565975713359,12974,1845303831,-0.0987854,-0.179367,0.978806,-0.0539703,-0.156509,0.986191,-0.0760498,-0.167816,0.982864,33217
eye_gaze,1565975713363,12975,1845312162,-0.0991364,-0.181396,0.978394,-0.0548553,-0.158051,0.985901,-0.0756073,-0.169022,0.982697,33221
eye_gaze,1565975713367,12975,1845312162,-0.0991364,-0.181396,0.978394,-0.0548553,-0.158051,0.985901,-0.0756073,-0.169022,0.982697,33225
eye_gaze,1565975713371,12976,1845320494,-0.0989227,-0.181427,0.978409,-0.0543671,-0.158646,0.985825,-0.0753326,-0.169403,0.982651,33229
eye_gaze,1565975713375,12976,1845320494,-0.0989227,-0.181427,0.978409,-0.0543671,-0.158646,0.985825,-0.0753326,-0.169403,0.982651,33233
eye_gaze,1565975713379,12977,1845328825,-0.0991516,-0.183609,0.977982,-0.0550385,-0.159348,0.985672,-0.0756989,-0.170761,0.982391,33237
eye_gaze,1565975713383,12977,1845328825,-0.0991516,-0.183609,0.977982,-0.0550385,-0.159348,0.985672,-0.0756989,-0.170761,0.982391,33241
eye_gaze,1565975713387,12978,1845337157,-0.0991669,-0.183807,0.977936,-0.0541382,-0.159729,0.985672,-0.0757751,-0.171341,0.982285,33245
eye_gaze,1565975713391,12978,1845337157,-0.0991669,-0.183807,0.977936,-0.0541382,-0.159729,0.985672,-0.0757751,-0.171341,0.982285,33249
eye_gaze,1565975713395,12979,1845345488,-0.0986023,-0.183823,0.977997,-0.0542297,-0.15947,0.985703,-0.0756073,-0.171234,0.982315,33253
eye_gaze,1565975713399,12979,1845345488,-0.0986023,-0.183823,0.977997,-0.0542297,-0.15947,0.985703,-0.0756073,-0.171234,0.982315,33257
eye_gaze,1565975713403,12980,1845353820,-0.0991974,-0.183777,0.977936,-0.0534058,-0.159714,0.985703,-0.0744476,-0.170807,0.982483,33261
eye_gaze,1565975713407,12980,1845353820,-0.0991974,-0.183777,0.977936,-0.0534058,-0.159714,0.985703,-0.0744476,-0.170807,0.982483,33265
eye_gaze,1565975713411,12981,1845362151,-0.0995941,-0.183792,0.977905,-0.0531921,-0.159714,0.985718,-0.0736847,-0.170395,0.982605,33269
eye_gaze,1565975713414,12981,1845362151,-0.0995941,-0.183792,0.977905,-0.0531921,-0.159714,0.985718,-0.0736847,-0.170395,0.982605,33272
eye_gaze,1565975713419,12982,1845370483,-0.0997314,-0.178696,0.978821,-0.0522919,-0.15976,0.985764,-0.0730133,-0.168076,0.983063,33277
eye_gaze,1565975713422,12982,1845370483,-0.0997314,-0.178696,0.978821,-0.0522919,-0.15976,0.985764,-0.0730133,-0.168076,0.983063,33280
eye_gaze,1565975713426,12983,1845378814,-0.100037,-0.179047,0.978729,-0.0515747,-0.159836,0.985794,-0.0735016,-0.168579,0.982941,33284
eye_gaze,1565975713430,12983,1845378814,-0.100037,-0.179047,0.978729,-0.0515747,-0.159836,0.985794,-0.0735016,-0.168579,0.982941,33288
eye_gaze,1565975713434,12984,1845387146,-0.0999298,-0.179688,0.978622,-0.0505524,-0.160492,0.985733,-0.0721436,-0.168945,0.982971,33292
eye_gaze,1565975713439,12984,1845387146,-0.0999298,-0.179688,0.978622,-0.0505524,-0.160492,0.985733,-0.0721436,-0.168945,0.982971,33297
eye_gaze,1565975713443,12985,1845395478,-0.0999298,-0.179367,0.978683,-0.0493927,-0.161667,0.985596,-0.0720825,-0.169662,0.982849,33301
eye_gaze,1565975713447,12985,1845395478,-0.0999298,-0.179367,0.978683,-0.0493927,-0.161667,0.985596,-0.0720825,-0.169662,0.982849,33305
eye_gaze,1565975713450,12985,1845395478,-0.0999298,-0.179367,0.978683,-0.0493927,-0.161667,0.985596,-0.0720825,-0.169662,0.982849,33308
eye_gaze,1565975713454,12986,1845403809,-0.10051,-0.169769,0.980331,-0.0503387,-0.160919,0.985672,-0.0717621,-0.164749,0.983719,33312
eye_gaze,1565975713458,12986,1845403809,-0.10051,-0.169769,0.980331,-0.0503387,-0.160919,0.985672,-0.0717621,-0.164749,0.983719,33316
eye_gaze,1565975713462,12987,1845412141,-0.059967,-0.149414,0.986954,-0.0291901,-0.148209,0.98851,-0.0367432,-0.148514,0.98822,33320
eye_gaze,1565975713466,12987,1845412141,-0.059967,-0.149414,0.986954,-0.0291901,-0.148209,0.98851,-0.0367432,-0.148514,0.98822,33324
eye_gaze,1565975713471,12988,1845420472,-0.00256348,-0.116013,0.99324,0.0133514,-0.117447,0.992981,0.0113373,-0.117279,0.993027,33329
eye_gaze,1565975713474,12988,1845420472,-0.00256348,-0.116013,0.99324,0.0133514,-0.117447,0.992981,0.0113373,-0.117279,0.993027,33332
eye_gaze,1565975713478,12989,1845428804,0.0163422,-0.0797272,0.996674,0.0450897,-0.0423889,0.998077,0.0362549,-0.0538635,0.997879,33336
eye_gaze,1565975713483,12989,1845428804,0.0163422,-0.0797272,0.996674,0.0450897,-0.0423889,0.998077,0.0362549,-0.0538635,0.997879,33341
eye_gaze,1565975713486,12990,1845437135,0.0522156,-0.0155792,0.998505,0.0727844,-0.000564575,0.997345,0.0574188,-0.0117798,0.998276,33344
eye_gaze,1565975713490,12990,1845437135,0.0522156,-0.0155792,0.998505,0.0727844,-0.000564575,0.997345,0.0574188,-0.0117798,0.998276,33348
eye_gaze,1565975713494,12991,1845445467,0.0739899,0.0286713,0.996841,0.10289,0.0539093,0.993225,0.0884552,0.0413055,0.995209,33352
eye_gaze,1565975713498,12991,1845445467,0.0739899,0.0286713,0.996841,0.10289,0.0539093,0.993225,0.0884552,0.0413055,0.995209,33356
eye_gaze,1565975713503,12992,1845453798,0.100204,0.0373383,0.994263,0.131363,0.0764313,0.988373,0.115814,0.0569,0.991623,33361
eye_gaze,1565975713506,12992,1845453798,0.100204,0.0373383,0.994263,0.131363,0.0764313,0.988373,0.115814,0.0569,0.991623,33364
eye_gaze,1565975713510,12993,1845462130,0.101257,0.0368195,0.994171,0.152771,0.0751801,0.985382,0.12709,0.0560303,0.990295,33368
eye_gaze,1565975713514,12993,1845462130,0.101257,0.0368195,0.994171,0.152771,0.0751801,0.985382,0.12709,0.0560303,0.990295,33372
eye_gaze,1565975713519,12994,1845470461,0.109909,0.0462799,0.992859,0.161118,0.0926056,0.982574,0.13559,0.0694733,0.988312,33377
eye_gaze,1565975713522,12994,1845470461,0.109909,0.0462799,0.992859,0.161118,0.0926056,0.982574,0.13559,0.0694733,0.988312,33380
eye_gaze,1565975713526,12995,1845478793,0.105774,0.0548096,0.992874,0.16069,0.0949707,0.982422,0.133301,0.0749359,0.988235,33384
eye_gaze,1565975713530,12995,1845478793,0.105774,0.0548096,0.992874,0.16069,0.0949707,0.982422,0.133301,0.0749359,0.988235,33388
eye_gaze,1565975713534,12996,1845487124,0.105927,0.0511322,0.993057,0.162872,0.0847015,0.983002,0.115356,0.0567017,0.991699,33392
eye_gaze,1565975713538,12996,1845487124,0.105927,0.0511322,0.993057,0.162872,0.0847015,0.983002,0.115356,0.0567017,0.991699,33396
eye_gaze,1565975713542,12996,1845487124,0.105927,0.0511322,0.993057,0.162872,0.0847015,0.983002,0.115356,0.0567017,0.991699,33400
eye_gaze,1565975713546,12997,1845495456,0.110001,0.0547943,0.992416,0.161758,0.0883026,0.982864,0.110199,0.0549316,0.992386,33404
eye_gaze,1565975713550,12997,1845495456,0.110001,0.0547943,0.992416,0.161758,0.0883026,0.982864,0.110199,0.0549316,0.992386,33408
eye_gaze,1565975713554,12998,1845503787,0.120102,0.0613861,0.99086,0.163635,0.0859222,0.982758,0.121597,0.0622253,0.990616,33412
eye_gaze,1565975713558,12998,1845503787,0.120102,0.0613861,0.99086,0.163635,0.0859222,0.982758,0.121597,0.0622253,0.990616,33416
eye_gaze,1565975713562,12999,1845512119,0.120392,0.0578918,0.991028,0.165924,0.0852509,0.982437,0.126129,0.0613403,0.990112,33420
eye_gaze,1565975713566,12999,1845512119,0.120392,0.0578918,0.991028,0.165924,0.0852509,0.982437,0.126129,0.0613403,0.990112,33424
eye_gaze,1565975713570,13000,1845520450,0.117615,0.0585632,0.991318,0.163147,0.0841064,0.983002,0.142151,0.0723267,0.987183,33428
eye_gaze,1565975713574,13000,1845520450,0.117615,0.0585632,0.991318,0.163147,0.0841064,0.983002,0.142151,0.0723267,0.987183,33432
eye_gaze,1565975713578,13001,1845528782,0.114899,0.0594788,0.991592,0.160309,0.082962,0.983566,0.146439,0.0757751,0.986298,33436
eye_gaze,1565975713582,13001,1845528782,0.114899,0.0594788,0.991592,0.160309,0.082962,0.983566,0.146439,0.0757751,0.986298,33440
eye_gaze,1565975713586,13002,1845537113,0.115372,0.0588074,0.991577,0.163116,0.0831146,0.983093,0.143677,0.0732117,0.986908,33444
eye_gaze,1565975713590,13002,1845537113,0.115372,0.0588074,0.991577,0.163116,0.0831146,0.983093,0.143677,0.0732117,0.986908,33448
eye_gaze,1565975713594,13003,1845545445,0.11586,0.0589294,0.991501,0.163025,0.0829468,0.983124,0.138992,0.0707092,0.987762,33452
eye_gaze,1565975713598,13003,1845545445,0.11586,0.0589294,0.991501,0.163025,0.0829468,0.983124,0.138992,0.0707092,0.987762,33456
eye_gaze,1565975713602,13004,1845553777,0.117432,0.0583191,0.991364,0.163513,0.0834961,0.982986,0.138641,0.0699158,0.987869,33460
eye_gaze,1565975713606,13004,1845553777,0.117432,0.0583191,0.991364,0.163513,0.0834961,0.982986,0.138641,0.0699158,0.987869,33464
eye_gaze,1565975713610,13005,1845562108,0.117462,0.0581512,0.991364,0.164001,0.0839996,0.982864,0.140411,0.0708923,0.987549,33468
eye_gaze,1565975713614,13005,1845562108,0.117462,0.0581512,0.991364,0.164001,0.0839996,0.982864,0.140411,0.0708923,0.987549,33472
eye_gaze,1565975713618,13006,1845570440,0.118668,0.0584869,0.991196,0.164337,0.0805511,0.983093,0.140976,0.0692596,0.987579,33476
eye_gaze,1565975713622,13006,1845570440,0.118668,0.0584869,0.991196,0.164337,0.0805511,0.983093,0.140976,0.0692596,0.987579,33480
eye_gaze,1565975713626,13007,1845578771,0.117294,0.0578156,0.991409,0.164673,0.0771484,0.983322,0.138947,0.0666504,0.988052,33484
eye_gaze,1565975713630,13007,1845578771,0.117294,0.0578156,0.991409,0.164673,0.0771484,0.983322,0.138947,0.0666504,0.988052,33488
eye_gaze,1565975713634,13008,1845587103,0.118042,0.0585022,0.991272,0.165115,0.0766754,0.983276,0.139404,0.0667419,0.987976,33492
eye_gaze,1565975713638,13008,1845587103,0.118042,0.0585022,0.991272,0.165115,0.0766754,0.983276,0.139404,0.0667419,0.987976,33496
eye_gaze,1565975713642,13008,1845587103,0.118042,0.0585022,0.991272,0.165115,0.0766754,0.983276,0.139404,0.0667419,0.987976,33500
eye_gaze,1565975713645,13009,1845595434,0.116226,0.0587616,0.99147,0.165588,0.0776825,0.983124,0.138504,0.0673065,0.988068,33503
eye_gaze,1565975713649,13009,1845595434,0.116226,0.0587616,0.99147,0.165588,0.0776825,0.983124,0.138504,0.0673065,0.988068,33507
eye_gaze,1565975713653,13010,1845603766,0.117126,0.0583344,0.991394,0.166534,0.0781555,0.982925,0.139282,0.0672302,0.987961,33511
eye_gaze,1565975713657,13010,1845603766,0.117126,0.0583344,0.991394,0.166534,0.0781555,0.982925,0.139282,0.0672302,0.987961,33515
eye_gaze,1565975713661,13011,1845612097,0.115433,0.0581818,0.991608,0.167465,0.0786285,0.982727,0.138458,0.0672302,0.988068,33519
eye_gaze,1565975713665,13011,1845612097,0.115433,0.0581818,0.991608,0.167465,0.0786285,0.982727,0.138458,0.0672302,0.988068,33523
eye_gaze,1565975713669,13012,1845620429,0.11319,0.0552979,0.99202,0.164413,0.0787659,0.983231,0.137177,0.0662842,0.988312,33527
eye_gaze,1565975713673,13012,1845620429,0.11319,0.0552979,0.99202,0.164413,0.0787659,0.983231,0.137177,0.0662842,0.988312,33531
eye_gaze,1565975713676,13013,1845628760,0.110931,0.052475,0.992432,0.165344,0.0790253,0.983063,0.137482,0.0654297,0.988327,33534
eye_gaze,1565975713681,13013,1845628760,0.110931,0.052475,0.992432,0.165344,0.0790253,0.983063,0.137482,0.0654297,0.988327,33539
eye_gaze,1565975713685,13014,1845637092,0.10643,0.0513763,0.992981,0.164612,0.0792542,0.983154,0.135666,0.0653839,0.988586,33543
eye_gaze,1565975713689,13014,1845637092,0.10643,0.0513763,0.992981,0.164612,0.0792542,0.983154,0.135666,0.0653839,0.988586,33547
eye_gaze,1565975713693,13015,1845645423,0.105682,0.0505371,0.993103,0.166397,0.0792694,0.982864,0.136932,0.0653381,0.988419,33551
eye_gaze,1565975713697,13015,1845645423,0.105682,0.0505371,0.993103,0.166397,0.0792694,0.982864,0.136932,0.0653381,0.988419,33555
eye_gaze,1565975713701,13016,1845653755,0.105682,0.0505371,0.993103,0.166397,0.0792694,0.982864,0.136932,0.0653381,0.988419,33559
eye_gaze,1565975713705,13016,1845653755,0.105438,0.0488586,0.99321,0.167084,0.0802612,0.982666,0.136749,0.0648041,0.98848,33563
eye_gaze,1565975713709,13016,1845653755,0.105438,0.0488586,0.99321,0.167084,0.0802612,0.982666,0.136749,0.0648041,0.98848,33567
eye_gaze,1565975713713,13017,1845662086,0.10553,0.0491028,0.993195,0.166946,0.0805054,0.982666,0.136566,0.0649719,0.988495,33571
eye_gaze,1565975713718,13017,1845662086,0.10553,0.0491028,0.993195,0.166946,0.0805054,0.982666,0.136566,0.0649719,0.988495,33576
eye_gaze,1565975713721,13018,1845670418,0.106155,0.0472565,0.993225,0.16777,0.0827179,0.982346,0.137787,0.0654602,0.988281,33579
eye_gaze,1565975713725,13019,1845678749,0.106155,0.0472565,0.993225,0.16777,0.0827179,0.982346,0.137787,0.0654602,0.988281,33583
eye_gaze,1565975713729,13019,1845678749,0.106033,0.0474854,0.993225,0.17012,0.0906982,0.981232,0.138062,0.0690613,0.988007,33587
eye_gaze,1565975713733,13020,1845687081,0.106033,0.0474854,0.993225,0.17012,0.0906982,0.981232,0.138062,0.0690613,0.988007,33591
eye_gaze,1565975713737,13020,1845687081,0.105759,0.0473633,0.993256,0.169952,0.091095,0.981232,0.137222,0.0687866,0.988144,33595
eye_gaze,1565975713741,13020,1845687081,0.105759,0.0473633,0.993256,0.169952,0.091095,0.981232,0.137222,0.0687866,0.988144,33599
eye_gaze,1565975713745,13021,1845695412,0.105667,0.0474548,0.993256,0.169785,0.094986,0.980881,0.135849,0.0697937,0.988266,33603
eye_gaze,1565975713749,13021,1845695412,0.105667,0.0474548,0.993256,0.169785,0.094986,0.980881,0.135849,0.0697937,0.988266,33607
eye_gaze,1565975713754,13022,1845703744,0.104919,0.0474243,0.993347,0.167175,0.093338,0.981491,0.134109,0.068924,0.988556,33612
eye_gaze,1565975713757,13022,1845703744,0.104919,0.0474243,0.993347,0.167175,0.093338,0.981491,0.134109,0.068924,0.988556,33615
eye_gaze,1565975713761,13023,1845712075,0.104294,0.0474396,0.993408,0.16716,0.0933685,0.981491,0.133041,0.0684357,0.988739,33619
eye_gaze,1565975713765,13023,1845712075,0.104294,0.0474396,0.993408,0.16716,0.0933685,0.981491,0.133041,0.0684357,0.988739,33623
eye_gaze,1565975713769,13024,1845720407,0.103912,0.0465698,0.993484,0.166611,0.0932159,0.981598,0.132339,0.067688,0.988876,33627
eye_gaze,1565975713773,13024,1845720407,0.103912,0.0465698,0.993484,0.166611,0.0932159,0.981598,0.132339,0.067688,0.988876,33631
eye_gaze,1565975713776,13025,1845728739,0.102737,0.0458832,0.993637,0.165619,0.091217,0.981949,0.131302,0.066452,0.989105,33634
eye_gaze,1565975713780,13025,1845728739,0.102737,0.0458832,0.993637,0.165619,0.091217,0.981949,0.131302,0.066452,0.989105,33638
eye_gaze,1565975713784,13026,1845737070,0.103409,0.0435028,0.993683,0.165787,0.0861511,0.982376,0.132126,0.0631256,0.989212,33642
eye_gaze,1565975713788,13026,1845737070,0.103409,0.0435028,0.993683,0.165787,0.0861511,0.982376,0.132126,0.0631256,0.989212,33646
eye_gaze,1565975713792,13026,1845737070,0.103409,0.0435028,0.993683,0.165787,0.0861511,0.982376,0.132126,0.0631256,0.989212,33650
eye_gaze,1565975713796,13027,1845745402,0.103378,0.0445709,0.993637,0.165649,0.0865021,0.982376,0.133301,0.0646973,0.988953,33654
eye_gaze,1565975713800,13027,1845745402,0.103378,0.0445709,0.993637,0.165649,0.0865021,0.982376,0.133301,0.0646973,0.988953,33658
eye_gaze,1565975713804,13028,1845753733,0.103394,0.045929,0.993576,0.16452,0.0866547,0.982544,0.133377,0.0659027,0.988861,33662
eye_gaze,1565975713808,13028,1845753733,0.103394,0.045929,0.993576,0.16452,0.0866547,0.982544,0.133377,0.0659027,0.988861,33666
eye_gaze,1565975713812,13029,1845762065,0.10379,0.047699,0.993439,0.164032,0.0865479,0.982635,0.132126,0.0659637,0.989029,33670
eye_gaze,1565975713817,13029,1845762065,0.10379,0.047699,0.993439,0.164032,0.0865479,0.982635,0.132126,0.0659637,0.989029,33675
eye_gaze,1565975713820,13030,1845770396,0.10495,0.0474396,0.993332,0.164108,0.0867157,0.98262,0.133621,0.066452,0.988785,33678
eye_gaze,1565975713825,13030,1845770396,0.10495,0.0474396,0.993332,0.164108,0.0867157,0.98262,0.133621,0.066452,0.988785,33683
eye_gaze,1565975713828,13031,1845778728,0.104935,0.0448608,0.993454,0.173187,0.0831299,0.981369,0.13678,0.0627136,0.988602,33686
eye_gaze,1565975713832,13031,1845778728,0.104935,0.0448608,0.993454,0.173187,0.0831299,0.981369,0.13678,0.0627136,0.988602,33690
eye_gaze,1565975713837,13032,1845787059,0.104919,0.0452118,0.993439,0.1698,0.0821838,0.98204,0.134491,0.0620575,0.988968,33695
eye_gaze,1565975713840,13032,1845787059,0.104919,0.0452118,0.993439,0.1698,0.0821838,0.98204,0.134491,0.0620575,0.988968,33698
eye_gaze,1565975713844,13033,1845795391,0.103668,0.0443878,0.993607,0.16951,0.0821838,0.982086,0.134094,0.0618439,0.989029,33702
eye_gaze,1565975713848,13033,1845795391,0.103668,0.0443878,0.993607,0.16951,0.0821838,0.982086,0.134094,0.0618439,0.989029,33706
eye_gaze,1565975713853,13034,1845803722,0.103638,0.0484619,0.993423,0.168152,0.0812378,0.982391,0.133621,0.0636902,0.988968,33711
eye_gaze,1565975713856,13034,1845803722,0.103638,0.0484619,0.993423,0.168152,0.0812378,0.982391,0.133621,0.0636902,0.988968,33714
eye_gaze,1565975713860,13035,1845812054,0.103683,0.0483856,0.993423,0.16658,0.081131,0.982681,0.132874,0.0635681,0.989075,33718
eye_gaze,1565975713864,13035,1845812054,0.103683,0.0483856,0.993423,0.16658,0.081131,0.982681,0.132874,0.0635681,0.989075,33722
eye_gaze,1565975713868,13036,1845820385,0.103638,0.048645,0.993423,0.165115,0.0794678,0.983063,0.132782,0.0632629,0.98912,33726
eye_gaze,1565975713872,13036,1845820385,0.103638,0.048645,0.993423,0.165115,0.0794678,0.983063,0.132782,0.0632629,0.98912,33730
eye_gaze,1565975713876,13037,1845828717,0.102417,0.048645,0.993546,0.165451,0.0794525,0.983002,0.133301,0.063736,0.989014,33734
eye_gaze,1565975713880,13037,1845828717,0.102417,0.048645,0.993546,0.165451,0.0794525,0.983002,0.133301,0.063736,0.989014,33738
eye_gaze,1565975713884,13038,1845837048,0.10231,0.0487671,0.993546,0.165146,0.0789032,0.983093,0.132843,0.0634003,0.989105,33742
eye_gaze,1565975713889,13038,1845837048,0.10231,0.0487671,0.993546,0.165146,0.0789032,0.983093,0.132843,0.0634003,0.989105,33747
eye_gaze,1565975713892,13038,1845837048,0.10231,0.0487671,0.993546,0.165146,0.0789032,0.983093,0.132843,0.0634003,0.989105,33750
eye_gaze,1565975713895,13039,1845845380,0.102417,0.0475922,0.993591,0.165009,0.0785217,0.983154,0.132538,0.0624847,0.989197,33753
eye_gaze,1565975713899,13039,1845845380,0.102417,0.0475922,0.993591,0.165009,0.0785217,0.983154,0.132538,0.0624847,0.989197,33757
eye_gaze,1565975713903,13040,1845853711,0.101913,0.0469513,0.993683,0.165894,0.0772552,0.983109,0.13295,0.0616455,0.989197,33761
eye_gaze,1565975713907,13040,1845853711,0.101913,0.0469513,0.993683,0.165894,0.0772552,0.983109,0.13295,0.0616455,0.989197,33765
eye_gaze,1565975713911,13041,1845862043,0.100632,0.0464783,0.993835,0.163239,0.0831909,0.983063,0.130981,0.06427,0.989288,33769
eye_gaze,1565975713915,13041,1845862043,0.100632,0.0464783,0.993835,0.163239,0.0831909,0.983063,0.130981,0.06427,0.989288,33773
eye_gaze,1565975713919,13042,1845870374,0.100632,0.0467834,0.99382,0.163528,0.0818787,0.983124,0.131577,0.0640411,0.989227,33777
eye_gaze,1565975713923,13042,1845870374,0.100632,0.0467834,0.99382,0.163528,0.0818787,0.983124,0.131577,0.0640411,0.989227,33781
eye_gaze,1565975713927,13043,1845878706,0.098938,0.046875,0.993988,0.163986,0.0829163,0.982956,0.1306,0.0644073,0.989334,33785
eye_gaze,1565975713931,13043,1845878706,0.098938,0.046875,0.993988,0.163986,0.0829163,0.982956,0.1306,0.0644073,0.989334,33789
eye_gaze,1565975713935,13044,1845887038,0.098877,0.0466309,0.994003,0.161865,0.0813904,0.983444,0.127563,0.0624542,0.989853,33793
eye_gaze,1565975713939,13044,1845887038,0.098877,0.0466309,0.994003,0.161865,0.0813904,0.983444,0.127563,0.0624542,0.989853,33797
eye_gaze,1565975713943,13045,1845895369,0.0969391,0.0466309,0.994186,0.153915,0.0765381,0.985107,0.122162,0.0598755,0.990692,33801
eye_gaze,1565975713947,13045,1845895369,0.0969391,0.0466309,0.994186,0.153915,0.0765381,0.985107,0.122162,0.0598755,0.990692,33805
eye_gaze,1565975713951,13045,1845895369,0.0969391,0.0466309,0.994186,0.153915,0.0765381,0.985107,0.122162,0.0598755,0.990692,33809
eye_gaze,1565975713954,13046,1845903701,0.0891876,0.0408325,0.995163,0.138626,0.0762787,0.987396,0.106384,0.0531616,0.992889,33812
eye_gaze,1565975713958,13046,1845903701,0.0891876,0.0408325,0.995163,0.138626,0.0762787,0.987396,0.106384,0.0531616,0.992889,33816
eye_gaze,1565975713963,13047,1845912032,0.0548706,0.049408,0.997269,0.0871887,0.0709686,0.993652,0.0579834,0.0514832,0.996979,33821
eye_gaze,1565975713966,13047,1845912032,0.0548706,0.049408,0.997269,0.0871887,0.0709686,0.993652,0.0579834,0.0514832,0.996979,33824
eye_gaze,1565975713970,13048,1845920364,0.0193329,0.0638885,0.997757,0.0598755,0.0960541,0.993561,0.0223694,0.0663147,0.997543,33828
eye_gaze,1565975713974,13048,1845920364,0.0193329,0.0638885,0.997757,0.0598755,0.0960541,0.993561,0.0223694,0.0663147,0.997543,33832
eye_gaze,1565975713979,13049,1845928695,0.0201416,0.0631714,0.997787,0.0685272,0.0912323,0.993454,0.0272369,0.0673065,0.997345,33837
eye_gaze,1565975713982,13049,1845928695,0.0201416,0.0631714,0.997787,0.0685272,0.0912323,0.993454,0.0272369,0.0673065,0.997345,33840
eye_gaze,1565975713986,13050,1845937027,0.0195923,0.0716705,0.997223,0.0659943,0.0910034,0.993652,0.0286407,0.0754547,0.996735,33844
eye_gaze,1565975713990,13050,1845937027,0.0195923,0.0716705,0.997223,0.0659943,0.0910034,0.993652,0.0286407,0.0754547,0.996735,33848
eye_gaze,1565975713994,13051,1845945358,0.0207825,0.0667267,0.997543,0.0682068,0.0883179,0.993744,0.0333557,0.072464,0.996811,33852
eye_gaze,1565975713998,13051,1845945358,0.0207825,0.0667267,0.997543,0.0682068,0.0883179,0.993744,0.0333557,0.072464,0.996811,33856
eye_gaze,1565975714003,13052,1845953690,0.0209656,0.0700836,0.997314,0.0659943,0.0882721,0.993896,0.0413361,0.0783386,0.996063,33861
eye_gaze,1565975714006,13052,1845953690,0.0209656,0.0700836,0.997314,0.0659943,0.0882721,0.993896,0.0413361,0.0783386,0.996063,33864
eye_gaze,1565975714010,13053,1845962021,0.0215912,0.0667419,0.997528,0.0659943,0.0858459,0.99411,0.0478973,0.0780792,0.995789,33868
